,mse,rmse,mae,mape
ROST,0.001981253379783475,0.04451127250240634,0.036419264276003574,0.0363101158581893
RSG,0.010894508922690616,0.10437676428540317,0.08752248027165213,0.07889125969866584
RTX,0.031718443214822326,0.17809672432367285,0.16359027165386975,0.20986831386602317
SBAC,0.02155310421627129,0.14680975518088465,0.11600666749334757,0.14603568478651738
SBUX,0.03146146107487895,0.17737378914281263,0.16246686587881215,0.1414385981874541
SCHW,0.011868810086800161,0.10894406861688323,0.09408442859307536,0.1036712267565896
SEE,0.009367812345969229,0.09678745965242207,0.08568344016385385,0.08936274682832207
SHW,0.006568539101418906,0.0810465243019027,0.06406702937017297,0.07330680798628111
SJM,0.004362063310999056,0.06604591820089305,0.05652725829598912,0.05501650158680631
SLB,0.024043574716221042,0.15505990686254473,0.13141076311276223,0.16758643274949514
SLG,0.03030996438073005,0.17409757143834617,0.1424881546245105,0.18735293713478765
SNA,0.006552170997068466,0.08094548163466857,0.06840958889076769,0.06623056036534611
SNPS,0.004740817601583156,0.06885359541507732,0.056105555862280464,0.05972046928367202
SO,0.00688452346036432,0.08297302851146461,0.0665886481908798,0.06205326451609876
SPG,0.0025203190491324507,0.05020277929689203,0.04018535680313157,0.04092936945590083
SPGI,0.009788413957355666,0.09893641370777327,0.08037694398881201,0.09404284512499138
SRE,0.007415533381115553,0.08611349128397683,0.07455770975438816,0.08421192903566492
STE,0.0029492651846097476,0.05430713751073377,0.041727249901397236,0.04224535490912937
STT,0.029009735248979228,0.17032244493600726,0.13356626332880783,0.17237687710554786
STX,0.12688692441709662,0.35621190942625236,0.2970693807533276,0.5740988128413274
STZ,0.035839948868990376,0.18931441801666976,0.1636609733409479,0.13678683732867278
SWK,0.004779603289778385,0.06913467501752203,0.06297513854553394,0.0620239535163256
SWKS,0.05097184329566688,0.225769447214779,0.18676562920084244,0.27090300263757766
SYF,0.010230425021476836,0.10114556352839622,0.08154329346919459,0.0915607301271075
SYK,0.005998046430222631,0.07744705565883464,0.06261309980625496,0.05868477343652814
SYY,0.017935948902900255,0.1339251615750388,0.10800067429179039,0.09503771593310253
T,0.010937340767001893,0.10458174203464911,0.07932934146154871,0.07122333196524545
TAP,0.031126464814341847,0.17642693902673096,0.15184933098395914,0.13075226212980517
TDG,0.002192522954345028,0.046824384185433,0.033713381259221666,0.0343847064539319
TDY,0.022807625569350846,0.15102193737782219,0.12788031820330167,0.16044338786141507
TEL,0.018796552973771554,0.1371005214204948,0.12161067228841761,0.14674434169537143
TER,0.003653705215703559,0.0604458866731522,0.04954126314201354,0.05288879614480437
TFC,0.008294420815330501,0.09107371089030303,0.0735525911381044,0.08267086275402141
TFX,0.016379820592202415,0.12798367314701675,0.10718799296263186,0.09651312380649629
TGT,0.003611654237470573,0.06009704017229611,0.04496320131763519,0.04966254861686382
TJX,0.004745465362010374,0.06888733818351797,0.057308964287022604,0.05458870065023235
TMO,0.002204697507210863,0.04695420649112136,0.0372142775256126,0.03750566848061495
TMUS,0.018831822966606692,0.13722908936011596,0.11527323272823436,0.10924245948174723
TPR,0.027370295607120815,0.1654397038413718,0.15051449302117073,0.19659285123759956
TROW,0.009488464812618884,0.09740875121167956,0.0855186104952792,0.09799527082617032
TRV,0.0026090384712218685,0.05107874774524008,0.04230529850018226,0.041842463705096616
TSCO,0.0023699620403634975,0.04868225590873432,0.03945341660628112,0.03988798037056456
TSLA,0.023670107538654034,0.15385092634967795,0.12582344733557818,0.14146148345532017
TSN,0.10406975154645079,0.32259843698699286,0.2526835311891461,0.1877777710123982
TT,0.02266081083870232,0.15053508175406263,0.13006239686771248,0.16349680450239001
TTWO,0.0598250471548527,0.24459159256780005,0.2261218342298281,0.1876531520572075
TXN,0.0064490682768823665,0.08030609115678815,0.06540876687399366,0.07514336889567706
TXT,0.023643033125552944,0.15376291206124104,0.12538322009627298,0.15832071934872272
TYL,0.05146854223795949,0.22686679403993765,0.1782254691541291,0.14696593645452966
UAA,0.022013753460436995,0.14837032540382525,0.11705004660460777,0.11256891858146865
UAL,0.03593224641687257,0.1895580291543267,0.14900504678668292,0.19994519518913537
UDR,0.0056506875384148315,0.0751710551902448,0.06413766029482863,0.06148939395242814
UHS,0.012501612648292023,0.11181061062480618,0.09196302752556802,0.09127333154483305
ULTA,0.02475475454302931,0.15733643742957099,0.1374634159790058,0.11955257796071103
UNH,0.0026787775090390442,0.05175690783884837,0.04229994090449912,0.041790037166315235
UNM,0.007721573913212982,0.08787248666797237,0.06903474128181422,0.0765943325114669
UNP,0.058455394631334534,0.24177550461395905,0.2139834896000239,0.3153342942085588
UPS,0.0024107004961673637,0.049098884877025094,0.040590727438379555,0.04093817188143114
URI,0.10324587448081073,0.3213189606618488,0.2933925503584954,0.4984267660798054
USB,0.003111508040254739,0.055780893146800174,0.04421406828854875,0.047313438451448336
V,0.010801433513690097,0.10392994522124072,0.0884542270061205,0.0814700887592275
VFC,0.014894175700451507,0.12204169656495073,0.10016279912589489,0.12050074263802235
VLO,0.010321258111635567,0.1015935928670483,0.08413488008608196,0.08079428313182338
VMC,0.017455041918054817,0.13211753069920287,0.11372703673416676,0.1041517651162931
VNO,0.0170236370702857,0.130474660644455,0.11478193791699794,0.13856146819507872
VRSK,0.0028415557836941256,0.05330624525976413,0.0391625485044691,0.03948415309909773
VRSN,0.04801379245801331,0.21912049757613575,0.18531614729293105,0.15149290129633777
VRTX,0.0469761316266554,0.2167397785978739,0.15929093697338542,0.23475105004229022
VTR,0.06563464064469202,0.2561925850696933,0.23294567900818391,0.34445888329557456
VTRS,0.07752860402494657,0.2784395877474081,0.24266327601572263,0.3848417556783121
VZ,0.0031005153728681273,0.05568227162093989,0.04993037260246279,0.051477258273139155
WAB,0.04192425590163717,0.20475413524917432,0.16282926698182787,0.2263324229986963
WAT,0.0017377252284943776,0.04168603157526964,0.03251424249961005,0.03429193026878255
WBA,0.006881854073330275,0.08295694107987754,0.07250490691534091,0.07860131152217376
WDC,0.15249389854703135,0.39050467160717983,0.331617870654358,0.6950245343544459
WEC,0.010669029765535602,0.10329099556851798,0.08060760207346848,0.074235133562885
WELL,0.012918028111012688,0.11365750354029727,0.09703343093123115,0.11546375420216834
WFC,0.0056636133608311675,0.07525698214007234,0.06064681141110925,0.0665358107376189
WHR,0.036748098625607316,0.19169793589292325,0.1642184674126845,0.22528854641732626
WM,0.003933195044358077,0.06271518990131558,0.04347895276963879,0.04350214390251453
WMB,0.19038125837912523,0.43632700853731854,0.34627480654735177,0.8809861020708589
WMT,0.03177771493066666,0.17826304981870658,0.16454826325932007,0.21051199336484133
WRB,0.008104219935626782,0.09002344103413723,0.07946906909173718,0.07401298099606132
WST,0.01199425420973323,0.10951828253644791,0.08708185456480387,0.08051880518588561
WU,0.009444376370743501,0.09718218134382198,0.08117607708382749,0.09690484071120035
WY,0.017600965512869743,0.1326686304778554,0.09759377830608056,0.12303787541493487
WYNN,0.12891933953402712,0.35905339370910716,0.3286069464666157,0.6363026704595498
XEL,0.010948004781906046,0.10463271372714197,0.0827372493081098,0.07491378639514372
XOM,0.005401223122657029,0.07349301410785265,0.0593453803796915,0.0670096511267005
XRAY,0.01398493511549928,0.11825791777085913,0.09928012944592354,0.08872779745770085
XRX,0.03676027414508346,0.1917296903066488,0.1704785440884044,0.22979154079780315
XYL,0.005616830416059029,0.07494551631724895,0.05657217679895952,0.05508850776178816
YUM,0.013172358611390262,0.11477089618622947,0.09491422976770068,0.11768023456420011
ZBH,0.015750058299390086,0.1254992362502262,0.10806848527883367,0.1293444628384715
ZBRA,0.08258198622895913,0.2873708165923588,0.24524638653776673,0.4025138930519579
ZION,0.015359333824761378,0.12393277946032429,0.10884971957921394,0.12263188874761993
ZTS,0.004639886779699515,0.06811671439301455,0.05143659082437559,0.05601703204067894
