,mse,rmse,mae,mape
GOOG,0.04483901343819023,0.21175224541475407,0.16225945641340625,0.12987943922786271
GOOGL,0.050632860997647765,0.2250174682055768,0.17309103944268586,0.13705056023626536
GPC,0.019433779802175127,0.13940509245423974,0.1289430463840978,0.15721086677573723
GPN,0.10989620081876761,0.3315059589491079,0.2814183276181594,0.21051646355572212
GRMN,0.06180230570112374,0.24860069529493223,0.22980088360424328,0.3382579929910389
GS,0.004785091745599449,0.06917435757272668,0.05276519333944147,0.05525026838654659
GWW,0.01781638980542969,0.13347804990120918,0.11144144037978744,0.13516776730999333
HAL,0.027205581893554084,0.16494114675712088,0.13319813447400153,0.19426880012427097
HAS,0.07578843516121149,0.2752969944645446,0.25709406535208124,0.20224927913851137
HBAN,0.008072009077915632,0.08984436030110979,0.08111634754662637,0.07800342865951315
HBI,0.015625581602967533,0.12500232639022177,0.10770753189563581,0.09585564935050293
HCA,0.018569267355969296,0.136269099050259,0.11140410648528472,0.10485001138974986
HD,0.024656826515731037,0.15702492323109424,0.1381796568120956,0.1224041576062068
HES,0.05889419256949591,0.2426812571450377,0.21093669118251818,0.32973445495371384
HIG,0.009020757553812363,0.09497766871118897,0.07179548088455033,0.06561826598951655
HII,0.012835744351468573,0.11329494406842952,0.07924534673507719,0.07210296314770324
HLT,0.017885766945199208,0.13373767960152144,0.10538448778160443,0.11984500897172436
HOLX,0.08388395966885548,0.28962727714919306,0.2656194786539659,0.2148722010261847
HON,0.0017515024934456839,0.041850955705284486,0.03663033108642203,0.035853460376295485
HPQ,0.06136388042184065,0.24771733976821375,0.22602938840694523,0.3271205224059141
HRL,0.057893388079509486,0.24061044881615073,0.1847954728974503,0.14572611663174953
HSIC,0.003387092491489954,0.05819873273096206,0.04402018080552695,0.04229636920652202
HST,0.05043327840495818,0.22457354787453973,0.20002728237678533,0.2771539173678036
HSY,0.0155708956478985,0.12478339492055222,0.10908610238725416,0.13192726931050258
HUM,0.05044197576748357,0.22459291121378602,0.20617955140432617,0.1730451906460668
IBM,0.008463510277157109,0.09199733842431046,0.07004254986032389,0.07918212181400802
ICE,0.008149370438212147,0.09027386353874607,0.07573439582342392,0.06926801284051973
IDXX,0.01234758565073292,0.1111196906526153,0.08892968422589934,0.10863627053566113
IEX,0.001187753612291057,0.03446380147765271,0.027133435739663123,0.028497583724283897
IFF,0.01116706236854771,0.10567432218163365,0.09654246188562794,0.0903989269797157
ILMN,0.012698771857356399,0.11268882756225836,0.089532474192202,0.10381773850480785
INCY,0.12660157047563267,0.3558111443949341,0.3292237647658854,0.2543795291290618
INTC,0.015971572622687495,0.12637868737523544,0.1125956222576115,0.1357232084391099
INTU,0.006487685857321839,0.0805461722077582,0.068173018758512,0.06433870272485287
IP,0.03229934038555357,0.1797201724502666,0.14459052314144308,0.18994625439950627
IPG,0.007037466207792754,0.08388960726927236,0.06789897004876391,0.06348606790315577
IPGP,0.03050761330475285,0.1746642874337878,0.15344636614509882,0.13240885484954193
IQV,0.026679115670057672,0.16333742887059804,0.14790851698983631,0.12978453027965822
IRM,0.03685422194023028,0.1919745346139177,0.16543467130302414,0.22146043631141468
ISRG,0.0018876755259805856,0.04344738802253348,0.03533360766004422,0.03775749688611562
IT,0.001054460152856928,0.03247245221502263,0.025550996967646778,0.025575105887457508
ITW,0.0031167486664854392,0.05582784848519096,0.04346548715444351,0.047205000658073225
IVZ,0.01811201472822554,0.13458088544895794,0.10419621175477906,0.12777288018769428
J,0.014102321943811717,0.11875319761510306,0.10377244526774092,0.12480785390123852
JBHT,0.0068623110430227185,0.08283906713032636,0.06657967686490371,0.07374961504717516
JCI,0.023649938604985127,0.15378536537975623,0.12841984125876438,0.16099776367762003
JKHY,0.023467133419142947,0.1531898606930072,0.13072912365494962,0.11362698234554966
JNJ,0.004036537264391965,0.0635337490188637,0.05873473632768282,0.06369819856226873
JNPR,0.0439053162390226,0.20953595452576296,0.1808531725110568,0.14854670789667956
JPM,0.004686058172595072,0.0684547892597375,0.055853500433560785,0.05245371011986868
K,0.002917504419821389,0.054013928016960484,0.04695943577413125,0.04760773227249141
KEY,0.005738120953922099,0.07575038583348667,0.06259813742459473,0.06440867409482127
KEYS,0.021598250492169697,0.14696343249995794,0.11123808197993176,0.13701357924760546
KIM,0.00508421332035254,0.07130366975375489,0.05768233146116313,0.0657633266396928
KLAC,0.022147427604543968,0.14882011827889388,0.12438447778260857,0.16097659967612685
KMB,0.0038919875307082135,0.0623857959050633,0.05491877894110885,0.05537343951990737
KMI,0.09773850428252198,0.31263157915111833,0.21963329224169553,0.4547409638439538
KMX,0.019160126972552087,0.13842011043396868,0.09661560344184053,0.11755692909887502
KO,0.002384628706725939,0.048832660246252595,0.0417148852175701,0.04508429192975248
KR,0.019524906080703605,0.1397315500547518,0.1238605959193572,0.11536813693658303
L,0.010116532042010677,0.10058097256445017,0.08990916665267594,0.10330335191923834
LDOS,0.02712007384877732,0.1646817350187243,0.11257415729239566,0.0945236876720815
LEG,0.008574787918400382,0.09260015074717957,0.08047019857325462,0.077551709728634
LEN,0.008450129215367648,0.09192458439050812,0.08141858858902681,0.07808669522474086
LH,0.0073623013970500265,0.08580385420859617,0.0769764625799528,0.0752334147330644
LHX,0.01646827911415613,0.12832879300514025,0.11870194957583012,0.10692336678568913
LIN,0.015505453188611998,0.12452089458645886,0.10729561166517303,0.1286650933767403
LKQ,0.0047508762340079,0.06892660033693741,0.05557064628630032,0.05952022417415377
LLY,0.025071058146457305,0.15833842915242435,0.1352104212668552,0.11672983312095384
LMT,0.00926565148507221,0.09625825411398344,0.07957096162005586,0.07308752076114866
LNC,0.010699663806149246,0.10343917926080642,0.0743063750715319,0.0892507634136162
LNT,0.007698278150451468,0.08773983217701906,0.08050131272454729,0.09237253354635397
LOW,0.007567466222132419,0.08699118473806654,0.06878816454202508,0.0665380900907181
LRCX,0.004522640807188112,0.06725058220705686,0.05538236899320686,0.062388144794261295
LUMN,0.058730645329810226,0.24234406394589125,0.220657504560813,0.3121149567495516
LUV,0.013117602440011512,0.1145321022247104,0.09347290202171858,0.11269544976893285
LVS,0.030904116008472895,0.17579566549967293,0.15179815865183396,0.20195592854732564
LYB,0.011509062965488384,0.10728030092001227,0.08908805705230664,0.08673498443814624
LYV,0.004405040359193968,0.06637047806965057,0.05134856358177342,0.05583600611486848
MA,0.006697502004576688,0.08183826736054893,0.06969541316099047,0.0650223531800966
MAA,0.00945008493003993,0.09721154730812553,0.07653731345057678,0.07308740763805732
MAR,0.008460970214586184,0.09198353230109281,0.06813654315866481,0.07724626936741436
MAS,0.035060304680457906,0.18724397101230764,0.15346957023341004,0.1295629694848473
MCD,0.019461715929299225,0.13950525412793321,0.09735349015878743,0.08234847258573454
MCHP,0.0048111606925345055,0.06936253089770085,0.058711433591637795,0.05944217258694204
MCK,0.01170112742943388,0.10817174968277937,0.09155075295592159,0.10191839203997569
MCO,0.00512335613555759,0.07157762314828281,0.061204516025435356,0.059656701771198244
MDLZ,0.015559561171404631,0.1247379700468331,0.10476829153504573,0.09443840780384298
MDT,0.0017988180708732706,0.04241247541553394,0.034480397536396416,0.034547909303981016
MET,0.00812598290710006,0.09014423390933034,0.07345551198397275,0.08337725569698665
META,0.038681606844335865,0.19667640134071973,0.15791069514868458,0.13140071609600887
MGM,0.009019351869305655,0.09497026834386463,0.07837252426046261,0.09005786054132052
MHK,0.030822274712783485,0.17556273725589802,0.1625650445896528,0.1438554263451381
MKC,0.010891690195651905,0.10436326075612962,0.08990672571335749,0.08225675001497215
MKTX,0.0871556403905676,0.29522134135351324,0.273784217227857,0.22179339091752648
MLM,0.055743782043226366,0.23610121143955692,0.2126340117973017,0.17924331260615373
MMC,0.0012219507323289614,0.03495641189151085,0.02757578304919099,0.028899728546834834
MMM,0.004484185191594348,0.06696405895399672,0.05378620892178241,0.059469995081360534
MNST,0.045570669244059524,0.2134728770688668,0.19985994267219637,0.17001035830020925
MO,0.009695590175108475,0.09846618797896299,0.07974352107808479,0.07521536325267439
MOS,0.05069280602060363,0.22515062962515478,0.16654787386460043,0.2605314254380446
MPC,0.012111411292357148,0.11005185728717688,0.08892510628242553,0.08337943202614301
MRK,0.007658561723820207,0.08751320885340799,0.07094913444000188,0.0816880244552639
MS,0.011525987486048866,0.10735915185045412,0.07583502373026432,0.09298821129691191
MSCI,0.05152443271575466,0.22698993967961367,0.2119464565996386,0.1800424378308934
MSFT,0.007259114112730703,0.08520043493275549,0.07300919100714585,0.07473979624293198
MSI,0.005577332574864927,0.07468154105844983,0.0654135282529523,0.06885878812804765
MTB,0.0021216936971943227,0.046061846437092845,0.03708215155695563,0.03929893493834313
MTD,0.005145199717947416,0.07173004752506035,0.06180442229500223,0.05882240439314964
MU,0.19163154380467337,0.43775740291247317,0.39460470752599885,0.8695373997795091
NCLH,0.053309468307326045,0.23088843259749078,0.20810107033817982,0.17438140509777025
NDAQ,0.020866363683205064,0.1444519424694769,0.12166270168382286,0.1082349876121966
NEE,0.002200185759697577,0.04690613776146547,0.03977579740163813,0.04299637202154121
NEM,0.024236835190812496,0.15568183963074336,0.12994122820890733,0.16642103004934033
NFLX,0.46455135544510756,0.6815800433148755,0.6067866980082309,0.37830135504716866
NI,0.009379716183873784,0.09684893486184443,0.07268440991057142,0.06607977282545893
NKE,0.04309079544299989,0.20758322534106624,0.1684196389118408,0.13703509422534255
NOC,0.020328044378647055,0.14257645099611316,0.12036421516359132,0.10994755932667549
NOV,0.13473879955347687,0.3670678405328869,0.3408901876676231,0.6160292330991868
NOW,0.01611413085317421,0.12694144655381162,0.10709420828881637,0.10163746933531609
NRG,0.15682392669247103,0.39601000832361677,0.3453379760732173,0.784496498541908
NSC,0.04213664725065721,0.20527212974648362,0.18494225312227902,0.25357211134342744
NTAP,0.06256371682051833,0.25012740117891585,0.2283018361922545,0.32878616943494404
NTRS,0.0074834530504830025,0.08650695376952654,0.07631309636735227,0.07097545514918241
NUE,0.02826820658493154,0.16813151573970758,0.1481696340199577,0.1889461296572835
NVDA,0.08325963921929128,0.28854746441320756,0.2103805461171007,0.15634637252530217
NVR,0.030872060319371758,0.17570446869494172,0.1439502377867094,0.12151517140620428
NWL,0.0165613650271669,0.1286909671545245,0.11272163925467409,0.10141682172679167
NWS,0.006614266774862793,0.08132814257600374,0.06913398400014474,0.0739983057896075
NWSA,0.010797463047854968,0.1039108418205481,0.08722617204778807,0.09849521645485074
O,0.003886835682406188,0.06234449199733837,0.05046295741384499,0.0571646293714065
ODFL,0.02791982473123234,0.16709226412743453,0.14291101852144317,0.18245500212462037
OKE,0.10496121926788965,0.3239771894252582,0.2789827300422028,0.5084049559445148
OMC,0.0023324554453267735,0.048295501294911246,0.03945812181801094,0.04223394923757367
ORCL,0.012198053527177658,0.1104447985519357,0.08639937743524953,0.10492159118883085
ORLY,0.05215457703096685,0.22837376607431698,0.2074366845109183,0.1753023928407734
OXY,0.0119048079892711,0.10910915630354356,0.09483975288717078,0.11108917220154982
PAYC,0.10851794031541451,0.32942061306999976,0.29820624223277276,0.23259485528284973
PAYX,0.005978542314780696,0.07732103410315136,0.06020541045038495,0.055649306538845485
PCAR,0.028210737923546093,0.167960524896614,0.13196509219939637,0.17195305762074833
PEG,0.0027374197957418535,0.05232035737398832,0.04298540919374418,0.04603872606652221
PEP,0.001046655096863551,0.03235204934565276,0.02646697753326975,0.026588655175072643
PFE,0.0062813456404959035,0.07925494079548545,0.07181157623956498,0.06903451269341845
PFG,0.008052120170919686,0.0897336066973778,0.06097295488060688,0.0711458695988965
PG,0.01697850822643321,0.1303016048497992,0.12171680683219904,0.14496563694351783
PGR,0.017648191748217523,0.13284649693619144,0.10805959513785095,0.09354892974032973
PH,0.025442991973770545,0.15950859529746522,0.13754827931445152,0.17354250999866422
PHM,0.014362660325874533,0.11984431703620549,0.09585890801741175,0.11610830814441708
PKG,0.021948865880971058,0.14815149638451533,0.1252856598475786,0.15753324607248628
PLD,0.006661153443206439,0.08161588964905325,0.06575983462320441,0.07618115628675357
PM,0.0025755714755827577,0.05075008842930973,0.04126078213593137,0.041802330115800035
PNC,0.0029573116429886955,0.05438116993030488,0.045702817337824456,0.0441374579373872
PNR,0.023628069220923493,0.15371424534155412,0.12470895043714621,0.15892797493046806
PNW,0.00938568989314761,0.0968797702987967,0.08263479432644316,0.09596219280818438
POOL,0.03211320933972884,0.17920158855247026,0.15486680989565088,0.13186462144079408
PPG,0.010458112332806092,0.10226491252040502,0.07727449996591457,0.08980697120618499
PPL,0.003446665488350058,0.0587083085120842,0.0507195629917778,0.05514544315680956
PRGO,0.01450119224824334,0.12042089622753743,0.10327180426858537,0.10137812309736194
PRU,0.006180053199998863,0.07861331439392988,0.06163321858548327,0.0702647749143583
PSA,0.02156613858193092,0.1468541404997861,0.10936154233558115,0.09574795033194301
PSX,0.008676581345589034,0.09314816877206462,0.0740807047050834,0.07056305783157026
PVH,0.05050380847791465,0.2247305241348283,0.17888264016006622,0.263203709468679
PWR,0.05486559165095023,0.23423405314119086,0.19160455776839116,0.29488301165763264
QCOM,0.04388589697882585,0.20948961067037633,0.17200149191683434,0.23575493470752917
RCL,0.018494388241513147,0.13599407428823193,0.1107433471626581,0.10586421513701372
REG,0.0025819943372694587,0.05081332834276317,0.0435099255692667,0.04695932189311113
REGN,0.05061100326872975,0.22496889400254816,0.19689265354069502,0.1609702426216419
RF,0.0058304478420877276,0.07635736927165399,0.06129082023887702,0.06963587019725258
RHI,0.014476040094025795,0.12031641656077442,0.0920348571527675,0.11365883650574223
RJF,0.003964653753220822,0.06296549652961392,0.044869249920356194,0.04924745912067454
RL,0.11047461334798692,0.3323772154465268,0.31564521524407396,0.4856237619413759
RMD,0.012549601049981185,0.11202500189681402,0.09088932700930784,0.09886724029164998
ROK,0.005917801631001778,0.07692724894991226,0.064160416235261,0.06820163397873087
ROL,0.0410798905810137,0.20268174703463976,0.18340131247623245,0.15396582464725425
ROP,0.010360216526665918,0.10178514885122444,0.08872237773987154,0.0799117475681603
ROST,0.010049079331814773,0.10024509629809716,0.08993263840747535,0.08328885904343783
