,mse,rmse,mae,mape
BXP,0.014503716840687256,0.12043137813994846,0.10995577995937397,0.12936258651081037
C,0.020338406101756978,0.14261278379499145,0.10632959235926417,0.1284381706847317
CAG,0.02410769909624876,0.1552665421017959,0.1396057223142266,0.12210379248003081
CAH,0.004646907863743019,0.06816823207142034,0.05622040124220116,0.06208847998726134
CAT,0.021816070761703072,0.1477026430423744,0.1223085638591121,0.15425513466557572
CB,0.002840159832545567,0.05329314995893531,0.045239359272266425,0.04616057232567475
CBOE,0.010694269428880729,0.10341310085709997,0.08690349589915049,0.08177963918427805
CBRE,0.03068905515017912,0.1751829191165027,0.1267617598978484,0.1701622352448365
CCI,0.0013923135391591802,0.037313717841555,0.030040551852058554,0.031003990628717212
CCL,0.00971870345259431,0.09858348468478029,0.08162730055771178,0.07711974203634395
CDNS,0.016308145417583852,0.1277033492809952,0.11114610589213561,0.09985543116190766
CDW,0.010244703424345091,0.10121612235382806,0.08133519930772222,0.07735655806724326
CE,0.008875431904812036,0.09420951069192555,0.0763249084382147,0.07592039152115179
CF,0.09264210159489422,0.30437165044546155,0.23478444742417925,0.4045810303801195
CFG,0.013148585426398577,0.11466728141191182,0.08714037063707591,0.10141720146768797
CHD,0.002404963755740045,0.04904042980786409,0.03935424142012787,0.0381012560340197
CHRW,0.008843828959318864,0.09404163418039302,0.07703741655234214,0.08777790888125014
CHTR,0.003890871342695855,0.062376849413030275,0.048910262564289875,0.05360161617700887
CI,0.012213146343887676,0.11051310485135994,0.08772460145692199,0.08133683558253975
CINF,0.020310362425525596,0.14251442883275223,0.11670156195567218,0.10193462895743828
CL,0.0023049511783474527,0.048009907085386584,0.03934574318428708,0.0422652565335969
CLX,0.01673950071719509,0.12938122242889455,0.1115700285290432,0.0983065514853399
CMA,0.019313172751594675,0.13897184157805018,0.10825540473455304,0.13293896605585478
CMCSA,0.0025528822549611106,0.05052605520878422,0.04306455076060295,0.043647798419338725
CME,0.001799256226225439,0.0424176405075228,0.033203819985520355,0.03498472514509787
CMG,0.050619466652840256,0.22498770333696075,0.18906273071102112,0.2570723601864785
CMI,0.0498147831651015,0.22319225605988552,0.18907067932547375,0.2684602302962833
CMS,0.00882833912468907,0.093959241826917,0.07334760677731314,0.06791869640263284
CNC,0.019812942723206033,0.14075845524587868,0.11540846466002729,0.13607832672079762
CNP,0.01103785911200071,0.10506121602190177,0.08978739629779388,0.10622352909665744
COF,0.01376729270564276,0.11733410717111525,0.09285499557821231,0.10846243975433324
COO,0.03665948087946849,0.19146665735701476,0.15931331843759197,0.2099864199849485
COP,0.08303717833734492,0.2881617225402168,0.2498404060757205,0.38916287209821493
COST,0.0024416643465255774,0.04941320012431473,0.039196096201793526,0.03984689259615692
CPB,0.03697527000060937,0.19228954729940306,0.1502005254321129,0.12277658373603906
CPRT,0.00461567974710603,0.06793879412460917,0.05412140051585933,0.05672348915713811
CRM,0.010241543251389559,0.10120051013403815,0.08142881898926,0.08238663819250733
CSCO,0.006030985146326599,0.07765941762804174,0.059509446941309274,0.06667471301450538
CSX,0.053540598261152386,0.23138841427597967,0.2022850619069687,0.2840804771407601
CTAS,0.004471045503561466,0.06686587697444389,0.05386004634488854,0.05128695267128733
CTSH,0.006283655990617982,0.07926951488824681,0.06422471632789041,0.06803306324830959
CVS,0.0029913351142254324,0.05469309932912408,0.045479973239367574,0.04740577551951361
CVX,0.027017489155261688,0.16436997644114235,0.1497252403689779,0.18875304427718395
D,0.0019818619212272006,0.044518107790282375,0.0377310167364197,0.040095600766357625
DAL,0.006543299852329395,0.08089066603959566,0.06476511665905786,0.06688948671155424
DD,0.005215505482654351,0.07221845666209124,0.05767064678833933,0.06275245966202254
DE,0.010955838635628845,0.10467014204456228,0.09557867178112399,0.10825487515223339
DFS,0.0140211836630063,0.11841107913960712,0.09157928298485399,0.10944012341925366
DG,0.004284849888410209,0.06545876479441244,0.05605219286703928,0.05790058429038102
DGX,0.005275875156931298,0.07263521981058017,0.06132646234876542,0.06902584936836877
DHI,0.011146520579134296,0.10557708358888446,0.08723760807886662,0.08497548536914652
DHR,0.004325653672116919,0.0657697017791393,0.05145789751297321,0.04833692829175207
DIS,0.0070821530146200785,0.08415552872283602,0.07273471741101863,0.07772343327654761
DLR,0.030333370457658763,0.17416477961303992,0.1295390365773841,0.10769076879988533
DLTR,0.007835449117120601,0.0885180722627905,0.07263596822187406,0.08488347502777091
DOV,0.019720791731951005,0.1404307364217357,0.12459099640669438,0.15232569967292292
DPZ,0.012414949666000702,0.11142239301864192,0.08641987723709131,0.08009894201139987
DRI,0.005864545107104893,0.07658031801386629,0.06398251468691835,0.06202444333435173
DTE,0.002851961669392518,0.05340376081693609,0.04284591044840615,0.04340474136783048
DUK,0.004544456112315044,0.06741258126132721,0.056978513152686545,0.06381468689149122
DVA,0.017522495234279768,0.13237256224112218,0.10149572141422818,0.12224143335269859
DVN,0.18952772452214656,0.4353478201646892,0.3756120391265602,0.8463900523986967
DXC,0.004967676484875481,0.07048174575644023,0.05556205022885683,0.05475904129380733
DXCM,0.05707271567481308,0.23889896541176792,0.19919191726557392,0.17073111510529018
EA,0.0232222170231118,0.15238837561675037,0.12700497571165914,0.11444512065476933
EBAY,0.009973234473364356,0.09986608269760237,0.08478437420886341,0.0808488271335004
ECL,0.0036262877649885306,0.060218666250495205,0.04782949468094275,0.05024240721883279
ED,0.011137298077232736,0.10553339792327705,0.08343150638340531,0.07706415616184328
EFX,0.011398081582519695,0.10676179832936356,0.09002525641462285,0.08259346956200317
EIX,0.004933769824001463,0.07024079885651545,0.06124255357706163,0.06230592700318934
EL,0.0024634078353159023,0.04963272947678681,0.042199932163506385,0.042121156835692806
EMN,0.010847332093139962,0.10415052612992391,0.07778343436099687,0.09096038096573011
EMR,0.019678169193488124,0.14027889789090917,0.12301927586656833,0.14994299370078104
EOG,0.04415527206269676,0.21013155894033805,0.17905199355459064,0.24259929923056536
EQIX,0.047222077329969026,0.2173064134579765,0.19754072978601958,0.16917591022668377
EQR,0.002540431819961834,0.05040269655446853,0.03914816832089763,0.04204344635048569
ES,0.00409135863753766,0.0639637290777958,0.05114193826275708,0.05175376544958624
ESS,0.002336550171789163,0.048337875126955705,0.036495372169764645,0.03948659358393698
ETN,0.03138032949776191,0.177144939238359,0.15648842763159146,0.20210336558022646
ETR,0.00760383273046599,0.08719995831688218,0.07605793536437556,0.08704053932953391
EVRG,0.01819018380013183,0.13487098946820192,0.10410563449978949,0.09333317446335994
EW,0.030914832122205436,0.17582614174861894,0.13292647680505293,0.11580021172279334
EXC,0.009115175723196691,0.09547342940942621,0.0734679704748189,0.0848840528673818
EXPD,0.003205284024039127,0.056615227845864285,0.04643759275926721,0.04833520554159947
EXPE,0.04215932199778593,0.20532735326250598,0.15749262405230963,0.13455836519443204
EXR,0.053535782850714954,0.23137800857193613,0.2030399472361095,0.16440075729783377
F,0.017738378620013876,0.13318550454165,0.11417302635332063,0.13739612687115738
FANG,0.01229656542779331,0.1108898797356788,0.08652408923520905,0.10488712448552062
FAST,0.00463015990402404,0.06804527833747202,0.053297430310201656,0.05356270904610028
FCX,0.24003083631773928,0.48992941973078047,0.4332564190412271,1.2954464444551619
FDX,0.02002068456723804,0.14149446832734502,0.113010829237383,0.13964829266887113
FE,0.007223056439832573,0.0849885665241659,0.07318759234430662,0.08449790948427648
FFIV,0.023234680673794198,0.15242926449272856,0.12511791610093187,0.15554397634766842
FIS,0.0075365311201021825,0.08681319669325731,0.0732458341097655,0.07858688832972345
FITB,0.011195985036485655,0.10581108182267893,0.08418579413789548,0.09561503440908108
FLS,0.052475582686724455,0.22907549560510496,0.20971062488063555,0.3015137894000146
FMC,0.09862912062157372,0.3140527354148881,0.2920162148161302,0.4658129390707381
FRT,0.002515944598194472,0.05015919255923556,0.0417652133839592,0.0439094593548736
FTI,0.07085897980377505,0.2661935006790644,0.21978575276627207,0.3428721847648003
FTNT,0.0483408653374462,0.2198655619633193,0.1972902609103141,0.2252851360124039
GD,0.003442215312852007,0.05867039554027233,0.04826204288205056,0.04775056006306724
GE,0.010578994885895098,0.1028542409718486,0.08347041854673613,0.07712089568873727
GILD,0.011458409361171486,0.10704395994717071,0.09177402705180003,0.09598552197371626
GIS,0.004770954874595702,0.06907209910373148,0.06012852688381441,0.05715340466704558
GL,0.003981069716653856,0.06309571868719664,0.0552536483361865,0.05481984076850736
GLW,0.042065645357799844,0.2050991110604818,0.1933907566580998,0.2561197907319346
GM,0.02130244056333103,0.14595355618596975,0.12464631318968089,0.15298218047050258
GOOG,0.053826229335525146,0.23200480455267547,0.20602527842097917,0.16852493130168741
GOOGL,0.0632187232137876,0.25143333751471303,0.22406835177858872,0.17964671958854503
GPC,0.005946836620606158,0.07711573523351871,0.06589016480695135,0.07273137746443427
GPN,0.06855795865113914,0.261835747466115,0.22547272542803773,0.17956296030487345
GRMN,0.04823986105372247,0.2196357463021957,0.20005762245889763,0.28690297373006923
GS,0.018768166505296963,0.13699695801475653,0.10523213504420388,0.1269531156802902
GWW,0.012596649356516238,0.11223479565854895,0.09018987505783617,0.10740507971996083
HAL,0.04208503956912629,0.20514638570817254,0.1689912057123944,0.23485110603333306
HAS,0.019030727002942827,0.13795190104867286,0.12292804567141545,0.1167190030722094
HBAN,0.010199532432635796,0.10099273455370834,0.07649823953032373,0.0869238908736493
HBI,0.016836127482537058,0.12975410391404604,0.10488225732620227,0.12405331680697772
HCA,0.015635651835538108,0.12504260008308413,0.10750375626672738,0.11016966742775701
HD,0.010052713747635942,0.10026322230826187,0.08253333506243621,0.07479312719069632
HES,0.07923902520856665,0.28149427207061717,0.24882951410173418,0.38701702416653233
HIG,0.007734393302169913,0.08794539955091404,0.07360876749284816,0.06915117865895563
HII,0.011222868254914852,0.10593803969733842,0.09331792298071864,0.10929974625789471
HLT,0.05554441580559057,0.23567862823257982,0.20050573283953166,0.2874738452766339
HOLX,0.023028219490786317,0.1517505172669481,0.12334215238168865,0.1088827777290702
HON,0.0022727837720050562,0.047673722028021434,0.03506455002261267,0.034104004480803474
HPQ,0.055644108685204294,0.23589003515452767,0.2001017330195756,0.29644627174177857
HRL,0.0864596656763532,0.2940402449943769,0.2373712742245534,0.177380592625318
HSIC,0.010222376442799188,0.10110576859308863,0.07998706829719054,0.0717663746479455
HST,0.04843590008247535,0.22008157597235473,0.1848932996449507,0.2662512534325706
HSY,0.01619276319668574,0.12725078858964192,0.11644605966869206,0.13570932078646347
HUM,0.008891896832082115,0.09429685483663872,0.07746946709046901,0.0768583046533094
IBM,0.01685193405209989,0.12981499933405188,0.10462564169558539,0.1292213508744968
ICE,0.0031725440094657917,0.05632534073989958,0.04250026671127589,0.040606743368293605
IDXX,0.015493120956166723,0.12447136600908147,0.10558219064667314,0.12195733870190323
IEX,0.0022534045195881053,0.047470038124991065,0.038439639401956764,0.039231162656683284
IFF,0.005381731579623169,0.07336028612010158,0.05606383048473996,0.060950908076449574
ILMN,0.029289807691375423,0.17114265304527515,0.1440880855523604,0.18000287671219586
INCY,0.05994177564811885,0.24483009547055046,0.20778194786531506,0.2623232823783483
INTC,0.008593943277737786,0.09270352354542834,0.07729447589044039,0.08625201666949775
INTU,0.0036999564701357397,0.060827267488649694,0.052381973092852675,0.05510986755333831
IP,0.060923413608262825,0.24682668739069288,0.2231481263976122,0.31433050117634204
IPG,0.004278044661142081,0.06540676311469695,0.05829131031134085,0.06067550019976664
IPGP,0.014913828827507967,0.12212218810481561,0.1070880990562453,0.12737541595888885
IQV,0.009608572675329946,0.09802332719985557,0.08469187886704899,0.0841797280408731
IRM,0.037839538782546735,0.194523877152772,0.17303216228558346,0.2284006340468476
ISRG,0.004428346853085916,0.06654582521154814,0.05025978748311449,0.05050091645425865
IT,0.002820404588630173,0.053107481475119615,0.04467425729981656,0.04394436531724638
ITW,0.006020586221628715,0.07759243662644391,0.06757553286127502,0.07425640414524724
IVZ,0.038626311659602404,0.1965357770473417,0.1707414542199293,0.22612695034481564
J,0.013570432414653492,0.11649219894333479,0.10094632977199483,0.11992539576612682
JBHT,0.015445747825003023,0.12428092301316009,0.11012586358793794,0.13231121211564723
JCI,0.026544382119089504,0.16292446752740825,0.14685988573262218,0.1814561735012572
JKHY,0.017418298703163637,0.13197840241177206,0.11262995725593071,0.09984717464011766
JNJ,0.002598121358887289,0.050971770215358314,0.03900511051571829,0.03789673451924824
JNPR,0.018535548375300803,0.13614532079840572,0.10666444044193439,0.10519838860174323
JPM,0.0050624776569744515,0.07115109034283629,0.06353036121481252,0.06475804438939985
K,0.01216613979076268,0.11030022570585557,0.09346415628308685,0.08430180411278333
KEY,0.01878465008871069,0.13705710521060444,0.11003103532446275,0.1332246085302616
KEYS,0.05856899818241848,0.24201032660285074,0.21189835054658238,0.3013239658342244
KIM,0.004107453848581838,0.06408942072278262,0.051812654421431,0.055564785519803934
KLAC,0.011523779923942972,0.10734887015680683,0.09633143081845273,0.10410874864144196
KMB,0.018196468979565374,0.13489428816508642,0.10954724880693906,0.09557114148553321
KMI,0.18936406256367436,0.4351598126707869,0.3725951845525788,0.846694298563859
KMX,0.055911455893932566,0.23645603374397653,0.19173907312010038,0.27824159880733335
KO,0.0032594721223642626,0.05709178682055995,0.044276566864484064,0.042930473862635425
KR,0.0026622315596975853,0.05159681734077777,0.04310241342443023,0.043325211782752324
L,0.009788967140548922,0.0989392093183937,0.09278901358657733,0.10488081920314735
LDOS,0.02371840425896776,0.15400780583778134,0.11745861633871817,0.10495683607656657
LEG,0.0043502762740996745,0.06595662418665524,0.05234146343648009,0.05372220304198129
LEN,0.01397919968611281,0.11823366562072248,0.09282278718189686,0.10779583131107573
LH,0.006812340140082005,0.08253690168695457,0.0603594211632816,0.06785560431823806
LHX,0.0037059793433256404,0.06087675536134987,0.04914212283924183,0.05018348433879862
LIN,0.013997056842481967,0.11830915789778054,0.0990460264474095,0.11830344754198438
LKQ,0.01616579183949159,0.1271447672517103,0.11553345644854172,0.10812809233494237
LLY,0.017858362031266086,0.13363518261021715,0.11276515773947718,0.10254806428848218
LMT,0.008950987243004757,0.0946096572396537,0.08204255391066871,0.076250364308691
LNC,0.04221190557917058,0.20545536152451846,0.15801943940053603,0.22099016481073114
LNT,0.005847853818167397,0.07647126138731725,0.05750427875165266,0.056068852273374145
LOW,0.0037330212266514194,0.061098455190384475,0.05048845614882027,0.05429453608310785
LRCX,0.0059599050294410595,0.07720042117398751,0.05888856810537861,0.06166289060708534
LUMN,0.04440933086678246,0.21073521506094434,0.19001868820224668,0.26575249883653185
LUV,0.01667541013930596,0.12913330375741947,0.10831138506922952,0.13157539354541734
LVS,0.02625807021465896,0.1620434207694313,0.13520816746547448,0.17457374010897897
LYB,0.01702342929282823,0.13047386440520656,0.10187304454733287,0.1249314338769648
LYV,0.015927432971295834,0.12620393405633532,0.09638009976825856,0.11613969274526163
MA,0.0046060384924751984,0.06786780158864142,0.05666824706588111,0.05583869823266239
MAA,0.02989416620480219,0.1728992949806395,0.14559279990229443,0.12356950047106181
MAR,0.022773553877339744,0.15090909143368317,0.12814619057013635,0.1584418974394419
MAS,0.039447076767249206,0.19861288167500415,0.16704516297490865,0.1379854239290511
MCD,0.031859548808716394,0.17849243347749055,0.14137044799711948,0.11675343642935453
MCHP,0.009289860414130584,0.09638392196902233,0.07913127411068331,0.09201242472412238
MCK,0.03871006533266808,0.19674873654656103,0.1644581454538523,0.21895861122337792
MCO,0.010063803094070978,0.10031850823288282,0.07847550185738611,0.08879301282868064
MDLZ,0.020865506412610584,0.14444897511789617,0.12213452244769075,0.10969073738061332
MDT,0.001598785675814337,0.03998481806654042,0.03115412441626917,0.03295259710964051
MET,0.01353030004355127,0.11631981793121614,0.09248573415888614,0.1067043403832259
META,0.05212343185885015,0.22830556685908943,0.20419117244840368,0.168654835893624
MGM,0.010775348123171439,0.10380437429690254,0.08475260871794192,0.09753133100177169
MHK,0.00704536748035076,0.0839366873324815,0.07041629928923279,0.06973349429809822
MKC,0.019028322045526222,0.13794318412131215,0.11819271099403059,0.10334956099393763
MKTX,0.051939634004471845,0.22790268538231806,0.19883424718142648,0.16084765151508817
MLM,0.013384789254586783,0.11569264995922077,0.09828033833738306,0.10005225104984343
MMC,0.002152532609744571,0.04639539427297252,0.036123212290033,0.03637126000861776
MMM,0.006280665270802778,0.07925064839357958,0.0666286648308386,0.07452870882760101
MNST,0.009997546440268493,0.09998773144875572,0.0825785845044884,0.08641930261804916
MO,0.012070550139050153,0.10986605544502885,0.09606690454906366,0.08987191659097422
MOS,0.11626392692601582,0.3409749652482068,0.2857549418818271,0.5230114819340858
MPC,0.03095204951323995,0.17593194568707513,0.13044876952673537,0.17037562725802954
MRK,0.00741384094861165,0.08610366396740414,0.0707430865069486,0.08077922515295242
MS,0.04012612248250577,0.2003150580523236,0.1557000498988872,0.21375725399878542
MSCI,0.012927988266823372,0.11370131163193929,0.09984975533047397,0.0905070688835903
MSFT,0.01918212542037001,0.13849955025331315,0.1138523809645922,0.10533524190993081
MSI,0.009089309171712287,0.09533786850833349,0.08231591393467046,0.0859029443839331
MTB,0.0062356171560791545,0.0789659240183964,0.05936977317528682,0.06588597504454406
MTD,0.0022206377126757623,0.04712364282051805,0.04038915276868579,0.041811588273008723
MU,0.2309494239527655,0.4805719758295998,0.43996004271002787,1.0958571877473995
NCLH,0.019888862128638544,0.14102787713299292,0.12774132050221979,0.12965658446326586
NDAQ,0.028608800593749126,0.16914136275243002,0.1361247477211035,0.11336044879220325
NEE,0.00415106946288603,0.06442879374073389,0.04969417762586646,0.04695656692030987
NEM,0.04095381070463651,0.20237047883680195,0.17520349420103856,0.24153727099854633
NFLX,0.14316962793862967,0.3783776261073449,0.32998546212283275,0.2547085574762218
NI,0.034665387640284456,0.18618643248175862,0.14768784928852194,0.12112150629091382
NKE,0.041729271040499824,0.20427743644489918,0.18073821632185527,0.1508593619295773
NOC,0.014979648075754528,0.12239137255441875,0.10396784140333239,0.09372950633413152
NOV,0.10310033247420515,0.3210924048840227,0.2848777819267805,0.45925161614383364
NOW,0.022603602555243768,0.15034494522678096,0.10704593790555,0.13651546220849636
NRG,0.17282897244558193,0.4157270407918902,0.36279460600257446,0.7438176913448079
NSC,0.05145016821889183,0.22682629525452253,0.21200913237496916,0.28766491051142556
NTAP,0.06300235467229699,0.25100269853588625,0.21271264896864964,0.3158811818528146
NTRS,0.0073997800709339765,0.08602197434919741,0.06715902793352718,0.0748062360814705
NUE,0.014044911991814103,0.11851123150070673,0.0947122481946192,0.11366483345217607
NVDA,0.09716575835927985,0.3117142254682642,0.25177390322218346,0.19005701229603358
NVR,0.03443592613310048,0.18556919500041077,0.16500366778674178,0.1381051759005384
NWL,0.008474179305144477,0.09205530568709486,0.08041642687565831,0.07541745751485866
NWS,0.03465698266937282,0.18616385972946742,0.15966046192759986,0.2074951506667919
NWSA,0.0480959413669712,0.21930786891256593,0.1854520476524497,0.2545253556839142
O,0.010546232775051411,0.1026948527193618,0.07853216624267076,0.07500223930582224
ODFL,0.02988319290265451,0.17286755884970004,0.15271851583232157,0.19665450868482828
OKE,0.10978252104683217,0.3313344549648167,0.29252108470988836,0.5124941662844482
OMC,0.0043551380640722516,0.06599346985931451,0.05655527896558233,0.061455926372796364
ORCL,0.01555015385184732,0.12470025602157889,0.11069717383222091,0.13026259488038
ORLY,0.023611430315964736,0.1536601129635298,0.1377200618894105,0.12266233533898713
OXY,0.012191409900435457,0.11041471777093603,0.09079566913795298,0.1063768214302069
PAYC,0.02135262965670649,0.14612539018495893,0.11931992208233472,0.12446511761185465
PAYX,0.0033783963181786233,0.0581239736957017,0.05041324470314592,0.05029218896488626
PCAR,0.025046759873299396,0.15826168163298213,0.1310416181310498,0.16748283367486153
PEG,0.0035992621334956366,0.05999385079735786,0.04971134460472497,0.04880575729709676
PEP,0.0018563372545072616,0.04308523244114231,0.034625964601530466,0.03393922124256286
PFE,0.004562673632353339,0.06754756570264644,0.05182714202609902,0.057029640893477465
PFG,0.021647110168659323,0.14712956932125956,0.10716035943826983,0.13352002394929172
PG,0.0046738661976109255,0.06836567996890637,0.05645213485431457,0.06308501935906181
PGR,0.02741437008946394,0.1655728543254115,0.14712070716050474,0.12618260958009617
PH,0.018511072437362927,0.13605540208813072,0.11786400346808433,0.14208312503307827
PHM,0.03303916619433011,0.1817667906806139,0.1507227452103718,0.1922002549433055
PKG,0.05230544593461052,0.22870383891533286,0.18998247863517242,0.26521564019739535
PLD,0.005977542826250093,0.07731457059474685,0.06250723869519192,0.06887670422230764
PM,0.011554260444736614,0.10749074585626715,0.08333054570733192,0.07491452385016867
PNC,0.004153267406424527,0.06444584863607994,0.051871183802030284,0.055426829654584224
PNR,0.03003464626950644,0.17330506706241003,0.14040892505498476,0.18386920752062882
PNW,0.005439017244494559,0.07374969318237574,0.0554930982013612,0.05487252066625378
POOL,0.023317806096859597,0.152701689895232,0.12669017563773713,0.10914091048184585
PPG,0.015325711155733309,0.12379705632903114,0.10428952945059548,0.12449770648098671
PPL,0.01171238369553383,0.1082237667776068,0.08953937344389742,0.08054136713480707
PRGO,0.059455510538436694,0.2438350067944238,0.18080613529929135,0.27653958322763456
PRU,0.010139454192454114,0.1006948568321844,0.08198689370036102,0.0919983872344831
PSA,0.04516696478480157,0.21252520976298686,0.1785318609329424,0.14502915499456895
PSX,0.00693385036846014,0.08326974461627788,0.06470502554870758,0.060998068469783596
PVH,0.040518294806020885,0.20129156665399792,0.16212335624716376,0.2160648469197391
PWR,0.05494438849006875,0.23440219386786626,0.20036178029251864,0.28496798936831313
QCOM,0.051248612810453266,0.22638156464353112,0.19867498942038941,0.27668133123513733
QRVO,0.10472448369598526,0.32361162478499633,0.28094985328572514,0.49884581840556563
RCL,0.025703873618672542,0.16032427644830505,0.13610807247377923,0.12779078090758922
REG,0.0038234262383174266,0.061833859966182174,0.051404878626487474,0.05225689854048401
REGN,0.03458379795276411,0.1859671959049878,0.16766245160327448,0.17311020375946456
RF,0.011602933516574009,0.10771691379061141,0.08324024352117305,0.09522319943283696
RHI,0.051723134314714876,0.22742720662821955,0.190679885220629,0.2644638715149415
RJF,0.016448780515791763,0.12825279925129027,0.09452915349722972,0.11606833803178156
RL,0.042575925137584,0.20633934461848036,0.16826485234966906,0.22999463984187662
RMD,0.03937582179972596,0.19843341905970868,0.19015614990549376,0.2519187783938289
ROK,0.009869125424131615,0.0993434719754228,0.08016642564303322,0.09237537651216128
ROL,0.01776801442639806,0.13329671573747817,0.11327146078094348,0.10344134960378171
ROP,0.0031292638417216236,0.05593982339730457,0.042135037668858934,0.04118846854882326
