,mse,rmse,mae,mape
BA,0.012297469315493956,0.11089395527031198,0.08888198549207822,0.1044173940978447
BAC,0.02169966600600347,0.14730806497270768,0.12172999683076043,0.14898800698092876
BAX,0.005167226123127267,0.0718834203633026,0.05442381982344883,0.05165958421352497
BBY,0.018624827458433413,0.1364728084947086,0.12160859778216986,0.14774387665301297
BDX,0.0069718923241459015,0.0834978582009497,0.06298352910251542,0.05770289030956379
BEN,0.0651230120605888,0.25519210814715415,0.2388395993151441,0.3353160823971938
BIIB,0.10118124198203649,0.31808999038328206,0.29514506748105696,0.46575480199735164
BIO,0.004680387117491227,0.06841335481827526,0.05795816598549852,0.06377700433325895
BK,0.009492101486006599,0.09742741650072939,0.08069417652273438,0.09138220194536917
BKNG,0.009770357041527856,0.0988451164273069,0.08045986785351639,0.08049597281987225
BKR,0.06872671441694445,0.26215780441738606,0.23357216916620377,0.3486843923903489
BLK,0.00857698412571106,0.09261200853944947,0.07656742701537192,0.08876872994291163
BMY,0.003123785365520963,0.0558908343605726,0.04475658213754747,0.04692688563538611
BR,0.008076270883855855,0.08986807488677975,0.07134818448678494,0.06626287303909986
BSX,0.008923809101570942,0.0944659150253198,0.06429746054834512,0.0597519362328491
BWA,0.12692668766192164,0.35626771908485005,0.33371724886817883,0.5560604939136751
BXP,0.007829978730760705,0.08848716703997651,0.07396969028107492,0.08494657965273424
C,0.0301264467840495,0.1735697173589031,0.1353705859497131,0.17626085131670693
CAG,0.012337213475429232,0.11107300966224527,0.09451082870925312,0.09566069375283029
CAH,0.006981772513562977,0.08355700158312873,0.06812530375310796,0.07638458911278752
CAT,0.02590599549586781,0.16095339541577808,0.14192547852723006,0.17789351557943064
CB,0.0059495148919795696,0.07713309855036014,0.0635642140633038,0.05980313645118859
CBOE,0.018303705402589666,0.13529118745354285,0.12262131675964794,0.10987922204699861
CBRE,0.038451533907191096,0.1960906267703561,0.15673188168516694,0.2109022205489913
CCI,0.0031737607685729742,0.05633614087398048,0.04336381668555682,0.04166450675983205
CCL,0.008852212810029706,0.09408619882867894,0.0759411997201554,0.07488736961962476
CDNS,0.016413220195162743,0.12811409054105932,0.11322918553239085,0.10288415332543144
CDW,0.01217269307839414,0.11032992829869029,0.09422158504327374,0.0885740265469549
CE,0.00835062108150078,0.09138173275606444,0.07373626970907068,0.07990466332247056
CF,0.1378932047918979,0.37133974308158546,0.3031669442064983,0.5756268519904807
CFG,0.02345113405899686,0.15313763110025197,0.1124201805054232,0.14453630335356488
CHD,0.006143868114196918,0.07838283048089625,0.06311336578934977,0.05876927306372462
CHRW,0.006274889026756305,0.07921419712877424,0.06443962719322745,0.06748583237928706
CHTR,0.007640606142908301,0.08741056082023671,0.07116009618791161,0.07227560377068776
CI,0.014535779978480946,0.12056442252373188,0.09771780435635315,0.12097683384272677
CINF,0.04006287236311705,0.20015711919169163,0.17483645194997507,0.14594031600333704
CL,0.0013071372171998793,0.036154352672947684,0.028637239038973923,0.029588705129939268
CLX,0.023863431856415616,0.154477933234542,0.14246549608179473,0.12400459772044801
CMA,0.02772495705520831,0.16650812909647478,0.13025227346322144,0.17559203775061907
CMCSA,0.0029918106211397513,0.05469744620308842,0.042639057454030314,0.04292627538829088
CME,0.001985076048248307,0.04455419226344819,0.034529633991952316,0.03586578012599749
CMG,0.065570937310856,0.25606822784339334,0.2271859142041614,0.31589373064379445
CMI,0.04818045740730852,0.2195004724534973,0.19566436093250963,0.27145790581110124
CMS,0.019406637349654195,0.13930770743090345,0.11628515425489151,0.10243048247921664
CNC,0.0340487894638081,0.18452314072714052,0.15718909654730673,0.20959073934062816
CNP,0.007756989848857009,0.0880737750346663,0.0713625425059732,0.07638232358279196
COF,0.025724085127768106,0.16038729727683582,0.130849199419871,0.167072429022219
COO,0.035133499003380274,0.18743932085712506,0.16618053921182172,0.21773315039625032
COP,0.08084641034926046,0.2843350318713128,0.25482285115732495,0.3983066187546933
COST,0.0043074985146655,0.0656315359767353,0.05024919073585471,0.04939047285596241
CPB,0.04557687145445189,0.21348740350299802,0.18158460324814088,0.1485575860292471
CPRT,0.01039921947849726,0.10197656337853939,0.06783681766362318,0.06239718675872283
CRM,0.007081270362702565,0.08415028438872066,0.06583162241276289,0.0679781245598087
CSCO,0.005783602825963505,0.07605000214308678,0.059874615490799116,0.06712145281456477
CSX,0.05543790220752393,0.2354525476768598,0.215634996298068,0.30325372035732734
CTAS,0.004180324448350866,0.064655428606969,0.05310482229329821,0.05141291951316129
CTSH,0.008226825615085628,0.09070185011941945,0.08026975449052175,0.08671282927960301
CVS,0.003963178520632174,0.06295378082873318,0.05316772179881733,0.05656498813881429
CVX,0.01785938438140129,0.13363900770883214,0.11871872613413921,0.1482676231033847
D,0.0020658354053220184,0.04545146208123583,0.03481022674746428,0.03503627773024017
DAL,0.011145178322902188,0.10557072663812724,0.08657639168060825,0.08891396918853396
DD,0.004952047018929368,0.07037078242374009,0.05373436292222185,0.06127592526973163
DE,0.012772725660782847,0.11301648402238873,0.10436258411269318,0.1219306761055719
DFS,0.011555272463573933,0.10749545322279419,0.0852291983839206,0.10020970316410022
DG,0.006333473472876739,0.07958312304048352,0.06886922622636359,0.070733874571041
DGX,0.006127505536750002,0.07827838486293648,0.06237686388162857,0.07164362082327112
DHI,0.014740848722964736,0.12141189695810183,0.10017551571435958,0.09568590245656876
DHR,0.006292201698279628,0.07932339943723811,0.06779990369974233,0.0638200592919167
DIS,0.009411616522930863,0.09701348629407595,0.08378359889855125,0.0937958197354609
DLR,0.06214462675828404,0.24928824031286362,0.19823998355719372,0.15539434899007082
DLTR,0.005797792604708611,0.07614323741940981,0.06239707702396924,0.07103230367199896
DOV,0.02098968451787234,0.14487817129530708,0.13457407641066937,0.1663815452156011
DPZ,0.00935907082656068,0.09674229078619484,0.0691641060882926,0.06390603121251262
DRI,0.004489347111449562,0.06700259033387859,0.05617152609841826,0.05608716989656535
DTE,0.007406602522478382,0.08606162049646975,0.06993548190396165,0.06592189108492916
DUK,0.0022413211472044484,0.04734259337218916,0.03912265375273263,0.04070559237144633
DVA,0.01601969926922055,0.126568950652285,0.1108967490715816,0.1322208584353483
DVN,0.19498485444521868,0.44157089401954325,0.40291487705690204,0.8965820257997588
DXC,0.05277794214145447,0.2297345035937233,0.12582141835558602,0.09490105932670768
DXCM,0.050746440465420206,0.2252697060534776,0.19612429013934984,0.19528904603325906
EA,0.01545908171626831,0.12433455560007568,0.10023549451848299,0.09764951666346536
EBAY,0.01027772422043623,0.10137911136144483,0.0903645392435899,0.0919355832206223
ECL,0.0027550446543237396,0.05248851926206091,0.040781341504847954,0.043355088284716986
ED,0.027441970990410704,0.16565618307328797,0.14539492675377727,0.12483932334177159
EFX,0.015974376079108767,0.12638977838064583,0.10949440411817944,0.09766629725891586
EIX,0.008810385721162675,0.09386365495314294,0.0731179565875339,0.06854307484273474
EL,0.002313790738526369,0.0481018787421694,0.039118046723943006,0.039478789803831904
EMN,0.015458744187532649,0.12433319825184523,0.10227806815250685,0.12298849991096306
EMR,0.022416063373643092,0.14971994981846304,0.13844900134541968,0.1739076314764915
EOG,0.03389620282575403,0.1841092143966565,0.16167928071592075,0.21786005054074573
EQIX,0.056090819105238304,0.23683500396951102,0.21858489505297987,0.18314618107536632
EQR,0.0034553533306793676,0.058782253535224115,0.047020632614727394,0.04710624126611202
ES,0.01019829806409276,0.10098662319383078,0.08777550635722475,0.0810025960809606
ESS,0.0028033663420795733,0.052946825609091745,0.04227750930787713,0.043874676437233806
ETN,0.031235941062156068,0.17673692614209421,0.16354456615198917,0.21258818372154245
ETR,0.0037685074652836314,0.061388170401826044,0.05090174708839637,0.054978672753099415
EVRG,0.05271917823993396,0.22960657272807755,0.18713337798644158,0.1523214220689026
EW,0.05136133119667723,0.22663038453984327,0.1818609616315623,0.1478057207747034
EXC,0.007658730478265083,0.08751417301366152,0.06773596174092199,0.07809073651104355
EXPD,0.0025010825083429,0.05001082391185832,0.03946959302949355,0.040160492178918296
EXPE,0.026421764831927434,0.1625477309344164,0.1266091083680668,0.11787876477510516
EXR,0.05647582473515175,0.23764642798736058,0.22122020270455622,0.18268846328194885
F,0.014538797907121368,0.12057693770834192,0.10306485042493926,0.1213865546672694
FANG,0.011045036028228988,0.10509536634994422,0.08458226289065708,0.10203811505277016
FAST,0.004726206109606725,0.06874740802100633,0.057226215784359886,0.057535687425853896
FCX,0.24327330879703635,0.49322744124494566,0.46071293641109357,1.3358408762502327
FDX,0.018531619444081243,0.1361308908517139,0.11197688148239114,0.1409539075290893
FE,0.003523254994979016,0.05935701302271717,0.05103035720534475,0.056039301141499825
FFIV,0.03054755328020616,0.17477858358565032,0.15013652527655122,0.18861973655399655
FIS,0.00830155343093082,0.09111286095239694,0.07895148925809527,0.08049517934369194
FITB,0.01676633167873764,0.1294848704626824,0.10063121460057384,0.12387605372405354
FLS,0.04452309429995799,0.21100496273774696,0.197148949872697,0.2653706964718011
FMC,0.07654350609543345,0.2766649708500038,0.26151631720243196,0.39266292272779446
FRT,0.005439687615467207,0.07375423794919996,0.0628489523161159,0.06282202381585411
FTI,0.08917134156090578,0.29861570883144406,0.264882789985793,0.41557446595329506
FTNT,0.058720610308438975,0.24232335898224705,0.2215694179705449,0.29605433538154396
GD,0.0037934361604407083,0.06159087725013103,0.05143154614167649,0.052858568783055
GE,0.011005591301145689,0.10490753691296774,0.08784075157375937,0.08060555441474729
GILD,0.03435204880343639,0.18534305706833581,0.1485455033831557,0.19620354165453024
GIS,0.006761365308011793,0.0822275215971623,0.06786049447538599,0.062394261283417546
GL,0.003824184983921727,0.06183999501877185,0.052390121745746254,0.05439310709099988
GLW,0.01915058655671583,0.13838564433031278,0.12983846686766065,0.16004488101086478
GM,0.0166951007418132,0.12920952264370145,0.11384720441415022,0.1365098133847114
GOOG,0.07525926908982114,0.2743342287973215,0.2606381544311049,0.20825403786110694
GOOGL,0.0779280046148785,0.27915587870377817,0.2668738779036615,0.21224859829754197
GPC,0.003627331155920628,0.06022732897880022,0.050743761613710296,0.05349355027882814
GPN,0.06586037024269002,0.256632753643587,0.2257913598643309,0.18145088292685368
GRMN,0.025289687244343485,0.1590273160320059,0.14576861703412752,0.18200467881925372
GS,0.03693634785651069,0.19218831352741167,0.15003634131101085,0.20337410338487713
GWW,0.01341050592801075,0.1158037388343345,0.10077930436678492,0.11899596203411598
HAL,0.03675034880474971,0.19170380487812366,0.16651311166649274,0.22889190108641255
HAS,0.012746721778270766,0.11290138076334924,0.0955547893187652,0.09669676985443958
HBAN,0.014000417062669248,0.11832335806031388,0.09229440508654706,0.10998434911777925
HBI,0.01917964650070395,0.1384906007666367,0.11595592429975023,0.1403463312692673
HCA,0.0196455756711339,0.14016267574191746,0.12807573552624693,0.15023004073599147
HD,0.016217938779032142,0.1273496712953439,0.11362574356817817,0.10059010612082946
HES,0.06389494900347481,0.2527745022811336,0.2207194614246843,0.3437693824730244
HIG,0.008983620649638636,0.09478196373592729,0.0821412404915403,0.07686003649441076
HII,0.0073367063928388146,0.08565457601809033,0.06862610513007629,0.07273376086473014
HLT,0.060049445344797135,0.245049883380501,0.21620565070172656,0.3132680240994088
HOLX,0.016287118404342372,0.1276209951549602,0.10797947523906158,0.10987576280901921
HON,0.002626649455389399,0.05125084833824118,0.04078233914772546,0.03970324718065428
HPQ,0.03600088951323173,0.18973900366880744,0.1636420275379393,0.22018035397053853
HRL,0.09670047162882064,0.3109669944364203,0.268519989070235,0.20204447384092988
HSIC,0.013173681380170653,0.11477665869056589,0.09602294727193528,0.08599757628135923
HST,0.03516645025626643,0.1875271987106575,0.16717531052010917,0.21437410886343186
HSY,0.007645691500627157,0.08743964490222474,0.0761718173960888,0.08452687514092863
HUM,0.015582184064961776,0.12482861877374826,0.10744482000939092,0.1304781718152109
IBM,0.019757780615376017,0.14056237268691796,0.1226454200117101,0.15040787920728288
ICE,0.0050151707819169,0.07081787049832056,0.05767473259175499,0.055090487561343104
IDXX,0.011330390124521002,0.10644430527050755,0.09040822641599848,0.0967166347288045
IEX,0.002343946588031741,0.048414322137480564,0.04107038959584833,0.04264152508271938
IFF,0.0027977786568850562,0.052894032337165,0.04290241570811481,0.04443153294798348
ILMN,0.05343842092643418,0.23116751702268679,0.194129786290854,0.27703270610388553
INCY,0.07100886529701324,0.2664748868036409,0.2247309195018473,0.30448248827398083
INTC,0.006334071576402993,0.07958688068019121,0.07287408711331562,0.08022446573577487
INTU,0.003729228820946538,0.061067412102909176,0.04897490933012753,0.05470615276604388
IP,0.04943196805990871,0.22233301162874736,0.19988152416410304,0.2761351445502921
IPG,0.0061341082346218195,0.07832054797191998,0.06598493469055915,0.06440827009212716
IPGP,0.013346012275525133,0.115524942222557,0.10203366862386228,0.1208786822900544
IQV,0.009683472971798328,0.09840463897499105,0.08496255248630598,0.09202108515662842
IRM,0.019804883586239705,0.14072982479289778,0.11958270309859059,0.14802710823499016
ISRG,0.00805601480738341,0.08975530517681621,0.06797198917243537,0.0640834254644269
IT,0.002900878685874365,0.05385980584697985,0.04365597394741443,0.04275220365659532
ITW,0.00432824119803751,0.06578936994710856,0.05218701780482739,0.05552857406877396
IVZ,0.042979848262813994,0.20731581768599808,0.18709178755473344,0.25109310660297296
J,0.010202193420495128,0.10100590784946754,0.08642513040190836,0.1008059244924256
JBHT,0.013457017814991937,0.11600438705062811,0.10184646309556293,0.12298300811977561
JCI,0.017718677123446738,0.13311152137755294,0.1116726576449924,0.1378302895751985
JKHY,0.026577731781207016,0.16302678240463134,0.14894575548552352,0.1298506413808415
JNJ,0.004700341867612805,0.0685590392844941,0.05155677272555326,0.04854440353355948
JNPR,0.026448156349457207,0.16262889149673623,0.13158037232289904,0.1410672678038673
JPM,0.007665124490834503,0.08755069668960096,0.07547697912030298,0.08339812501344158
K,0.019755239203232435,0.14055333223809544,0.12968876927344647,0.11581427185186141
KEY,0.027540749285662094,0.1659540577559407,0.1358119058610904,0.17688299843610616
KEYS,0.04319797939950983,0.20784123604210458,0.170024058527798,0.23668616328905975
KIM,0.008786046069132247,0.09373391098813837,0.07904377783432641,0.07710978842285382
KLAC,0.02467886084679749,0.1570950694541286,0.14615821141798763,0.13341785326556138
KMB,0.02373693996397873,0.15406797189545504,0.1352459510133802,0.11704085560067133
KMI,0.2218107031016275,0.4709678365893233,0.41945206637981175,0.9800775722012472
KMX,0.06177810271081175,0.2485520120836115,0.21475682624606052,0.313310868474387
KO,0.007167182061564962,0.08465921132142067,0.07311793597844353,0.06755493321828074
KR,0.004611324956587476,0.06790673719585912,0.05739338996536365,0.05779495775685763
L,0.006153716863500056,0.07844562998344813,0.07122720202009172,0.08026007317379512
LDOS,0.039450226950913256,0.19862081197828504,0.15894622107485473,0.13006675708776633
LEG,0.00471630404178215,0.06867535250569996,0.049665100961016465,0.05567767426159189
LEN,0.013734734101014171,0.11719528190594608,0.10387376441854118,0.11832654793736071
LH,0.005351611954951556,0.07315471245894933,0.05059077513049728,0.05669379945016918
LHX,0.0032422769919091166,0.05694099570528352,0.04978242903607023,0.05046884379595771
LIN,0.010356353024665728,0.10176616836977664,0.09067421559448398,0.10392944313547842
LKQ,0.012165004864300876,0.11029508087082068,0.09214528147733263,0.0943506465472263
LLY,0.013628552921219674,0.11674139334965843,0.10288409557419807,0.10788958386230274
LMT,0.01818256924905313,0.13484275749573327,0.12127740116321645,0.10943226292427372
LNC,0.05200802758524537,0.22805268598559714,0.18626295826815087,0.27077736478013076
LNT,0.01445476487186388,0.1202279704222935,0.08948226913634108,0.07888573392608032
LOW,0.0029563872425361955,0.05437266999638877,0.04446851499990915,0.04503200942144507
LRCX,0.004159013197936489,0.06449041167442249,0.05040181220231097,0.05159486414930688
LUMN,0.026528687184771513,0.16287629411541604,0.1498943976401317,0.1923651774604904
LUV,0.013854777077976143,0.11770631706911971,0.09660285625120031,0.10406747622000974
LVS,0.018054986667794495,0.13436884559969434,0.11420013715319503,0.1448660146437834
LYB,0.027919679972603504,0.1670918309571222,0.13590834174537328,0.17061008697917998
LYV,0.02695387192410842,0.16417634398447425,0.13238967572288174,0.16954209490078387
MA,0.004256883083796761,0.06524479353785068,0.05406404499321373,0.05479467810513136
MAA,0.048796766158199514,0.22089990076548136,0.19491894217852376,0.1584504903396239
MAR,0.02090239034646852,0.1445765898977719,0.125642081057954,0.15463352291508312
MAS,0.044542188407049356,0.21105020352288067,0.18895132148777685,0.15744564114078552
MCD,0.0429559547270955,0.2072581837397392,0.1783530954916245,0.14610307510538895
MCHP,0.005958547858978394,0.07719163075734567,0.0645481835487116,0.07264301000520826
MCK,0.053334924781387995,0.23094355323625726,0.2036549611365425,0.28467239241151804
MCO,0.012606445979502709,0.11227843060669626,0.09127916597595882,0.10677227311569423
MDLZ,0.0158219993445349,0.1257855291539329,0.09939259634093175,0.09258506654444641
MDT,0.0017837723043971562,0.04223472865305466,0.032517704338907605,0.03328702498840123
MET,0.0238206962003818,0.15433954840021336,0.1243802868735538,0.1603138314322814
META,0.05614155166865131,0.23694208505170902,0.2200384430615047,0.18392925988724848
MGM,0.01016594172790737,0.10082629482385719,0.08704333497414557,0.09348503713680616
MHK,0.006544470350399171,0.08089790077869247,0.0642384505060384,0.06722900028542547
MKC,0.01978388155411453,0.14065518673022526,0.12279964361361116,0.10914526686814939
MKTX,0.05798029595573042,0.24079097980557831,0.21132493737982827,0.1766733309985379
MLM,0.017117881240453697,0.13083532107368293,0.11430748089722283,0.11216374094749275
MMC,0.0030775519355820853,0.05547568778827429,0.044788769588574626,0.04498344011997132
MMM,0.003236220434137666,0.05688778809320737,0.044450173405920716,0.04874265444345441
MNST,0.00905674315949353,0.09516692261228966,0.08297689909868688,0.08496640700822661
MO,0.03427499723789043,0.18513507835602208,0.1707824009145747,0.14555838464187523
MOS,0.11070597353614509,0.3327250719981064,0.2922281777893513,0.4883321221991301
MPC,0.04158841070656165,0.2039323679717412,0.16267444749289847,0.2160339138482633
MRK,0.0071554323859021945,0.08458978889855556,0.07465133150178499,0.08463948062713136
MS,0.058779435314551313,0.24244470568472168,0.19743417130770236,0.2910145087235576
MSCI,0.016237436964564964,0.12742620203303937,0.10855453225781898,0.09561095851222026
MSFT,0.019048709006328775,0.1380170605625579,0.11326965239087206,0.10445711717778441
MSI,0.015555539508108557,0.12472184855953891,0.1065619593796841,0.10069513511985899
MTB,0.006496030861187128,0.08059795817008722,0.06415075808605163,0.07119289178069606
MTD,0.0028981990529205887,0.05383492410062996,0.04532762303191166,0.04789473400931704
MU,0.238905219756642,0.4887793160073798,0.4564563762114215,1.0789239088350162
NCLH,0.025499366973863635,0.1596852121326945,0.13928075108360854,0.1550705143622192
NDAQ,0.03202866115796808,0.17896553064198725,0.15787534135496936,0.1343075325632683
NEE,0.01007904838074946,0.1003944638949253,0.07812755918385463,0.07048128246081309
NEM,0.03808010772371158,0.19514125069731306,0.17253802042098249,0.2362262490564813
NFLX,0.08708354553919426,0.29509921304401043,0.24912631410073563,0.2283909942552772
NI,0.03300976104719371,0.18168588565761984,0.1513163652391189,0.13042227268885997
NKE,0.03124184450258253,0.1767536265613312,0.15514955187364873,0.13490484842208103
NOC,0.03246162379963878,0.18017109590508346,0.16126877169692536,0.1372250168875343
NOV,0.0925999639482146,0.3043024218572941,0.27520200631605723,0.45014046980296785
NOW,0.02390668601852297,0.15461787095456647,0.12059395631784453,0.15140153017195682
NRG,0.17728521022531854,0.4210525029320198,0.39005218104959866,0.7872990106169605
NSC,0.02950154078343434,0.17176012570860077,0.15308532724382998,0.19844091710297346
NTAP,0.0592540243588266,0.24342149526865248,0.20257434597720028,0.2899827425647776
NTRS,0.0107594897516474,0.1037279603175894,0.08083222871233715,0.09492431353130643
NUE,0.012201860154130353,0.11046203037302163,0.08777806816443477,0.10624519923807281
NVDA,0.2535763141825825,0.5035636148319123,0.4083324721270338,0.2667970906369025
NVR,0.03745995049145689,0.19354573229977687,0.1823019433235707,0.1533745322006884
NWL,0.010586629899943667,0.10289134997629133,0.09406580948068137,0.08995408397292629
NWS,0.027908800428974177,0.16705927220293454,0.1417292796340808,0.17768443334348735
NWSA,0.03800464144081954,0.1949477915771798,0.1638129399633704,0.21523695140594185
O,0.02721298547249185,0.16496358832327773,0.1352789505727721,0.11818976648575831
ODFL,0.02341450530259063,0.15301799012727435,0.12815093019149107,0.1611568372069053
OKE,0.09319686643264255,0.3052816182357571,0.24963481360098136,0.4436397511455005
OMC,0.0024330042162590076,0.049325492559720144,0.04052757143437024,0.04181410879799093
ORCL,0.013901133608089594,0.11790306869666113,0.10674986711312416,0.125793762871819
ORLY,0.020062368478861187,0.14164169046880648,0.13015954262648965,0.11642604376187005
OXY,0.008213982643543644,0.09063102472963463,0.0767039313059323,0.0881205473139673
PAYC,0.022377682144320243,0.1495917181675518,0.12027849907385842,0.13183619464542
PAYX,0.00565600251456181,0.07520639942559283,0.06579200460748025,0.06281592496278737
PCAR,0.02681794096254912,0.16376184220553064,0.14313531706173413,0.18164768154672128
PEG,0.003923576264665853,0.06263845675514247,0.05358070680853943,0.05347114727351885
PEP,0.0033560374226155555,0.05793131642398225,0.0501746229189989,0.04779560053970373
PFE,0.004639706954134241,0.06811539439902144,0.05362068857816238,0.058726374441679996
PFG,0.02563320326794385,0.16010372658980757,0.12751656987176038,0.1617146106745334
PG,0.0018346252198592151,0.04283252525662263,0.031053508229658217,0.033801568002846824
PGR,0.02860577864249079,0.16913242930464514,0.15742343994925215,0.13699643645158238
PH,0.01628116489326453,0.12759766805574674,0.11410164566347118,0.13824310782524213
PHM,0.02226228504955651,0.1492055127988122,0.12159438736756714,0.1523863291600206
PKG,0.02901365573063109,0.17033395354605932,0.12981652570259222,0.17305644198117645
PLD,0.006957713429481029,0.08341290924959414,0.0640861688420641,0.06365059541396077
PM,0.015554182736540589,0.12471640925131139,0.10838574484593023,0.09780306566138533
PNC,0.00615278173184099,0.07843966937615807,0.06227256289001893,0.06973613801889882
PNR,0.022754093642395445,0.1508446009719786,0.12463240803871334,0.15793892606056792
PNW,0.017202146760079758,0.13115695467675267,0.1116823072976476,0.10070648603976028
POOL,0.03175031747859022,0.1781861876762344,0.15555267282634708,0.13212361354661598
PPG,0.013184841107856515,0.11482526336941934,0.09980029196589733,0.11898705302749735
PPL,0.022614088933908164,0.1503798155801109,0.13028693383620296,0.11332662521684547
PRGO,0.10206711341587749,0.31947944130393974,0.2449985056258606,0.42322621371055036
PRU,0.016862988315672057,0.12985756934300002,0.10178106710838017,0.12456163990771674
PSA,0.06562138507648874,0.2561667134435868,0.23313794053270517,0.185531511652309
PSX,0.0054208028221604775,0.07362610150049015,0.05423491116609879,0.05084523203559309
PVH,0.03976526271682585,0.19941229329413432,0.1692141885307096,0.23305984831486765
PWR,0.06253895256067576,0.2500778929867168,0.2277473460582832,0.327661254938293
QCOM,0.04754998940324427,0.21805960057572396,0.19946996223632113,0.26959006402432284
QRVO,0.13926299586267762,0.37317957589165784,0.3430504303246997,0.6281827844402476
RCL,0.03473511273868102,0.18637358380060468,0.15907294885974937,0.1477000708858585
REG,0.008889286993986301,0.09428301540567262,0.07758273467695576,0.07315683988860786
REGN,0.0422348650538553,0.2055112285347331,0.1812337216305126,0.22438563228855257
RF,0.016995498634580147,0.13036678501282506,0.10085062744532806,0.12481699874556285
RHI,0.04953179610278596,0.22255739956870893,0.18300538417956363,0.25650162916262204
RJF,0.019035432932405002,0.13796895640833484,0.10640324165505488,0.13432302549867287
RL,0.05177469121477596,0.22754052653269474,0.19362530901571984,0.27167509571243964
RMD,0.024479184276328163,0.15645825090524362,0.12990754480303,0.1693783573964408
ROK,0.013684502432048015,0.1169807780451473,0.09567375883451847,0.11481450878241037
ROL,0.009089377322983372,0.09533822592739688,0.07840684830504548,0.07651280520451365
ROP,0.0028701508046139767,0.053573788410135575,0.04476195829776364,0.0455820572773997
