,mse,rmse,mae,mape
RTX,0.010398165444239988,0.10197139522552384,0.08632259814048782,0.09935875169882702
SBAC,0.0032417959077040235,0.05693677113872917,0.04541536656345994,0.04873962286435933
SBUX,0.12894175403150618,0.35908460567323985,0.32682410256624883,0.2431603025197647
SCHW,0.007265222288242095,0.08523627331272816,0.06938041818859911,0.06588354485781081
SEE,0.03683947661614242,0.19193612639662816,0.16415925763534175,0.14365775179262438
SHW,0.007406037561892332,0.08605833813113249,0.07692519446406869,0.07590092705438296
SJM,0.019370427431836312,0.13917768295181634,0.1286191203876741,0.11409194680824206
SLB,0.014872372597988803,0.12195233740272797,0.1026511567244503,0.12970627549195665
SLG,0.004046113052541549,0.0636090642325569,0.05491228143958564,0.058528072236472765
SNA,0.029216235997194244,0.1709275752978268,0.1546549049829757,0.13344918843613643
SNPS,0.01548922069276449,0.12445569771113128,0.1099056705563775,0.09968127151122912
SO,0.004614668665202403,0.06793135259364709,0.05960940999468915,0.06678434113045595
SPG,0.0034440278031557608,0.05868583988626013,0.04575357086638267,0.04581253756456674
SPGI,0.012786201273000156,0.11307608621189609,0.09926832560483242,0.0911205521438903
SRE,0.007075997019019776,0.08411894566041456,0.06928697339950143,0.07980566288862016
STE,0.006100253766337653,0.07810412131467617,0.0583914603175359,0.05472361639345971
STT,0.004810103394398963,0.06935490894233055,0.04748833989788942,0.05384299610111094
STX,0.06752970828611841,0.2598647884691545,0.2211174641333982,0.345877037216115
STZ,0.06936644556884658,0.2633751043072344,0.24243940120400576,0.2046918667665686
SWK,0.008551273149261513,0.09247309419102138,0.07893221433846995,0.07305444876592443
SWKS,0.1001118096358253,0.31640450318512425,0.28721216831350155,0.2299258239481629
SYF,0.011385197842105864,0.10670144254932012,0.0928115920544096,0.08700091377654622
SYK,0.003787607673227908,0.06154354290441775,0.04715341652988804,0.04624490177603894
SYY,0.002995549230216491,0.05473161088636521,0.045867216417564305,0.0481533191017946
T,0.00133085104036665,0.036480831135908214,0.02980785901908351,0.029664860923702695
TAP,0.014069359351419175,0.11861433029537019,0.08740192678307245,0.08003389148655604
TDG,0.020048653652535758,0.1415932683870803,0.13587903648313285,0.12214738548288796
TDY,0.007300634514122846,0.08544375058553344,0.06307644228755932,0.07414455131854476
TEL,0.007070981111076078,0.08408912599781304,0.06867522122798239,0.06552604313597804
TER,0.0019384387462544588,0.044027704303704715,0.03738846178819597,0.039453862872478596
TFC,0.0017229220128252877,0.041508095750411,0.0334898386485393,0.03346862480343732
TFX,0.014045577584264933,0.11851403960824614,0.10624284262767382,0.0967869187834749
TGT,0.012146905391821554,0.11021300010353385,0.09754093797442041,0.09369698753991287
TJX,0.0043571110524324485,0.06600841652723119,0.05263495164405794,0.05116411696843961
TMO,0.0028785250485575684,0.053651887651391804,0.04466023340443165,0.043596531890081926
TMUS,0.09907074431970048,0.31475505447839985,0.2891736015413838,0.22234158161951018
TPR,0.012997732843510848,0.11400759993750788,0.10072044529577709,0.11040678262889408
TROW,0.0050796617901480235,0.07127174608600538,0.05482156148246766,0.06278489698011606
TRV,0.003127153916664948,0.055920961335307426,0.045982911412220794,0.0452515793065807
TSCO,0.02820957256259623,0.1679570557094766,0.15438524159566197,0.13741060027569724
TSLA,0.00857621155008201,0.09260783741175478,0.07817948520155009,0.09049378423406493
TSN,0.012118243676148456,0.11008289456654224,0.07327735254704243,0.06666324745633975
TT,0.008058088306000867,0.08976685527521205,0.08189624038600617,0.0861046401476122
TTWO,0.01926605024338103,0.1388021982656652,0.11100004624790366,0.10444254983049671
TXN,0.005950034303689422,0.07713646546017922,0.06404780592035629,0.06492757470224879
TXT,0.003230818908648172,0.05684029300283534,0.04898361862392527,0.05031665552088669
TYL,0.10435210022540402,0.32303575688366765,0.25592858304165117,0.1893911848043339
UAA,0.07046016278033143,0.265443332521899,0.22829451524621905,0.1830384798748084
UAL,0.012307802433274955,0.1109405355732293,0.09399385362725662,0.10735326141399848
UDR,0.014412850222761548,0.12005353065512712,0.10392878570279085,0.09463026223777293
UHS,0.03198434393332406,0.17884167280956656,0.1504604483850851,0.1297437904189716
ULTA,0.06514499403970136,0.2552351739860738,0.23244576432209205,0.18676311089733091
UNH,0.0316098195119267,0.17779150573614785,0.16957995033263584,0.14859888893782344
UNM,0.002154368321604806,0.046415173398413646,0.03722711946849084,0.03751213782439627
UNP,0.03789533434682773,0.19466724004523137,0.16457569847101264,0.22217140171159597
UPS,0.006645521546316682,0.08152006836550545,0.07491744803145638,0.08386509951494531
URI,0.06750322898304521,0.25981383524178464,0.23638672161405852,0.37705030026280756
USB,0.001079357682307192,0.032853579444364844,0.02712330193481107,0.0286166942435631
V,0.017084753961479678,0.13070866062155054,0.10226547578424128,0.09218694008295418
VFC,0.0054819262266730135,0.07404003124440868,0.052874347983563615,0.05853532816014899
VLO,0.08184483003073349,0.286085354449915,0.2640078347759545,0.2081800405901299
VMC,0.13037139187462443,0.36106978809452395,0.34095792107464906,0.25522982035663583
VNO,0.004705334367261782,0.06859543984305212,0.06037515047427976,0.06748853044139626
VRSK,0.025551292167913527,0.15984771555425348,0.14763449899397818,0.12901497474496315
VRSN,0.05633722005847459,0.23735462931755635,0.18564324370936003,0.1482887708956496
VRTX,0.005342042004148151,0.07308927420728811,0.059436864425679393,0.05817078286533
VTR,0.036004566984909184,0.18974869429039343,0.14988031947625197,0.21439083154676447
VTRS,0.02513978735985969,0.1585553132501705,0.133687849991852,0.13440222035003782
VZ,0.0013230658300630996,0.03637397187637198,0.028423898118141888,0.03062232548117386
WAB,0.014122646058501838,0.11883873972111046,0.1045625872682994,0.10945220538072473
WAT,0.011591675680576816,0.10766464452445294,0.09987917357938877,0.09180416050733978
WBA,0.03934740725689218,0.19836180896758374,0.18326616860606218,0.16166142920062804
WDC,0.05417015967080611,0.23274483811849858,0.18832015762014212,0.2912031689262195
WEC,0.0035121004354522123,0.059262976937141894,0.049221788720731754,0.05330225890325475
WELL,0.0068396603129635865,0.08270223886306577,0.07176895772047752,0.08204069208486384
WFC,0.001549373083288112,0.039362076714626125,0.031748171053779625,0.03138188297073141
WHR,0.013768526086874705,0.11733936290467366,0.09292759473041427,0.1074860441866368
WM,0.0045555239698828924,0.06749462178487181,0.0573667141287472,0.055707723803996856
WMB,0.030441799804792478,0.1744757857262505,0.11891198289861121,0.18406653191220027
WMT,0.029666388512192467,0.17223933497372912,0.14397356769057218,0.1946383887596821
WRB,0.004441268237365988,0.06664284085605886,0.05360086552512418,0.05156389350187812
WST,0.010955835265279212,0.1046701259446993,0.08928885969528837,0.08307471204718857
WU,0.014738619196307085,0.12140271494619502,0.10127850054057813,0.09113558017638868
WY,0.012449092833600408,0.11157550283821448,0.09786435490017134,0.11626255810810385
WYNN,0.17837341029349918,0.4223427639885632,0.38093905719985205,0.8759529218331049
XEL,0.002469313261353788,0.04969218511349433,0.03849942282864157,0.03998448574516132
XOM,0.013798296372061064,0.11746614989885837,0.10565340760669902,0.12579375929124673
XRAY,0.005352396930760696,0.07316007743818137,0.05602891572767422,0.05555060744815789
XRX,0.0332437216284344,0.18232860891378072,0.1598676981278835,0.2108329736933438
XYL,0.0035797283232473507,0.05983083087545543,0.048889841482635504,0.05476861607755998
YUM,0.016253070668191698,0.12748753142245597,0.10095790126281569,0.09155628762090388
ZBH,0.0060904858165151,0.07804156467239172,0.0648951906978208,0.07424270181722165
ZBRA,0.058847834612805745,0.24258572631712227,0.19546188747360407,0.16293468780734674
ZION,0.0037452030673029856,0.061198064244737234,0.049654046493547446,0.051752343887136135
ZTS,0.007390021287814093,0.08596523301785491,0.07533062913069635,0.07199968541879485
