,mse,rmse,mae,mape
CB,0.0025202259116162444,0.050201851675174734,0.0396348481670886,0.043027771136342485
CBOE,0.006451983134045452,0.08032423752545338,0.06706432015871902,0.07169106155929436
CBRE,0.008326428794538284,0.09124926736439194,0.07943826185491874,0.07893991238499937
CCI,0.0027383320876675945,0.05232907497431609,0.041975137640445505,0.04291853169431131
CCL,0.015928416673051195,0.12620783126672921,0.10746050799303317,0.09791638475901722
CDNS,0.008312076384954663,0.09117058947355043,0.06979632783381273,0.06446527799055321
CDW,0.02155056654486333,0.14680111220581174,0.11880038475496435,0.10483970611879867
CE,0.009580581758576756,0.0978804462524398,0.08256490811569336,0.07673578785947144
CF,0.03385161323443776,0.1839880790552414,0.11988661851782327,0.1722378273352453
CFG,0.00402410701344044,0.06343584959185491,0.04987565141066423,0.04908971555971482
CHD,0.007491811551797606,0.08655525143974574,0.07600802747675868,0.07291235563687962
CHRW,0.011028956638049753,0.10501883944345297,0.08753483336061307,0.1024806701667401
CHTR,0.010890002646340019,0.10435517546504351,0.08952627031760159,0.08222270154958175
CI,0.08428014841390069,0.29031043455911243,0.2751054808690758,0.21902208904496434
CINF,0.009876359060822818,0.09937987251361725,0.07716476835623523,0.07095674105863287
CL,0.002072265369565632,0.04552214153096965,0.037144096408519484,0.0395716829240781
CLX,0.016900967718968093,0.1300037219427509,0.10467438826514171,0.0934404307133946
CMA,0.0075181978140893635,0.08670754185242113,0.06787334871169878,0.07681876015352869
CMCSA,0.004284856700302068,0.06545881682632271,0.05451476883426706,0.05285713462873178
CME,0.007942839978352824,0.08912261204853023,0.07918479288205452,0.07502757190894467
CMG,0.024906736045063906,0.15781868091282447,0.11437928069792046,0.15015519278039582
CMI,0.04456566817256754,0.2111058222138071,0.16663404352975078,0.23909172370356607
CMS,0.0032736427111964474,0.05721575579502946,0.04739815617380842,0.05204617858151063
CNC,0.06137765141045523,0.24774513397936845,0.22036761278722142,0.18090744655380572
CNP,0.0391704029897087,0.1979151408804003,0.18584649430186928,0.24270036734582104
COF,0.006681106562200434,0.08173803620225062,0.059541090996739585,0.06617804040205219
COO,0.0144181275444168,0.12007550767919659,0.10174858146565736,0.11442503278961158
COP,0.042161977789423245,0.2053338203741002,0.17420728305971436,0.2503819864112121
COST,0.009004239656562206,0.09489067212620114,0.07937824570565659,0.0725787207742583
CPB,0.01111382365585063,0.10542212128320427,0.08634092682437135,0.07932234485232038
CPRT,0.002355687254439043,0.04853542267704118,0.038715098408881786,0.04083835369242059
CRM,0.031173223135961627,0.17655940398619843,0.16289918991465835,0.14245570188057244
CSCO,0.005357818095704663,0.073197118083328,0.05764177405556293,0.05903581437297901
CSX,0.03299133784868872,0.18163517789428543,0.14801153201405223,0.20216146918932526
CTAS,0.015799814537023293,0.1256973131654901,0.11096837714511364,0.10141331280533664
CTSH,0.023741586847895516,0.1540830517866761,0.14083724608492607,0.12431246581672778
CVS,0.007719546783985638,0.08786095141748487,0.07539512087873665,0.0734512778056828
CVX,0.029851250558991967,0.17277514450577655,0.15230696096449267,0.19875877171478215
D,0.006465895362214466,0.08041079132936366,0.07068450475441797,0.07976518490102186
DAL,0.00642307458951218,0.08014408642883254,0.06456481824934547,0.07261063639346282
DD,0.0032321132159128336,0.05685167733596638,0.04742336808927751,0.05131229331597017
DE,0.0074382444515485166,0.08624525755975523,0.07386198269198017,0.08031291136002588
DFS,0.02075578642385824,0.14406868647925627,0.13132926209595555,0.15677277327817077
DG,0.007270077838681218,0.08526475144326182,0.07091773249115374,0.06733227799608346
DGX,0.0049547212952418315,0.07038978118478442,0.056087600378838226,0.05522045299830667
DHI,0.02653538363095751,0.1628968496655399,0.1379772033287128,0.12007771640024768
DHR,0.0035326298315860117,0.059435930476320564,0.044317436082374664,0.042392672161385474
DIS,0.02966415651163194,0.17223285549404313,0.1588767979795921,0.13682441531030368
DLR,0.0043417305419068165,0.06589180936889513,0.05687453525166815,0.05995103623985555
DLTR,0.011313079273224787,0.10636296006234872,0.0917740380400386,0.08476594450339965
DOV,0.022701610625060452,0.15067053668538002,0.1325011239836803,0.1713838283331384
DPZ,0.011925898905858932,0.10920576406883903,0.1006628316458005,0.09393279494159304
DRI,0.023782347278710828,0.15421526279428643,0.14000832098997115,0.1247995721641023
DTE,0.0074098009326568045,0.0860802005844364,0.07344354854933621,0.08358122734619684
DUK,0.015825959180871707,0.12580126859802213,0.11669853289747703,0.13954537462944902
DVA,0.004111595873527691,0.06412172700050811,0.05219843476616927,0.0542656691095055
DVN,0.07575037260933101,0.27522785580193554,0.20955831887017304,0.3800995540727595
DXC,0.006186340742840277,0.07865329454536713,0.06333777460613846,0.05922498015967688
DXCM,0.1325886661433449,0.36412726641017273,0.30541746268358266,0.23157751959098832
EA,0.093855852878622,0.3063590261092726,0.27916893338416704,0.22824465235027264
EBAY,0.015980284179597657,0.12641314876071102,0.10753195730699525,0.09646426535866065
ECL,0.003566340860729719,0.05971884845448478,0.04953796199925079,0.04908978150090141
ED,0.004853145939968169,0.06966452425710068,0.05866554585512508,0.06628428364647306
EFX,0.050173878881887256,0.22399526531131692,0.21104131586091163,0.175568847171972
EIX,0.008046652551568167,0.08970313568414522,0.07778244657749,0.08841179627235149
EL,0.018630275193405668,0.13649276608452796,0.1306894131846005,0.11812147336173129
EMN,0.013959317420582897,0.11814955531267521,0.0995479459817203,0.12237267672146886
EMR,0.0347492202655005,0.1864114274005231,0.16469355063347668,0.21596250350499507
EOG,0.02306905392082082,0.1518850022906173,0.12375034161890364,0.1642306318545453
EQIX,0.061684894325878536,0.24836443852910695,0.21487582841268885,0.17173536323864533
EQR,0.0037334887067705675,0.0611022807002371,0.05249636659693179,0.05396488604217097
ES,0.006672017627675881,0.0816824193304525,0.06750770143387629,0.07653124632918629
ESS,0.004490617656579646,0.06701207097665052,0.0558681000848824,0.055676438788304174
ETN,0.019810924626157477,0.1407512864103113,0.11347349047416282,0.13928803672047407
ETR,0.024591722534258446,0.15681748159646758,0.14498910105015644,0.1812271681884694
EVRG,0.0068896825813828085,0.08300411183419053,0.06573453189488974,0.07588164231558003
EW,0.01612225918815418,0.12697345859727607,0.11081439980272745,0.0999194101886879
EXC,0.024407503521034303,0.1562290098574343,0.14016271041311482,0.1756669120079582
EXPD,0.0046765767243960536,0.0683855008345779,0.055528680661867856,0.05303438161912752
EXPE,0.0860555353606374,0.29335223769495505,0.2574717660066371,0.19963581559824706
EXR,0.04617583323582184,0.2148856282672758,0.17534771731276214,0.14633590175164124
F,0.006517092772287647,0.0807285127590472,0.06350766972404996,0.06953873864804674
FANG,0.016585941588782738,0.12878641849505226,0.10977264282865777,0.10291652411996147
FAST,0.01398873989903741,0.1182740034793674,0.11259734819910285,0.13353193253235032
FCX,0.22779855361167667,0.47728246732063884,0.41643265357958265,1.3327248997449301
FDX,0.013426673226740567,0.11587352254393826,0.08726214438205292,0.10655106503131499
FE,0.019862373925944848,0.1409339346145734,0.12968869637807948,0.15942761497807859
FFIV,0.024668526060095237,0.1570621725944705,0.1214296472541072,0.15416502226814996
FIS,0.007906725628524925,0.08891977074039792,0.07183888213594632,0.06832689878838187
FITB,0.0026864767565442935,0.05183123340751495,0.041890763055326644,0.04425318040239498
FLS,0.05694926158195322,0.23864044414548263,0.21299075393584171,0.3164609650835811
FMC,0.05155033247174337,0.22704698296111175,0.18380578494343588,0.26525127956415334
FRT,0.0030110395314172822,0.054872939883127116,0.04800540946411758,0.050401308441645996
FTI,0.09690884523469409,0.31130185549510314,0.28481461819823567,0.488550653480081
FTNT,0.09131038008687702,0.3021760746433725,0.26424943771051623,0.21700370549114073
GD,0.0017707765866847112,0.04208059632045049,0.033896867941742834,0.03492663365309863
GE,0.009104464051860491,0.09541731526227559,0.07390052578317324,0.06788578813567626
GILD,0.005625144451632084,0.07500096300469804,0.05715606817047779,0.06037510889794645
GIS,0.005504013315770088,0.07418903770618734,0.06601953153534051,0.062499177277766056
GL,0.005847886563960008,0.07647147549223833,0.06381697291684343,0.05988972903174765
GLW,0.028104857271441644,0.16764503354242752,0.14986914517140537,0.1944128419956942
GM,0.00795037636284583,0.08916488301369452,0.07630302451873869,0.08049007226731432
GOOG,0.04249754910112663,0.20614933689227968,0.15955139574297542,0.12938069249118236
GOOGL,0.04848269587496607,0.2201878649584624,0.17078739967025522,0.13659149147120248
GPC,0.018526469043569496,0.13611197244757528,0.12549145251568142,0.15289059362614174
GPN,0.11975298387175981,0.34605344077434025,0.2978554664473138,0.21959557881706285
GRMN,0.06174321417826146,0.24848181860703905,0.22784324955581917,0.33518520918055933
GS,0.004640432067849492,0.06812071687709616,0.05243485880848515,0.05452383851427756
GWW,0.01730024756692962,0.13153040548454803,0.1074017380068185,0.13050074400958558
HAL,0.025586779282881136,0.1599586799235388,0.12691350021224101,0.1845646449218667
HAS,0.07513783585448888,0.27411281592528447,0.25513359305763855,0.20092358185492903
HBAN,0.008332370064899628,0.0912818167265509,0.08289444384021746,0.07930656522516216
HBI,0.015907782004669104,0.12612605601012467,0.10849392769260159,0.09657364430815446
HCA,0.01724088548118637,0.13130455240084546,0.10815423528253405,0.10231622929453602
HD,0.02822019912774564,0.1679886874993243,0.15033007320375874,0.13038839945505282
HES,0.0565274075892308,0.2377549317873991,0.20658316759159365,0.3204219520752761
HIG,0.009304471213220573,0.09645968698487764,0.07351958618338628,0.06726269120908386
HII,0.01515381378697409,0.12310082772660016,0.08823913998970162,0.07920089191530699
HLT,0.017440662011483723,0.1320630985986764,0.10479857928095473,0.11770143315001293
HOLX,0.08187800305583615,0.2861433260725054,0.2636863745236735,0.21371781576522528
HON,0.0018856592940592828,0.04342417868030762,0.03744249510670281,0.0366467442622267
HPQ,0.059018428059226885,0.24293708662784874,0.22143386083204722,0.3188183561223887
HRL,0.05636606991538894,0.2374153952788002,0.1836263499064911,0.14579038605457048
HSIC,0.0034757327582318085,0.058955345459354304,0.04650912613314002,0.045218391865633194
HST,0.04911633220747416,0.22162204810775069,0.19659255700000638,0.27145910696243336
HSY,0.015194749464269417,0.12326698448599048,0.10789256024377572,0.13002753699912747
HUM,0.04980376029676248,0.22316756103153182,0.20647816614376288,0.1737039231595629
IBM,0.00813413483803127,0.09018943861689832,0.06872778139551415,0.07740486854075349
ICE,0.008780291072370548,0.09370320737504426,0.0804781258216178,0.0739300400350628
IDXX,0.012568927123173044,0.11211122657063852,0.09006989934754994,0.10984350543126814
IEX,0.001142791994427168,0.0338052066171347,0.02633960515666155,0.027586566990295536
IFF,0.01261823058684837,0.11233089773899418,0.10170524560203952,0.09536858974684222
ILMN,0.012309326254287456,0.11094740309843874,0.08635094906900129,0.10021932709737709
INCY,0.12215250882147578,0.34950323148931794,0.32227633049993104,0.24872362484143876
INTC,0.015474267677871403,0.12439560956027107,0.11122383986031202,0.13385377310182145
INTU,0.007154043692708142,0.08458158010292868,0.07126886259500152,0.06722193159714905
IP,0.030854433366007898,0.17565430073302474,0.141198942129766,0.18448620285474063
IPG,0.0072993159514234485,0.08543603426788633,0.0695952598345529,0.06517185543313889
IPGP,0.03543989605530034,0.18825486993780624,0.1672057950949868,0.14095687019391334
IQV,0.026169253488607287,0.16176913639074447,0.14601593100048235,0.12808655514889983
IRM,0.03708881332320558,0.19258456148717004,0.1641264114257564,0.2192770920048235
ISRG,0.001835242865410227,0.04283973465616036,0.03534793164520922,0.037747974627093214
IT,0.0012302901268943028,0.03507549182683406,0.02664925239785509,0.026570436351459566
ITW,0.003226941945954331,0.05680617876564424,0.04548053471983594,0.04913313995529096
IVZ,0.016615307002001735,0.1289003762678827,0.10048000097198038,0.12240842148206373
J,0.014005138158373887,0.11834330635221363,0.10215159450709495,0.12256518426803797
JBHT,0.006878533096299998,0.08293692239467292,0.06744983836716038,0.07453406799313157
JCI,0.023043301944288736,0.15180020403243447,0.12614534366012378,0.15808451181469452
JKHY,0.023236690371002622,0.15243585657909567,0.13123897140547133,0.11453668351087454
JNJ,0.003933011495432818,0.06271372653122136,0.057499662426504033,0.062361026868525946
JNPR,0.0444325728914144,0.21079035293725942,0.18215670837876943,0.1496946781822872
JPM,0.005064626482680072,0.0711661891819428,0.05804892899747428,0.05455594403479701
K,0.002775192271763634,0.05268009369547129,0.046445303321292875,0.047173274014193294
KEY,0.00550457891859742,0.07419284951123942,0.06225203691108873,0.06343527123515219
KEYS,0.021393822245392838,0.146266271728628,0.11244043608516395,0.13597716067215956
KIM,0.005407443360089793,0.07353532049355462,0.05938086760872768,0.06765398881861819
KLAC,0.021074786058187956,0.14517157455296803,0.12226005240852515,0.1579818942679984
KMB,0.0035433694238932384,0.05952620787429045,0.052491407943184,0.053017957234665555
KMI,0.09461749426048081,0.3075995680433911,0.21593544188033253,0.44279125768162675
KMX,0.019017720784187692,0.13790475258013296,0.09880787683803292,0.1179977767643277
KO,0.00237234638528302,0.04870673860240511,0.04081440588817548,0.04414101275823472
KR,0.024538541430377068,0.15664782612719869,0.14295730911673005,0.12951710149517245
L,0.010224348947553542,0.10111552278237769,0.08972640949082049,0.10311258472106452
LDOS,0.027477141211355006,0.16576230334836387,0.11579034852108007,0.09783621434846604
LEG,0.009030702602908227,0.09503000895984504,0.08349566126935706,0.08053025298603438
LEN,0.009357988373837688,0.09673669610772165,0.08575953918744142,0.08182641495805693
LH,0.008427734679985883,0.0918026942958968,0.08209601759107499,0.0801255941030485
LHX,0.01667114584194899,0.12911679147945473,0.1188355148222726,0.10705539887764916
LIN,0.014985519676742203,0.12241535719321413,0.10507866698158883,0.12587993664495303
LKQ,0.004824676309952451,0.0694598899362247,0.05665384671624872,0.06028948655728316
LLY,0.02516560013105394,0.15863669225955873,0.13633426766360066,0.11787802650699213
LMT,0.009168988483524888,0.09575483530101699,0.07969512909308588,0.0733381830042318
LNC,0.009988856556462066,0.09994426725161412,0.07591815529616013,0.08919086489286318
LNT,0.0075121236101162205,0.08667250781024062,0.07819178052710772,0.0898348551212332
LOW,0.009081279798739069,0.0952957491115898,0.07641696934579516,0.07283730585998799
LRCX,0.004481980082152208,0.06694759205641534,0.05560565551948423,0.06255120408909207
LUMN,0.05886688744060012,0.24262499343760963,0.220296545489975,0.3120179465151146
LUV,0.015196499430762313,0.12327408255899662,0.10261693950122341,0.12322197183987918
LVS,0.031105358574583145,0.17636711307549133,0.15159387093042573,0.20105631010433833
LYB,0.012370062186651584,0.11122078127153928,0.0957167758848722,0.09354227590948175
LYV,0.003964531810442926,0.062964528192014,0.04762855814278233,0.051698407198766755
MA,0.007067497034023656,0.08406840687216367,0.07273128668184096,0.06800673123372403
MAA,0.009411159716204482,0.09701113191899413,0.07806179584702937,0.07500594707425884
MAR,0.008046480871607514,0.08970217874504227,0.06696503540123727,0.0753788664131622
MAS,0.03694779015382886,0.1922180796746988,0.158414866774829,0.1320838865880999
MCD,0.018955189442266866,0.13767784659220547,0.09683532010583938,0.0823209830098094
MCHP,0.005931896484708493,0.07701880604572167,0.06534928084444055,0.06303645642003469
MCK,0.011001599922412814,0.10488851187052285,0.08957017456212901,0.09892372465665211
MCO,0.005758494435012169,0.07588474441554224,0.06379292089367146,0.062086262178920604
MDLZ,0.01655017086072733,0.1286474673700471,0.10678063542143573,0.09603063602221716
MDT,0.002259185055387814,0.04753088527881438,0.03794584949350574,0.037929603707719146
MET,0.007835321479242992,0.08851735128912858,0.07385188308009934,0.08308878339851611
META,0.03718230973114396,0.19282714988077784,0.15431566953861506,0.12875770337460665
MGM,0.009304562078798073,0.09646015798659088,0.07876168345157217,0.09024450490325814
MHK,0.03301325177601263,0.18169549189788015,0.16951696873343508,0.14999701740397978
MKC,0.010681260517121465,0.10335018392398469,0.08986443632407863,0.0824951101781514
MKTX,0.10341986214749206,0.32158958650349995,0.3008692391464324,0.23380401692035546
MLM,0.06127602888948098,0.24753995412757307,0.22421623816989422,0.18951287532194824
MMC,0.0012517006901287945,0.03537938227455073,0.02853934079234787,0.02978972534240038
MMM,0.004684770078482221,0.06844538025668512,0.05576735527951081,0.06142959387235671
MNST,0.04553625127331635,0.21339224745364194,0.19953461776219344,0.17007668407862706
MO,0.010203148326633039,0.10101063472047406,0.08251440214759632,0.07803999836054756
MOS,0.04893653900084707,0.22121604598411723,0.16303655260168293,0.24887699804803198
MPC,0.011763700647414057,0.10846059490623337,0.08816251551185633,0.08117736073504826
MRK,0.007390830162665948,0.08596993755183231,0.0689761306502868,0.07932466945003805
MS,0.010502170407778646,0.10248009761792114,0.07243474868123886,0.08781370841669221
MSCI,0.06002978531824883,0.24500976576097702,0.2321112114644275,0.19454536195146943
MSFT,0.006435872724542287,0.08022389123286333,0.06867057274544006,0.07010470387339288
MSI,0.005702390200410459,0.07551417218251458,0.06559363643618213,0.06926274987203868
MTB,0.002192229932601895,0.046821255136977,0.03866053267946386,0.040657414822481155
MTD,0.005857522843783195,0.07653445527200932,0.066664559109181,0.06232753623396333
MU,0.1902956266429147,0.4362288695660968,0.39251633160784855,0.8570030458551908
NCLH,0.054470522639654614,0.23338920849014125,0.21042632756344645,0.1763895019602162
NDAQ,0.021311400216411938,0.1459842464665689,0.1246331235173379,0.11141799942817583
NEE,0.0023342943501351624,0.0483145355988771,0.040158267210443785,0.043437581857422754
NEM,0.025216807555012696,0.15879800866198762,0.13398175934767217,0.17018239654288583
NFLX,0.47254855827820375,0.6874216742860264,0.6119239899550525,0.3797184045540356
NI,0.009914473249873297,0.09957144796513355,0.07723984538349209,0.07003944966872802
NKE,0.042705161043917306,0.20665227084142412,0.16713121025186697,0.13612619755197095
NOC,0.024047859671807333,0.1550737233441157,0.1339051125495764,0.11870297713696279
NOV,0.12917283201416208,0.35940622144609863,0.33144313350687377,0.5964458675167397
NOW,0.01802316358483768,0.1342503764793145,0.11575303987976758,0.1063038363768236
NRG,0.1439027163361215,0.3793451150814012,0.3227854895037755,0.7410644407521422
NSC,0.03921646340095768,0.19803147073371363,0.17786381737876458,0.2427819199095401
NTAP,0.06165116549578228,0.24829652735344945,0.22608686355065752,0.3236602829357118
NTRS,0.007693235518740513,0.08771109119570063,0.07750071777014332,0.07188954622431311
NUE,0.026513936632699377,0.1628310063615016,0.14131528213655534,0.18029030976784546
NVDA,0.08237742804732842,0.2870146826337085,0.20921130518794534,0.15591683363052466
NVR,0.031587225136390486,0.1777279526028207,0.1471182277808688,0.12466921726096954
NWL,0.01659359158987557,0.12881611541214696,0.11360520705654598,0.1024568086526043
NWS,0.0064533506937767705,0.08033274982083441,0.0682116090493903,0.0725437559924372
NWSA,0.010389339253592608,0.1019281082606393,0.08632199358617218,0.09680920654527234
O,0.004468047766283311,0.06684345716884571,0.0530921190860971,0.06028256893136565
ODFL,0.026838610862928037,0.16382493968540943,0.13957230289431122,0.17778494842342074
OKE,0.10593953943540983,0.32548354710401234,0.27965932856760056,0.5052998590329234
OMC,0.0023662971085967426,0.04864459999421048,0.040119049665820555,0.04279691977007868
ORCL,0.012728975716283383,0.11282276240317547,0.08952349488952026,0.10806530617185996
ORLY,0.06618985234990145,0.25727388586854566,0.2374150157319717,0.19120743506417615
OXY,0.0111589667459659,0.10563601064961654,0.09221474173919005,0.10777997847365134
PAYC,0.10390801488741094,0.3223476615199976,0.2867683635681063,0.2241797373157057
PAYX,0.006150775799778871,0.07842688186954057,0.06226871410515406,0.05769236515237803
PCAR,0.0270409685550149,0.16444138334073605,0.12668994913696716,0.165415239440115
PEG,0.0029194732258702996,0.05403214992826308,0.044911739168715374,0.04812074323213303
PEP,0.0010767717341873277,0.03281420019118747,0.026770934955003933,0.026891097155189465
PFE,0.007794271745013696,0.08828517284920326,0.08017823343471395,0.07622268193503909
PFG,0.0075435034312556935,0.08685334438728133,0.06025369598736018,0.06929480831699561
PG,0.01630110723052261,0.127675789523788,0.11862047515982926,0.14134826204753548
PGR,0.01767437510977703,0.1329450078407498,0.10849959672733231,0.0941108008269651
PH,0.024632118442390414,0.15694622786926232,0.13432816492762903,0.16944567843753355
PHM,0.014646167532561259,0.12102135155649708,0.09617521525140407,0.11574010321681603
PKG,0.02117407638525406,0.14551314849612065,0.12386215859280064,0.15413178913969341
PLD,0.006729824406512722,0.08203550698638194,0.06498819395826012,0.07540929464403011
PM,0.0022067289397557414,0.04697583357169664,0.03988121790472471,0.04137946780220964
PNC,0.003454259873885388,0.05877295189017979,0.04944806207057865,0.047763257891992116
PNR,0.022773124889727086,0.15090767008249475,0.12173523050926338,0.15457797965992842
PNW,0.009191193254519352,0.09587071114015663,0.08074104343481478,0.09387915601358802
POOL,0.03261363863774054,0.18059246561731346,0.1575954360631642,0.13468522502546235
PPG,0.010952896782479004,0.10465608812906683,0.08005642145304817,0.09221402013010875
PPL,0.003195246930391339,0.05652651528611453,0.04842227428013504,0.05269050567805514
PRGO,0.014049347394307365,0.11852994302836463,0.10128076080622536,0.09932484770218908
PRU,0.0059558204075050815,0.07717396197879879,0.061655467612032104,0.0697925945926373
PSA,0.02158524784347359,0.1469191881391726,0.11084540401347337,0.09745969145801829
PSX,0.009351557576198148,0.09670345172845769,0.07814067559326242,0.07493612508166293
PVH,0.04675775005639901,0.21623540426211202,0.17155345774569114,0.25194239825185066
PWR,0.053958247460548274,0.23228914623922547,0.18870282281072667,0.2912162711663993
QCOM,0.0449589530708669,0.21203526374371529,0.1770928361057059,0.24461064181166126
RCL,0.01931347060456719,0.13897291320457808,0.11458868616868156,0.10961918508043147
REG,0.0027869996900146726,0.05279204191935251,0.04546833040161425,0.04905646223876525
REGN,0.05086474552185871,0.22553213855647872,0.19780811407251384,0.16194170580040615
RF,0.005543446725118547,0.0744543264365379,0.06100366144341449,0.06872149622449415
RHI,0.013253964947734237,0.11512586567637281,0.088070840620303,0.10339677976937853
RJF,0.003535438901462213,0.059459556855582206,0.04448702343167942,0.04809426089937079
RL,0.09132067003434574,0.30219310057369897,0.29363230300532117,0.4492309375377907
RMD,0.014774454165863373,0.12155021252907529,0.09396040368156784,0.10131500103649642
ROK,0.0057652676594545735,0.07592935966709172,0.06449412209895926,0.06822656220303162
ROL,0.040386579586293346,0.20096412512260328,0.18091957422534696,0.15192224614131736
ROP,0.010499174385710318,0.10246547899517339,0.0893741760552534,0.08035741973678859
ROST,0.011489257641494569,0.10718795474070102,0.09616864774207275,0.08928251457753082
