,mse,rmse,mae,mape
RSG,0.004604808209643701,0.06785873716511162,0.05228652644176218,0.04908272408079629
RTX,0.022557556191788758,0.1501917314361505,0.12018022614925719,0.15348835813306827
SBAC,0.009543280837007265,0.09768971715082025,0.06801675945163387,0.08064235414375061
SBUX,0.08122450203440085,0.28499912637480285,0.2567783155365683,0.20699006504507783
SCHW,0.009096901921622842,0.09537768041645195,0.07369261291974553,0.0735804645376843
SEE,0.01582737804680873,0.12580690778653106,0.1051473451250998,0.09983920903942609
SHW,0.00448029452647187,0.06693500225197478,0.05155129657744149,0.05686165914921606
SJM,0.010121105401753703,0.10060370471187283,0.08862533083342215,0.08393970845215838
SLB,0.019426982786523352,0.13938071167318436,0.11163018016642247,0.14567090197908775
SLG,0.016180522412973315,0.1272026824126493,0.09242325324461963,0.11407984784318297
SNA,0.021257985651240388,0.1458011853560882,0.13177528426617158,0.11745967201811448
SNPS,0.010639064316042739,0.10314584003265832,0.09216597725192684,0.08529054671343217
SO,0.00820227149254949,0.09056639273234575,0.08045103046522523,0.09312757270086566
SPG,0.0038125106204211,0.061745531177738684,0.05178250252503953,0.055969356285829525
SPGI,0.005347095080157068,0.0731238338721177,0.058569425635810746,0.0623992964529704
SRE,0.011126618960234423,0.10548278987699568,0.09061534604157541,0.1055849138213478
STE,0.004980860258763985,0.07057520994488069,0.05197414707641155,0.048860637971255554
STT,0.013332361057066412,0.11546584368143858,0.07915202825562093,0.09858492113823791
STX,0.10307847930505461,0.32105837367222584,0.2862224173503794,0.4832230359398027
STZ,0.04091525160435704,0.20227518781194356,0.17000686014828492,0.14490223026491078
SWK,0.006397403782137699,0.07998377199243419,0.06676440346481947,0.06211426959293814
SWKS,0.04042490051720962,0.20105944523252228,0.17657990181548705,0.16890890562542318
SYF,0.006333395958796054,0.07958263603824678,0.05653880189949503,0.06317847715449403
SYK,0.0020316358075783817,0.04507367089086911,0.036780405675748695,0.036106702428817486
SYY,0.0034060855075840656,0.05836167841644092,0.048681627283537275,0.05115559690070104
T,0.002163308414682648,0.04651137941066302,0.03704000697447299,0.03584037268976886
TAP,0.015497744086588426,0.12448993568392758,0.10102781641532566,0.0925579529911186
TDG,0.010416590895973547,0.10206170141621952,0.09558396218389123,0.08941842561884407
TDY,0.013469015511185782,0.11605608778166608,0.08658478478064126,0.1068559197173847
TEL,0.006775963460728252,0.08231624056483783,0.06099771808670899,0.0696102298425513
TER,0.0022504641072596523,0.047439056770341166,0.03781909550849643,0.040500707958752304
TFC,0.003541268823906842,0.05950856092955737,0.04441733952297255,0.04677049629227685
TFX,0.01634353934569797,0.1278418528718118,0.11748894197078726,0.10591907103568306
TGT,0.004458422627286613,0.06677142073736797,0.059127668799593934,0.05738741872851765
TJX,0.002706137202711997,0.05202054596706956,0.04111117513666827,0.04018417516622878
TMO,0.0019994105045641544,0.04471476830493651,0.036458965172632994,0.035387610104429174
TMUS,0.06341699392507275,0.25182730972845807,0.22249075896346618,0.18263853426490737
TPR,0.017464486656829207,0.13215326956541487,0.12194872234818227,0.14412158237094597
TROW,0.009078479672218634,0.09528105620855928,0.07683963003070131,0.08996312307877688
TRV,0.002552594840566324,0.050523210909109134,0.041021540009367995,0.041205003593516414
TSCO,0.013343573465381712,0.11551438640005716,0.1063964663373136,0.09890163098308771
TSLA,0.014357574898592934,0.11982309835166563,0.09776810753227225,0.11181133901736492
TSN,0.02310875855152452,0.15201565232410943,0.10207779529970394,0.08738483380839833
TT,0.013646539599191501,0.11681840436845344,0.09266968029981877,0.11172550633213654
TTWO,0.01623808543444492,0.1274287464995435,0.109134261528798,0.10950664777233678
TXN,0.005156394227584038,0.07180803734669287,0.05994608161666877,0.06651205557790699
TXT,0.00854229275952783,0.09242452466487361,0.060547563172514376,0.07098422641197737
TYL,0.10465921691943333,0.3235107678570117,0.26730310237042865,0.1985724758304287
UAA,0.054057286239656666,0.23250222846170027,0.19362449842735682,0.1575694406082749
UAL,0.03483425484661488,0.18663937110538836,0.15626061069583566,0.21273223580517814
UDR,0.007492227784949296,0.08655765584250359,0.06586008543809224,0.06333345489044771
UHS,0.02974908077949931,0.1724792183989112,0.1433886289023103,0.12335859026171932
ULTA,0.05348574667267868,0.2312698568181307,0.2137551105833732,0.17507622843055726
UNH,0.011410980898090608,0.10682219290995017,0.09572097784519931,0.09046920257595897
UNM,0.005543665387630674,0.07445579485594572,0.053600075613379795,0.05873235124058825
UNP,0.05892693236109143,0.2427487020791078,0.21768879421543175,0.30726337951271054
UPS,0.00903095548603012,0.09503133949403281,0.08489685255963765,0.09665602910948774
URI,0.0809977330369751,0.28460100673921573,0.2523780650011602,0.44322649846940015
USB,0.0025850542638528678,0.050843428915179074,0.04004684994723639,0.04319453224796458
V,0.011393650876737816,0.10674104588553467,0.08411874019852611,0.07604305188260219
VFC,0.010254637912792488,0.10126518608481637,0.07279615699388133,0.08531724065263187
VLO,0.04009581758996889,0.2002394006931925,0.1730680306500016,0.1540124863892895
VMC,0.08577390343229857,0.2928718208232034,0.2802360932989843,0.24511865403273791
VNO,0.01678945555823534,0.12957413151642322,0.10753549685422177,0.12938323135528235
VRSK,0.017185814256246643,0.1310946766892029,0.12093903279574938,0.10965875336076049
VRSN,0.05223820913079471,0.22855679629097603,0.18215247316185998,0.1473690673065089
VRTX,0.010740983662314239,0.10363871700438132,0.07109474892860043,0.081530240012086
VTR,0.06593310823428385,0.2567744306473755,0.22268601153556444,0.34225157953550556
VTRS,0.028456497159304796,0.168690536661974,0.14768877293159946,0.15375525747697785
VZ,0.0013405805424215864,0.036613939181978035,0.029467380542588243,0.03079071430922474
WAB,0.01893724985133995,0.13761268056156725,0.11290991529371538,0.1309575669979102
WAT,0.0076207538597803035,0.08729692926890557,0.07805713322802778,0.07264018575197777
WBA,0.0199319295424433,0.14118048569984204,0.12524441101579503,0.11297193441088445
WDC,0.09822741779747891,0.31341253612049236,0.2692640015646933,0.4685052538388774
WEC,0.007185416982220285,0.08476683893021071,0.07304120261225393,0.08377795948110033
WELL,0.019014192704680494,0.137891960261215,0.12192391861946184,0.1503945691862282
WFC,0.0022368883354207825,0.047295753883628736,0.03551941604135889,0.036466399060755425
WHR,0.03434704770837434,0.18532956512217455,0.1542346057381991,0.21015997632401076
WM,0.0029316415559503123,0.05414463552329365,0.04486115337551356,0.04692178743525435
WMB,0.06952129697206023,0.26366891544522314,0.17083519259988256,0.3773703140547413
WMT,0.04291757760610976,0.20716558016743455,0.1873191117166981,0.25387019868319516
WRB,0.003993992231314765,0.06319803977430602,0.051215673103957325,0.049336131485767695
WST,0.009573586109651238,0.09784470404498773,0.08475770658587646,0.07833574652333067
WU,0.008547520450575805,0.09245280120459198,0.07481622362086883,0.07066575225443587
WY,0.025304237562220777,0.1590730573108494,0.14125257703299365,0.17614514577443263
WYNN,0.1948444263498284,0.44141185569695385,0.4129069641197385,0.9660576882643055
XEL,0.003573472796266552,0.05977853123209496,0.051388688073965405,0.055558323093569846
XOM,0.016642072636802938,0.1290041574399947,0.12051579096192358,0.1440376763846319
XRAY,0.004705271967129424,0.06859498499984838,0.05742903562106948,0.05665937480981606
XRX,0.0479010041597825,0.21886298033194762,0.20237629424930428,0.27385274171299157
XYL,0.0040940553685423296,0.06398480576310543,0.054628658326397656,0.06103657601288308
YUM,0.013889836789019692,0.11785515172880519,0.0974753934047823,0.08991506776585188
ZBH,0.01191514442586993,0.10915651343767778,0.09200203599435065,0.10875236609459048
ZBRA,0.04037065966768147,0.20092451236143755,0.15347025608060827,0.17035935319798381
ZION,0.008157359626434086,0.09031810242932524,0.06874035394999035,0.07496449718115372
ZTS,0.003228253479895347,0.05681772153030555,0.04551271351569789,0.04548489728501047
