,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.09749585  0.04806227  0.16433601  0.07362999 -0.00526796  0.28793186
 -0.14594691  0.15028698  0.05816011  0.06569807 -0.08008897  0.0425129
 -0.07060053 -0.01534913  0.10515116  0.00829764 -0.18419762  0.09824866
 -0.09884661 -0.00848019  0.20048391 -0.0222088   0.07148139 -0.08206433
  0.02989988 -0.03718341  0.09317488  0.03688363 -0.0915232  -0.06577449
  0.17077469 -0.07894942 -0.2043078   0.08944912 -0.11592384  0.05853785
 -0.26774771  0.21360645 -0.40517613  0.24851247 -0.64330666  0.31350633
 -0.64218903  0.26378242 -0.58621249  0.22709631 -0.46547562 -0.09924037
  0.08847128 -0.71946885  0.66800564 -1.54014437  1.12229943  0.        ]",0.182772160803307,[0.00131253 0.00027211 0.00073996 0.00021446 0.00034895 0.00056757],-4.771067449076893,0.008471332615735279,0.8007556257580889,-0.037899061307862726,"[-1.37742319e-01 -1.16565933e-01 -8.40222726e-02 -3.26076299e-02
 -1.60782144e-03  5.19044531e-02  9.08519258e-02  1.33182823e-01
  1.68691751e-01  2.03434071e-01  2.02967116e-01  1.86657813e-01
  1.01208085e-01 -6.13475837e-02 -2.74205233e-01 -3.66533679e-01
 -3.15120395e-01 -2.35196417e-01 -1.99522276e-01 -1.84463265e-01
  3.11115238e-01  1.04883658e+00  1.80524367e+00  1.64955879e+00
  6.25909550e-03]",[-0.00038428  0.00021513 -0.00133428  0.00159931  0.00077961 -0.001095  ],"[ 0.01037716 -0.00391712 -0.00103892  0.00448875 -0.00191951  0.00172073
  0.00102771 -0.00237251  0.00153854 -0.00307758  0.00309874 -0.00128815
  0.00141738  0.00069057 -0.00077687  0.00069014 -0.0013859   0.00127595
 -0.00203664  0.00188963]",0.0872142323015204,0.8007556257580889,"[ 0.01037716 -0.00391712 -0.00103892  0.00448875 -0.00191951  0.00172073
  0.00102771 -0.00237251  0.00153854 -0.00307758  0.00309874 -0.00128815
  0.00141738  0.00069057 -0.00077687  0.00069014 -0.0013859   0.00127595
 -0.00203664  0.00188963]"
TDG,"[ 1.18003626e-01 -2.72218810e-02  2.37257550e-01  9.48909529e-02
 -4.72660537e-02  2.21170333e-01 -9.48072830e-02  1.58322542e-01
  6.72350745e-02  1.63903018e-01 -1.74825914e-01  1.30797511e-01
  2.19184030e-01  7.40867252e-02  8.87874597e-02  2.02341131e-02
 -1.46070722e-01  6.95925877e-02 -2.84740644e-02 -1.10894030e-01
  3.41472591e-01 -6.08266608e-02  9.03105510e-02 -1.49026647e-01
  1.56201671e-02 -5.14907445e-02 -6.57271367e-02  1.52153609e-01
 -3.62890222e-02 -1.79974698e-01  2.24357005e-01  1.32485777e-03
  2.59393638e-02  1.25858650e+00  1.53256164e-01  1.64557939e+00
  4.26133188e-02  1.32018726e+00 -3.86965083e-02  2.77224128e-01
 -6.46695623e-01 -6.62241280e-01 -8.31091304e-01 -8.39671257e-01
 -9.85565131e-01 -1.63548308e-01 -5.21370609e-01  5.77427219e-01
  4.28272745e-01  3.55441233e-01  8.37809253e-01 -1.33892944e+00
  2.25510553e-01  0.00000000e+00]",0.17677924667420108,"[ 1.24670240e-03  1.59145379e-04  3.38618443e-04  4.10745466e-04
 -6.19616237e-05  7.47049000e-05]",-5.770557746731214,0.003118017964768378,0.8011893741747973,-0.038598842738166154,"[-1.36153965e-01 -1.16109250e-01 -8.50873846e-02 -3.44038479e-02
 -1.38919085e-04  5.19709483e-02  9.13655845e-02  1.37300428e-01
  1.64869285e-01  2.07774788e-01  2.17649509e-01  1.90883955e-01
  1.00063799e-01 -6.12473069e-02 -2.72700707e-01 -3.67270301e-01
 -3.08767726e-01 -2.45643345e-01 -1.83223162e-01 -1.89491843e-01
  3.16123169e-01  1.03642993e+00  1.80337038e+00  1.64856756e+00
 -3.83277147e-03]","[-7.85878504e-06  3.97439786e-04 -1.56704002e-03  1.73701212e-03
  1.12415652e-03 -3.97926017e-04]","[ 1.39117971e-02 -3.22743771e-03  3.63416317e-03  5.64950053e-03
  1.25466023e-03  2.72062429e-03  1.30963720e-03 -2.25524937e-03
 -1.32767916e-03 -3.26459556e-03 -2.31185919e-04 -2.54179251e-03
  7.33406019e-05  7.45999103e-04  1.00160228e-03  1.51674031e-03
  1.51061332e-03  1.55312998e-03 -1.75327691e-03 -9.30475950e-04]",0.0871649433335432,0.8011893741747973,"[ 1.39117971e-02 -3.22743771e-03  3.63416317e-03  5.64950053e-03
  1.25466023e-03  2.72062429e-03  1.30963720e-03 -2.25524937e-03
 -1.32767916e-03 -3.26459556e-03 -2.31185919e-04 -2.54179251e-03
  7.33406019e-05  7.45999103e-04  1.00160228e-03  1.51674031e-03
  1.51061332e-03  1.55312998e-03 -1.75327691e-03 -9.30475950e-04]"
TDY,"[-1.39802975e-02  1.91122234e-01  3.36295882e-02  5.62114998e-02
 -2.43388365e-01  1.47320842e-01 -1.47795751e-02  4.68938986e-03
 -1.13785423e-01 -3.43721993e-02  1.44616631e-01 -3.14058426e-02
 -1.97012223e-01  3.28753529e-02 -1.49495669e-01 -9.58601783e-02
 -1.67461292e-01 -1.10806073e-02 -2.33248014e-03  1.65053758e-01
 -1.71386978e-01  1.58224860e-01 -7.89226619e-02  1.34082371e-01
  3.32374433e-02  8.47442935e-02  1.33464272e-01  1.30793659e-03
 -1.29641994e-01  1.41304131e-01  8.23085275e-02 -6.60942784e-02
 -3.79360498e-01 -1.97839171e+00 -2.87338311e-01 -2.47607306e+00
 -9.99465208e-01 -2.12336474e+00 -1.09570753e+00 -1.26060304e+00
 -6.95770220e-01 -1.40619118e-01 -1.56455699e-01  3.17030835e-01
  2.78991938e-01  2.13489506e-01  1.63390243e-01 -1.80714513e-01
 -2.15191747e-01 -3.05394872e-01  8.49764299e-02 -4.78439158e-01
  1.77903694e+00  0.00000000e+00]",0.18149669978381813,"[-7.80401085e-05  3.84463940e-04  5.77225415e-05 -1.61621214e-04
  2.12670601e-04  1.88249185e-04]",-5.202135081171669,0.005504798672816745,0.7983978560611328,-0.03656931997284207,"[-0.14051835 -0.11691652 -0.09038182 -0.0365541   0.00248363  0.04635196
  0.08484337  0.13058117  0.17763039  0.20036383  0.19726653  0.19042757
  0.08545973 -0.06914173 -0.27067541 -0.37503599 -0.30699195 -0.21846584
 -0.24418492 -0.15702894  0.28347688  1.09113583  1.80382078  1.67009061
  0.01050568]","[-3.91238736e-04  8.23936038e-05 -7.08271975e-04  1.36657268e-03
  7.03715278e-04 -1.81770753e-03]","[ 4.14042490e-03 -4.50323758e-03 -8.68090313e-03  1.80117997e-03
 -8.42521172e-03 -1.94509114e-04 -3.91694259e-03 -2.62148975e-03
  5.68588144e-04 -2.14231250e-03  3.75700933e-03  1.02405937e-03
  1.34246051e-03  1.98352854e-03 -6.93664904e-04  3.73233695e-05
 -8.68456462e-06  1.79937807e-04  1.44237519e-03  4.18430203e-03]",0.08717597740538885,0.7983978560611328,"[ 4.14042490e-03 -4.50323758e-03 -8.68090313e-03  1.80117997e-03
 -8.42521172e-03 -1.94509114e-04 -3.91694259e-03 -2.62148975e-03
  5.68588144e-04 -2.14231250e-03  3.75700933e-03  1.02405937e-03
  1.34246051e-03  1.98352854e-03 -6.93664904e-04  3.73233695e-05
 -8.68456462e-06  1.79937807e-04  1.44237519e-03  4.18430203e-03]"
TEL,"[-0.07921852  0.06351873  0.16633707  0.09415448 -0.1089824   0.36445731
 -0.10822857  0.19194099  0.01989792  0.05170036 -0.14070764  0.01032723
 -0.01638891  0.07827047  0.0503863  -0.12189062 -0.06275501  0.20523355
 -0.09559338 -0.1890686   0.1626639   0.08923995  0.08249791 -0.08584001
 -0.08973417 -0.07724475 -0.09433928  0.11933664 -0.09113719 -0.11800827
  0.25340131 -0.22647273 -0.11668178  0.55582481 -0.0878183   0.81279518
 -0.41924187  0.63458162 -0.59500412  0.02507842 -0.85246836 -0.86992448
 -0.90467306 -1.26441258 -0.94051957 -1.38433834 -0.7017781  -0.89816411
 -0.13888663 -0.1792687   0.99965125  0.56610603  2.17711059  0.        ]",0.17537650307731636,"[ 7.50868192e-04  1.27890653e-03 -4.54656961e-05  8.15886611e-05
  1.20263429e-04  5.97475045e-05]",-5.342855039570127,0.004782197837229716,0.7970180390094749,-0.03775546159249707,"[-1.37530378e-01 -1.16142279e-01 -8.68944716e-02 -3.05559273e-02
 -2.16698872e-04  5.31089461e-02  8.96743078e-02  1.32233074e-01
  1.66160247e-01  2.02081486e-01  2.05676941e-01  1.91622652e-01
  9.72906829e-02 -6.98115484e-02 -2.63999740e-01 -3.56195688e-01
 -3.15277053e-01 -2.52948518e-01 -2.01796633e-01 -1.68569141e-01
  3.10331355e-01  1.04639347e+00  1.78026150e+00  1.63948864e+00
 -6.17579563e-03]","[-2.70709503e-05  1.58587601e-04 -1.38595905e-03  1.81240427e-03
  4.39147383e-04 -8.66225072e-04]","[ 1.17221665e-02 -3.88917228e-03  1.15657581e-03  4.21079374e-03
 -6.98776746e-04  1.16525906e-03  4.12022217e-04 -2.89233348e-03
 -1.64451007e-03 -3.60621024e-03 -1.13734914e-03 -2.44898066e-03
 -3.67570469e-03  1.34488981e-04 -3.16135929e-03  5.06223016e-05
  9.33713402e-05  2.17322877e-03  3.59435045e-03  4.92380555e-03]",0.08683009080487354,0.7970180390094749,"[ 1.17221665e-02 -3.88917228e-03  1.15657581e-03  4.21079374e-03
 -6.98776746e-04  1.16525906e-03  4.12022217e-04 -2.89233348e-03
 -1.64451007e-03 -3.60621024e-03 -1.13734914e-03 -2.44898066e-03
 -3.67570469e-03  1.34488981e-04 -3.16135929e-03  5.06223016e-05
  9.33713402e-05  2.17322877e-03  3.59435045e-03  4.92380555e-03]"
TER,"[ 0.12597026  0.1015575   0.09802372  0.04376358 -0.18797461  0.12781967
 -0.10761074 -0.13688615 -0.13492025  0.17316413  0.13432705 -0.19127794
 -0.22551105  0.17226402 -0.09901547 -0.08475961 -0.1234321  -0.00776041
  0.08641121  0.25443968 -0.0415498   0.16200501 -0.12207191  0.23697706
 -0.08098055  0.09469829  0.07069912  0.18395869 -0.10919871  0.14634333
  0.07737505 -0.12685976 -0.38853672 -1.07262969 -0.06215576 -1.44085739
  0.0406026  -1.595207    0.30858898 -1.60140784  0.44043579 -1.14265391
  0.53116053 -0.67233186  0.25623809 -0.2117844  -0.24839228 -0.01402998
 -0.35405906 -0.23498465  0.25269704 -1.38164088  1.79876385  0.        ]",0.17767373260785832,"[ 9.87869711e-04  9.89454287e-04  8.06562694e-05  4.39806933e-04
 -5.09087804e-06  1.91672910e-04]",-5.056826642993797,0.0063657282229811546,0.8013578720018575,-0.037401794572929616,"[-1.39231757e-01 -1.17219344e-01 -8.87859970e-02 -3.70136883e-02
 -3.48737235e-04  4.18470232e-02  8.39475212e-02  1.39195435e-01
  1.77745942e-01  1.92890706e-01  1.96248004e-01  1.98436147e-01
  8.74203097e-02 -6.73027780e-02 -2.66726668e-01 -3.75682850e-01
 -3.00370431e-01 -2.06351232e-01 -2.30751369e-01 -1.52897031e-01
  2.74949358e-01  1.10964463e+00  1.77973938e+00  1.67186007e+00
  5.25755363e-03]",[ 0.00021126  0.00018233 -0.00060249  0.00136076  0.0004374  -0.00174744],"[ 6.89795059e-03 -3.89468700e-03 -5.72399617e-03  5.05124534e-03
 -6.87295963e-03  3.98717308e-03 -4.68594506e-03  7.33969884e-04
 -2.51535153e-03  1.86431274e-04  6.75929217e-04  7.88713096e-04
  8.73450314e-05  5.39069968e-04 -5.93706366e-04 -6.08964348e-04
 -6.01434803e-05  7.76422838e-04 -1.48074212e-03  3.30051527e-03]",0.08705732598554332,0.8013578720018575,"[ 6.89795059e-03 -3.89468700e-03 -5.72399617e-03  5.05124534e-03
 -6.87295963e-03  3.98717308e-03 -4.68594506e-03  7.33969884e-04
 -2.51535153e-03  1.86431274e-04  6.75929217e-04  7.88713096e-04
  8.73450314e-05  5.39069968e-04 -5.93706366e-04 -6.08964348e-04
 -6.01434803e-05  7.76422838e-04 -1.48074212e-03  3.30051527e-03]"
TFC,"[ 0.05047785  0.03856622  0.06529984 -0.02857318 -0.19424736  0.08539843
  0.02915092 -0.1186393  -0.10451107  0.12011459  0.02881252 -0.08204885
 -0.16836984  0.16426088 -0.08296436 -0.13211865 -0.12625533 -0.03075937
  0.0410319   0.16822121 -0.13429207  0.12964284 -0.09913134  0.09492955
 -0.12255067  0.00323025  0.12267442  0.06162798 -0.08295027  0.19557186
  0.03193782 -0.04849651 -0.14387819 -0.92462174 -0.1330528  -1.36073381
 -0.28200381 -1.39319594 -0.23548536 -1.47585246 -0.00656908 -1.13608463
  0.37814274 -1.0085588   0.5560722  -0.6879887   0.66323106 -0.51042908
  0.57374392 -0.4598887   0.65580803 -0.58519069  1.05815732  0.        ]",0.18072008682286816,"[ 1.00088841e-03  4.39082514e-05  7.03925805e-04 -2.41177019e-04
  4.66411837e-04  3.69473230e-04]",-5.006593854989913,0.006693664111560787,0.7997611743312244,-0.03798734947600369,"[-0.13988452 -0.11898886 -0.08895029 -0.03821237  0.00389454  0.04195652
  0.0851966   0.1373425   0.17321071  0.19811349  0.19933046  0.19761645
  0.08881262 -0.07060535 -0.26717467 -0.37671803 -0.3038777  -0.21643626
 -0.24107332 -0.15900319  0.27919182  1.08249623  1.77089013  1.65767025
  0.00905697]",[-0.00018009  0.00026748 -0.00045958  0.00122036  0.00069952 -0.00108678],"[ 0.00732529 -0.00413662 -0.00540507  0.00415797 -0.00633224  0.00235228
 -0.00429761 -0.00053224 -0.00239096 -0.00024138 -0.00019924  0.0016976
 -0.00141242  0.00340118 -0.00201475  0.00218195 -0.00061798  0.00204907
  0.00106975  0.0015536 ]",0.08700431157482028,0.7997611743312244,"[ 0.00732529 -0.00413662 -0.00540507  0.00415797 -0.00633224  0.00235228
 -0.00429761 -0.00053224 -0.00239096 -0.00024138 -0.00019924  0.0016976
 -0.00141242  0.00340118 -0.00201475  0.00218195 -0.00061798  0.00204907
  0.00106975  0.0015536 ]"
TFX,"[ 0.14150343  0.20491886  0.12880343  0.082832   -0.23361823  0.18576349
 -0.16969891 -0.12017874 -0.18857801  0.15046226  0.23679401 -0.19545724
 -0.30006263  0.15080049 -0.17065516 -0.07575271 -0.21043892 -0.00555412
  0.0529061   0.34274075 -0.05359458  0.19170445 -0.14131525  0.30556362
 -0.00809551  0.1530342   0.10658936  0.19609224 -0.14307146  0.16870708
  0.12613834 -0.14317411 -0.60157124 -1.89535423 -0.11829134 -2.46530984
 -0.25355757 -2.42613888  0.0367918  -1.97922943  0.15454662 -0.93066472
  0.26277201 -0.11049722  0.01237891  0.31155581 -0.66209385  0.2115767
 -0.76351843 -0.33352033  0.08304719 -1.89828114  2.27697984  0.        ]",0.17318250444328914,"[ 9.07693465e-04  2.16273176e-04  3.11577709e-04 -9.87937900e-06
  1.12614217e-04 -9.59342033e-06]",-5.237821597239724,0.005311815515150344,0.8016864054120514,-0.036441011880956276,"[-0.13856399 -0.11625734 -0.09006826 -0.03539244 -0.00228572  0.04281617
  0.08207048  0.1381279   0.18191086  0.1926041   0.19236236  0.19749045
  0.08314299 -0.06706834 -0.2732127  -0.37594009 -0.30324584 -0.19776703
 -0.23208175 -0.14932069  0.27223934  1.12175356  1.79532602  1.68205034
  0.00748047]","[ 2.35113123e-04  7.20059456e-05 -5.85219505e-04  1.51295052e-03
  3.52534629e-04 -2.39571994e-03]","[ 4.43954633e-03 -4.00268340e-03 -8.76918920e-03  3.96158563e-03
 -9.21068167e-03  3.19271592e-03 -5.98794303e-03 -1.64629060e-04
 -1.84586055e-03 -8.52205847e-04  2.40288257e-03  3.88916271e-05
  1.70795173e-03 -8.01986916e-04  3.04268593e-04 -1.76266898e-03
 -2.77425388e-04  2.57189248e-04 -2.93314161e-03  4.94825567e-03]",0.08721813419189664,0.8016864054120514,"[ 4.43954633e-03 -4.00268340e-03 -8.76918920e-03  3.96158563e-03
 -9.21068167e-03  3.19271592e-03 -5.98794303e-03 -1.64629060e-04
 -1.84586055e-03 -8.52205847e-04  2.40288257e-03  3.88916271e-05
  1.70795173e-03 -8.01986916e-04  3.04268593e-04 -1.76266898e-03
 -2.77425388e-04  2.57189248e-04 -2.93314161e-03  4.94825567e-03]"
TGT,"[ 0.14544164 -0.04301766  0.19524831  0.02951334 -0.14215986  0.16928482
 -0.13037589 -0.01131848 -0.00803602  0.20488254 -0.06006604 -0.06762857
  0.12944628  0.1673997   0.02768591 -0.00147192 -0.14069083  0.00709212
  0.06833802 -0.04017962  0.27800371  0.01571687 -0.01199385 -0.03833991
 -0.03626302  0.00417849 -0.10106539  0.25487667 -0.05680537 -0.12292846
  0.1663619  -0.03879207 -0.08964765  1.01474874  0.31531437  1.30118548
  0.75889581  0.53294319  0.97575311 -0.63757418  0.36450646 -1.35951375
 -0.23954353 -1.01280956 -0.90688745  0.09250781 -0.67296339  0.98089008
  0.38068784  0.58701627  1.15324556 -1.10238746  0.72154058  0.        ]",0.183854679884007,"[ 9.02735805e-04  1.27606024e-03 -7.46607637e-05  4.85169764e-04
 -5.49185016e-05  1.51539033e-04]",-5.992019405997259,0.0024986132375411246,0.8017697002917022,-0.0387456581686527,"[-1.37107845e-01 -1.17649411e-01 -8.75179241e-02 -3.58213126e-02
 -9.38980307e-04  4.60067586e-02  8.86241700e-02  1.39772806e-01
  1.69682471e-01  1.98657965e-01  2.13842329e-01  1.96874337e-01
  9.53823122e-02 -6.20784900e-02 -2.71014838e-01 -3.73248620e-01
 -3.01325397e-01 -2.38220459e-01 -1.92028958e-01 -1.75793896e-01
  2.97585946e-01  1.05642911e+00  1.79230354e+00  1.65745387e+00
 -6.36764694e-03]",[ 0.00036564  0.0003561  -0.00134281  0.0015768   0.00091599 -0.00077784],"[ 1.31832667e-02 -2.80188646e-03  2.46952509e-03  7.66370136e-03
 -8.14703599e-04  5.78606795e-03 -1.38075005e-03  6.43425569e-04
 -3.41836349e-03 -1.50326905e-03 -7.24009291e-04 -2.50026539e-03
  9.28245620e-04 -7.59532359e-05  2.10605410e-03  1.17206194e-03
  2.15112333e-03  2.64466524e-03 -1.04984026e-03  2.89639037e-05]",0.08707230173375816,0.8017697002917022,"[ 1.31832667e-02 -2.80188646e-03  2.46952509e-03  7.66370136e-03
 -8.14703599e-04  5.78606795e-03 -1.38075005e-03  6.43425569e-04
 -3.41836349e-03 -1.50326905e-03 -7.24009291e-04 -2.50026539e-03
  9.28245620e-04 -7.59532359e-05  2.10605410e-03  1.17206194e-03
  2.15112333e-03  2.64466524e-03 -1.04984026e-03  2.89639037e-05]"
TJX,"[ 0.03046649  0.03230366 -0.01353576  0.10554894 -0.07108984  0.17320854
 -0.10388336  0.04586841  0.03475911  0.08027281 -0.0122095  -0.20907208
 -0.12349363  0.05951455  0.09756633 -0.05592054  0.1144359   0.12436069
  0.12231549 -0.03737952  0.06166191  0.13686293 -0.00406599  0.13524815
 -0.12132631  0.05102818 -0.07955819  0.13974267 -0.11775813 -0.07118216
  0.06817324 -0.24973976 -0.22036302  0.21965341 -0.16145501  0.58430695
  0.12725204  0.35426601  0.26310063  0.24250583  0.6478435  -0.3489425
  0.67282097 -0.65446834  0.27915244 -0.85464267 -0.47112406 -0.47957467
 -0.84676791  0.13644163  0.08486982 -0.07517551  2.4068194   0.        ]",0.18659324887035475,"[5.03267908e-04 1.03970240e-03 2.44811890e-05 8.86505591e-05
 1.71214120e-04 2.23987039e-04]",-5.502251068761967,0.0040775821816465265,0.7993379252145577,-0.03804557023279026,"[-1.41606230e-01 -1.15745420e-01 -8.56625746e-02 -3.58967427e-02
 -1.60433153e-04  4.75960984e-02  8.97180056e-02  1.34248154e-01
  1.71603289e-01  1.91939667e-01  2.00438037e-01  1.91774798e-01
  9.96512613e-02 -6.48970726e-02 -2.49152489e-01 -3.64141951e-01
 -2.96874668e-01 -2.35052126e-01 -2.16449987e-01 -1.57036009e-01
  2.93594412e-01  1.09400245e+00  1.77068324e+00  1.65892296e+00
 -3.96667015e-03]","[ 9.51871077e-05  9.47163689e-05 -1.21752179e-03  1.29443272e-03
  2.70011500e-04 -1.14465066e-03]","[ 1.07022283e-02 -4.17690904e-03  3.34449193e-04  5.77094666e-03
 -1.47935558e-03  3.81262695e-03  1.03943150e-03  1.41624019e-03
 -3.31797272e-04  9.91396328e-04  5.02074072e-04  1.22063799e-03
 -1.93074800e-03  3.28354231e-04 -2.30581703e-03 -1.98212320e-03
  9.70679740e-04 -8.60120734e-05  1.91248768e-03  4.66738833e-03]",0.08669706661855453,0.7993379252145577,"[ 1.07022283e-02 -4.17690904e-03  3.34449193e-04  5.77094666e-03
 -1.47935558e-03  3.81262695e-03  1.03943150e-03  1.41624019e-03
 -3.31797272e-04  9.91396328e-04  5.02074072e-04  1.22063799e-03
 -1.93074800e-03  3.28354231e-04 -2.30581703e-03 -1.98212320e-03
  9.70679740e-04 -8.60120734e-05  1.91248768e-03  4.66738833e-03]"
TMO,"[ 0.10037775  0.0621152   0.12402783  0.05280701 -0.20522695  0.22998225
 -0.22135248 -0.04820285 -0.06990145  0.13373977  0.10619647 -0.25187832
 -0.08371901  0.15338783 -0.02717103 -0.02727881 -0.109779    0.04891747
  0.09649102  0.01615386  0.17622973  0.13602159 -0.07106315  0.12102433
 -0.03272985  0.09335861 -0.11553023  0.2918671  -0.12203126 -0.09481826
  0.15908798 -0.18705123 -0.39670173  0.06426255  0.21287908  0.16273663
  0.78905871 -0.56773804  1.12824475 -1.04550056  0.76590998 -1.16930832
  0.01892207 -0.44488704 -0.88180959  0.30564466 -1.24137812  0.80556046
 -0.53299579  0.5006394   0.92551738 -0.65431999  2.3155259   0.        ]",0.18121592518694776,[0.00096942 0.00105625 0.00014467 0.00026046 0.00011364 0.00021018],-5.379598405681047,0.004609672776722476,0.8008165791041645,-0.037768433743680996,"[-0.13863454 -0.11703915 -0.08924194 -0.03419886 -0.00351266  0.04489446
  0.08625321  0.13681714  0.17647539  0.18997582  0.20308541  0.19703434
  0.09152595 -0.0632957  -0.26693685 -0.37084533 -0.29959093 -0.23207756
 -0.20370397 -0.15738948  0.28511438  1.08635938  1.79232929  1.66911712
 -0.00736744]",[ 0.00053151  0.00012152 -0.001278    0.0015631   0.0004177  -0.00170556],"[ 0.01029578 -0.00305523 -0.00098967  0.00754318 -0.00387049  0.00633336
 -0.0027489   0.00171518 -0.00281621 -0.0009571   0.00104561 -0.00246456
  0.00166612 -0.00204849  0.00172026 -0.001469    0.00199108  0.00206353
  0.00019049  0.00450757]",0.08698790905911477,0.8008165791041645,"[ 0.01029578 -0.00305523 -0.00098967  0.00754318 -0.00387049  0.00633336
 -0.0027489   0.00171518 -0.00281621 -0.0009571   0.00104561 -0.00246456
  0.00166612 -0.00204849  0.00172026 -0.001469    0.00199108  0.00206353
  0.00019049  0.00450757]"
TMUS,"[-0.04287982  0.10484158  0.09535458  0.17000001 -0.06027286  0.28740601
 -0.07096269  0.31975458  0.09846146 -0.0638844  -0.10582064  0.14882925
  0.0977393  -0.09430848  0.08416614  0.00236677 -0.05994798  0.15273494
 -0.0702719  -0.19329504  0.17857842  0.01017403  0.13479282 -0.12226292
  0.08384246 -0.00937757 -0.04671796 -0.00505971 -0.09732143 -0.20418376
  0.21688604 -0.09846411 -0.12974549  0.1948052  -0.25820652  0.49960659
 -0.97248715  0.79409546 -1.34173271  1.03325678 -1.33097694  0.68659237
 -1.01971441  0.2999023  -0.6621316  -0.12497493 -0.54819472 -0.1074767
 -0.41621848  0.18487342  0.19939643 -0.19356947  1.48067035  0.        ]",0.18498976289554808,"[ 6.30294728e-04 -4.09682685e-04  3.03041135e-04  2.03744233e-04
 -5.58593145e-05  2.57501373e-05]",-5.528732746395579,0.003971018188958746,0.7977866184611448,-0.03737133775084647,"[-1.39130714e-01 -1.14260512e-01 -8.55633726e-02 -3.27276918e-02
  6.19083345e-04  5.72262896e-02  9.23430915e-02  1.27375165e-01
  1.67284395e-01  2.08495968e-01  2.10726126e-01  1.81857769e-01
  1.00521044e-01 -6.28265323e-02 -2.65405439e-01 -3.60204556e-01
 -3.11830227e-01 -2.54946801e-01 -2.00231269e-01 -1.81411054e-01
  3.21968495e-01  1.04415177e+00  1.81638404e+00  1.65146703e+00
 -1.39524010e-03]",[-0.00047948  0.00013388 -0.00172639  0.00170899  0.00090147 -0.0008991 ],"[ 0.01064138 -0.00435845  0.00031042  0.00250267 -0.00034554 -0.00108488
  0.00328752 -0.0043253   0.00277187 -0.00414286  0.00328658 -0.0013312
  0.00018741  0.00076268 -0.00074981 -0.00059999  0.00125661 -0.00033797
  0.00166238  0.00324554]",0.0870839745783178,0.7977866184611448,"[ 0.01064138 -0.00435845  0.00031042  0.00250267 -0.00034554 -0.00108488
  0.00328752 -0.0043253   0.00277187 -0.00414286  0.00328658 -0.0013312
  0.00018741  0.00076268 -0.00074981 -0.00059999  0.00125661 -0.00033797
  0.00166238  0.00324554]"
