,mse,rmse,mae,mape
CB,0.003010923090769015,0.05487187887041062,0.043474644337055605,0.04717523879613307
CBOE,0.006735729212883434,0.08207148842858544,0.06839134986838279,0.07279013455363087
CBRE,0.006462068965920723,0.08038699500491807,0.06975756956844914,0.06820222593409407
CCI,0.0024470116435969355,0.04946727851415454,0.03863986135786307,0.037561544833368675
CCL,0.0169577243442016,0.13022182744917074,0.10734944222657217,0.09765028855492065
CDNS,0.008650210960219085,0.09300651031094052,0.07111236409064715,0.06605197213659268
CDW,0.02214266011766238,0.14880409980125675,0.1139641749399504,0.0997473963934411
CE,0.010195287432164886,0.10097171600089248,0.08684866718768569,0.08133532643291273
CF,0.021819527739629817,0.1477143450705781,0.10051240197593765,0.13379016726259596
CFG,0.003678855805336854,0.06065357207400776,0.04786867150692156,0.0460456825164279
CHD,0.007188868265321967,0.08478719399368025,0.07198774376374732,0.06888947123601312
CHRW,0.011226961099237641,0.1059573550974053,0.08833421948611855,0.1032297769924692
CHTR,0.0099512073789649,0.09975573857660971,0.08630727489467585,0.07917259462148045
CI,0.08010817182839174,0.28303387046145506,0.2623758547549761,0.208461706152329
CINF,0.00941580503811292,0.09703507117590485,0.07294757715590722,0.06710446267670453
CL,0.0020708554842198477,0.04550665318631824,0.03708206035183604,0.0395018620282681
CLX,0.016143824985906073,0.12705835268059346,0.09810816109657917,0.08758987339289301
CMA,0.005283717096663344,0.07268918142793565,0.05800497848752769,0.06404981947458199
CMCSA,0.003855687147612726,0.06209417965971308,0.048895034140167735,0.047159439311006794
CME,0.008392390990196749,0.09160999394278306,0.08120518136555317,0.07695765201591116
CMG,0.02026711144848116,0.14236260551310922,0.10342759276584142,0.13169734602153021
CMI,0.04085207007593874,0.2021189503137663,0.15910051382162044,0.22424317231746108
CMS,0.002762905126592329,0.052563343944162545,0.04282860048257252,0.04558396720220828
CNC,0.05997270273060379,0.2448932476214969,0.21697357495235803,0.17682652515915834
CNP,0.03732267071742689,0.19319076250542336,0.18257407211104443,0.2372616814552339
COF,0.004822164102931735,0.06944180371312178,0.05190042782869582,0.056526101241954306
COO,0.012061183563680945,0.10982341992344322,0.09234640915337768,0.1026149449753737
COP,0.041054454041394,0.2026189873664213,0.1754472812271391,0.2442181780970043
COST,0.009649108967307996,0.09822987818025632,0.08135388939224926,0.07456546915315018
CPB,0.01041140928079635,0.10203631353981948,0.08112771082812718,0.07480969416649882
CPRT,0.0016169092141326642,0.04021080966770831,0.03390615238477856,0.03535794457249008
CRM,0.03073086707455559,0.17530221639943858,0.15914150718310718,0.1387972428550282
CSCO,0.004335409946246087,0.06584382997856433,0.049383844045174916,0.04995115377013243
CSX,0.03223964004960982,0.17955400315673783,0.15158478043273796,0.20155778133708216
CTAS,0.016230997260249243,0.12740093115927073,0.11067120416829525,0.10058835215785882
CTSH,0.025143981947009602,0.15856854021844813,0.1392427645848053,0.12159655304214347
CVS,0.006613904919624521,0.08132591788368897,0.06791851636439818,0.06543994458043091
CVX,0.03205741175867109,0.1790458370325071,0.15760205878070022,0.2048307866735291
D,0.005768551291800451,0.07595097953154029,0.06688577309867678,0.07549539473139659
DAL,0.007848372841155585,0.08859104266885894,0.07132811001993612,0.07923101798636423
DD,0.002942581542685549,0.054245567032574646,0.04315361353725453,0.04692972081688452
DE,0.006415221457367521,0.08009507761009738,0.06631942006016463,0.0720337474316074
DFS,0.01874917536911487,0.13692762821693388,0.12975643860162056,0.15348628963947702
DG,0.006479477415297783,0.08049520119421892,0.06596741432036916,0.0626712677045311
DGX,0.003811911308314623,0.061740677906179674,0.05151725395699607,0.05017757583810203
DHI,0.028169487845459532,0.1678376830317302,0.14469702188639144,0.12634255548288223
DHR,0.0036567515262331002,0.060471080081581974,0.04340792699764377,0.04149151354005942
DIS,0.029431519923255045,0.17155617133538228,0.15725688936301668,0.13527208393884008
DLR,0.004589897344862051,0.06774878113192924,0.05637520243248014,0.05793452950470103
DLTR,0.012873697237343861,0.11346231637571948,0.09716159557686647,0.08838639933791302
DOV,0.023695257572680643,0.15393263972491553,0.13789614446159212,0.17649291275832654
DPZ,0.013009567990905652,0.11405949320817471,0.1049196355167585,0.09815498949238945
DRI,0.02627673227360474,0.16210099405495557,0.14894715450986204,0.13141482342301775
DTE,0.0056115059377217225,0.07490998556749108,0.06371865974866814,0.0723479422205064
DUK,0.01311270334010355,0.11451071277441054,0.10662122643479585,0.12714302318329218
DVA,0.003166302998373262,0.05626991201675423,0.04697723190715083,0.04857983504814729
DVN,0.06625510373790619,0.2574006677106844,0.19647901160646064,0.3402200871165818
DXC,0.00532863467794374,0.07299749775124993,0.0562883101399584,0.052655853474276794
DXCM,0.14697311512370223,0.3833707280475418,0.3315568644429708,0.24561501191362622
EA,0.1555452767159234,0.39439228785046415,0.3642899643102422,0.26561219502768235
EBAY,0.014718526822024585,0.12131993579797422,0.10025577160800143,0.08970678622107835
ECL,0.0017105979456190849,0.04135937554677397,0.03459769728731456,0.03438152331053305
ED,0.004223953262428298,0.06499194767375646,0.05363357398668979,0.059971803021698786
EFX,0.05136518305932498,0.2266388824966382,0.20923122341359585,0.17317693666422146
EIX,0.0069528344588087095,0.08338365822395123,0.07282920323839409,0.08236177906215737
EL,0.014935189634176761,0.12220961350964482,0.11420824691982963,0.103115953815109
EMN,0.011381312855286404,0.10668323605556031,0.09260141756454088,0.11303646388326792
EMR,0.032327682381850846,0.17979900550851455,0.161512753451239,0.2098883076276141
EOG,0.021597575136643805,0.1469611347827847,0.12269580094045818,0.16038482875874183
EQIX,0.05481914654781625,0.23413488964230908,0.19399685845547252,0.1554360484607892
EQR,0.003596337701233575,0.05996947307783832,0.04879627302000621,0.049007447706884553
ES,0.005525317003710824,0.07433247610372484,0.06216224194783523,0.07045038655074798
ESS,0.005110891678311231,0.07149050061589464,0.05816688678044343,0.05727268082607187
ETN,0.01748881021751098,0.13224526538788062,0.10488834337407839,0.12778243916363116
ETR,0.023359686164682817,0.1528387587121893,0.1429658931365159,0.1781635083449207
EVRG,0.007349231676637217,0.08572765992745408,0.0708629853835271,0.08142715519578433
EW,0.01496099168837136,0.12231513270389466,0.10407179218645433,0.09405294920776074
EXC,0.0219929586902317,0.1483002315919692,0.13364478358581133,0.1666337760202516
EXPD,0.005862680078781934,0.07656814010266891,0.05894229080097666,0.0561355009148663
EXPE,0.08498254282780743,0.2915176544015944,0.2518684869295669,0.1947959157629076
EXR,0.05282678805199376,0.22984078848627754,0.18955138368452726,0.15849997963829035
F,0.004720631442765601,0.0687068514979809,0.05412339485593487,0.05871524046579482
FANG,0.013171825837367993,0.11476857512998928,0.09534193476158391,0.08817650045121185
FAST,0.014087312150937737,0.11868998336396268,0.11311183631135023,0.13359359305395713
FCX,0.22717845983950388,0.4766324158505209,0.43414080796826005,1.2903665250979572
FDX,0.011611667215721006,0.10775744621937274,0.08370227141263747,0.1000682423497599
FE,0.017049312479035746,0.13057301589162956,0.12116135768706403,0.1481801719778301
FFIV,0.022680433951580193,0.15060024552297446,0.11910564793735526,0.1494410783289478
FIS,0.008212047446620971,0.0906203478619508,0.06907858725844357,0.06524325658626996
FITB,0.0016920530093598957,0.041134571948178766,0.03443305332159727,0.035874018279117764
FLS,0.056188721820680805,0.23704160356502993,0.21418249143758025,0.3129936873766882
FMC,0.047898710176539044,0.2188577395856474,0.17381515626180022,0.24871307482083402
FRT,0.0030136890924213635,0.0548970772666575,0.04677284980963872,0.0474388496456087
FTI,0.09845447408399878,0.31377455933201276,0.29861769593183013,0.49834053518328014
FTNT,0.0960427931486104,0.3099077171491707,0.26423923323766996,0.20611898253242752
GD,0.0018102533503151566,0.04254707217089276,0.0346696390669167,0.03566653701977561
GE,0.008973726096733288,0.09472975296459549,0.06986530702906556,0.06427440429939117
GILD,0.0033702053553098755,0.05805346979561063,0.04741595202389058,0.05086328743884851
GIS,0.0062492403091978935,0.07905213665169268,0.06928342649723007,0.06505051191152292
GL,0.005967406536050169,0.07724899051800074,0.06460202882404927,0.06061359465231048
GLW,0.02280632729328517,0.15101763901374293,0.13211353284497884,0.16325154476957585
GM,0.007197099287033248,0.08483571940540875,0.07315412252978813,0.07648246715479436
GOOG,0.03820549676305659,0.1954622642943046,0.14730338963634468,0.12128382006457694
GOOGL,0.043308038970368556,0.20810583598344512,0.15701580490787265,0.1274142106859709
GPC,0.018587703419966437,0.1363367280668215,0.1260436247644054,0.15263158593971962
GPN,0.1276496501184819,0.35728091205448115,0.3041060407904277,0.22239532077602917
GRMN,0.06126731766724332,0.24752235791387273,0.22760696043665143,0.3314639428909304
GS,0.003721614813632666,0.06100503924785776,0.04688299892359768,0.047807737941228196
GWW,0.01417693476359168,0.1190669339640174,0.09824307378617217,0.11829499438035936
HAL,0.030843568589791447,0.17562337142246032,0.14842573576841495,0.2108399445158347
HAS,0.07560849898842226,0.2749699965240249,0.252286729925643,0.19875897218128616
HBAN,0.007737388505086504,0.08796242666665412,0.07817076038932257,0.07365193372784536
HBI,0.016709722343418183,0.1292660912359393,0.11219208239277209,0.09963251846759211
HCA,0.016654691974647515,0.12905305875742548,0.10345194090499908,0.09677679898917184
HD,0.028941796739640042,0.17012288717171492,0.15076906790561423,0.1307545829739285
HES,0.056937615478248105,0.23861604195495345,0.21294216352492154,0.317559022276366
HIG,0.009788393086189609,0.09893630823004065,0.07349961136701975,0.06727940464280019
HII,0.015203799659332405,0.12330368874990076,0.09138900944982267,0.08144311520503265
HLT,0.013566822866189907,0.11647670525126433,0.09341203995547669,0.09964387268255666
HOLX,0.09936613529229668,0.31522394466838444,0.2907579710762201,0.22741750387504042
HON,0.001753935995102951,0.04188001904372718,0.036346342090856305,0.03559163978540282
HPQ,0.054614979832658755,0.2336984805955288,0.21234653519095598,0.29947578584770695
HRL,0.049312378773559186,0.22206390695824296,0.16377271027094656,0.13043766929063072
HSIC,0.004293123847614361,0.06552193409549478,0.048409095653862075,0.04602802070923235
HST,0.0429540650442223,0.20725362492420318,0.18396293238782982,0.24950292962514334
HSY,0.014098394494651669,0.11873666028085711,0.10422054617951716,0.12538692151920025
HUM,0.04937252299428986,0.22219928666467376,0.20372960896181985,0.17093286737283242
IBM,0.006734185888476962,0.08206208557230898,0.06285626903906458,0.06983348056739495
ICE,0.008568384994124153,0.0925655713217617,0.07848657632319013,0.07237527688819545
IDXX,0.011405498292665435,0.1067965275309335,0.08349817173828596,0.09969757573005122
IEX,0.0010660686322852533,0.03265070645920626,0.02563499030766249,0.026870592456903434
IFF,0.011774436744865639,0.10851007669735396,0.09840369137165848,0.0918052647916057
ILMN,0.011093395407690691,0.10532518885665808,0.08281988267097115,0.09074922483773537
INCY,0.15264143654785287,0.39069353276942387,0.3525222734043748,0.2549469950282011
INTC,0.01721127303647804,0.13119174149495097,0.11574935330815166,0.13934530911881426
INTU,0.00691516904891334,0.08315749544637176,0.07262598313675589,0.06897212460659388
IP,0.028725714288615492,0.1694866197922877,0.13549358578102305,0.1738251214253529
IPG,0.007072500850426102,0.08409816199196093,0.0668361337121301,0.06262498830920099
IPGP,0.035995573790657515,0.18972499516578598,0.16970687395442827,0.1435740411341356
IQV,0.030695956425972625,0.17520261535140572,0.1595572450905095,0.13580990733909015
IRM,0.03320407861637367,0.1822198633968692,0.154314310882098,0.20380339898911892
ISRG,0.002397976542865195,0.04896913867799999,0.03951171316505837,0.042459324716817196
IT,0.0013470121367669377,0.03670166395092923,0.027341174236923612,0.0275620485860578
ITW,0.003105720444560355,0.0557289910599533,0.04384327770325956,0.04735324798902734
IVZ,0.01368934226632907,0.11700146266747724,0.08873498641871962,0.10729368328117134
J,0.014923605247615731,0.1221622087538357,0.10897486562325201,0.13079681840129054
JBHT,0.005707078924526265,0.07554521112900715,0.06028279270871591,0.06645048334837551
JCI,0.020195434880614257,0.14211064309408447,0.115369631151087,0.14447081720087787
JKHY,0.02184895379251143,0.14781391609896352,0.12191132426093126,0.10566463168925419
JNJ,0.003419560354069392,0.058477007054648346,0.05254393674390551,0.057117208165631206
JNPR,0.04974935818498519,0.22304564148394648,0.19292547922218234,0.15844843803168174
JPM,0.005379008045181923,0.07334172104049592,0.061743815458150886,0.058227127368229666
K,0.0033213213595186027,0.057630906287499964,0.050171915122612654,0.0514007380687947
KEY,0.0046440039732945524,0.06814692930202029,0.05894518818465588,0.05848023794394798
KEYS,0.014499335539169999,0.12041318673289067,0.09283315294794305,0.10984632632319918
KIM,0.004181408747067637,0.06466381327348115,0.054570671814696006,0.06056374727804328
KLAC,0.025038503761153595,0.1582355957461961,0.135559534156603,0.17460767275038183
KMB,0.00411379631815763,0.0641388830442005,0.059384583990816586,0.061009538291347885
KMI,0.07921114971615327,0.2814447542878589,0.1917815109145003,0.38296750323327633
KMX,0.012761620920343855,0.1129673444865544,0.07776928539280369,0.09007110537917966
KO,0.0026611390751684035,0.05158622951106626,0.04497316523636753,0.0486288733503277
KR,0.03029134538490294,0.1740440903475408,0.16196414485502927,0.14291308569370278
L,0.010090155063043128,0.10044976387748818,0.08948827954542553,0.10268062393821525
LDOS,0.026762201412094344,0.16359156889061963,0.11334675727314865,0.09631114613557179
LEG,0.008249947990244191,0.09082922431819063,0.07791039223805162,0.07490842249244763
LEN,0.009525227290105407,0.09759727091525361,0.08732516296769821,0.08271374180779649
LH,0.008293977572486204,0.09107127742865037,0.08283897050933894,0.0802205460538634
LHX,0.014980636357151625,0.12239540986961735,0.1106269312420609,0.09995726175208434
LIN,0.014205351053840574,0.11918620328645667,0.10355447140219534,0.12296716435161836
LKQ,0.004387581784109376,0.0662388238430407,0.05324646149582862,0.05682655360189216
LLY,0.025613676708387424,0.16004273400685026,0.13470841713546186,0.1163111502835113
LMT,0.008938827243381062,0.09454537134826359,0.07628659258300521,0.06995276150150123
LNC,0.007042753837766042,0.08392111675714309,0.05974729269270355,0.06890597440093492
LNT,0.006782259582253595,0.08235447518048788,0.07296135169212455,0.08373427372697714
LOW,0.010255056347587839,0.10126725209853302,0.0808794894082236,0.07606069053988553
LRCX,0.004193459613260244,0.06475692714497998,0.05133505619259934,0.057944973521408684
LUMN,0.057324805601535356,0.23942599190884717,0.2167953912442404,0.3044707212864386
LUV,0.012003763476121644,0.1095616879941234,0.09136427177130609,0.10329569125651579
LVS,0.03279422947970726,0.18109177087793707,0.16120253849442998,0.21086901864296573
LYB,0.0065557699504740115,0.08096770930731591,0.06567199332143059,0.06394585924391177
LYV,0.00364683849326762,0.06038905938386207,0.04967868835973807,0.053109865855198564
MA,0.008839079167738191,0.09401637712514874,0.07329653821239569,0.06846085911328437
MAA,0.010252183122308281,0.10125306475513855,0.07521111056711241,0.07107195203370803
MAR,0.00799450073113097,0.0894119719675781,0.06792173377571067,0.07531781420134727
MAS,0.038784201437714744,0.19693704942878257,0.162951748800545,0.13632031630571997
MCD,0.016685488268473766,0.129172320055319,0.09056349218399237,0.07797678620337088
MCHP,0.00590518317375824,0.07684518965919884,0.0638243060327626,0.061438693772972314
MCK,0.00862653091925745,0.09287911993154031,0.08197819574736939,0.08739439380635272
MCO,0.0043383349662586175,0.06586603803371369,0.05342281289930888,0.0512725593139008
MDLZ,0.015924981852577888,0.1261942227385148,0.10274261198163026,0.09273499825545047
MDT,0.002302377698637198,0.047983098051680634,0.04087913976251141,0.040025563931235714
MET,0.0060927967115256085,0.0780563688082248,0.06561375849773622,0.07372615265727747
META,0.03247066143402203,0.18019617485957362,0.13883207971797512,0.11610325965873686
MGM,0.010892699119270485,0.10436809435488646,0.08372803884248317,0.09847697418562414
MHK,0.034295051798310695,0.18518923240380553,0.16807034919260555,0.14802366147621251
MKC,0.009272454556681567,0.09629358523121655,0.07967968033887961,0.07317260087654427
MKTX,0.11899381277983262,0.3449547981690248,0.3207013841697125,0.24217754315720863
MLM,0.05072896057534803,0.22523090501826792,0.20545266991040484,0.17380685346139932
MMC,0.0015206361776583586,0.03899533533204143,0.03158636605030909,0.03305929197334894
MMM,0.004616771250422005,0.06794682663982185,0.05408847685604026,0.059487596694545224
MNST,0.045328587749430084,0.2129051144276015,0.19671060309888855,0.16592970068666812
MO,0.010529824216838965,0.10261493174406425,0.0797942005024906,0.07539126647500029
MOS,0.039445575024025556,0.19860910106041355,0.1453191812192223,0.21162553712326346
MPC,0.015248457970704923,0.12348464670032838,0.10921349811464104,0.1003439774550939
MRK,0.006096147859772232,0.07807783206373133,0.06259143078547727,0.07159138930978778
MS,0.007663203528688674,0.08753972543187849,0.0624905625393536,0.0734319918951443
MSCI,0.06267383829355011,0.25034743516471286,0.23360116477594367,0.19453456884987094
MSFT,0.008658006824992102,0.0930484111900472,0.07826896387441075,0.08020327267667383
MSI,0.0055943511578365294,0.07479539529835062,0.06455341469584971,0.06827065663828195
MTB,0.0015554042510338949,0.039438613705781986,0.03214857921475834,0.03358588877806967
MTD,0.005997535656418936,0.0774437580210241,0.0672497989069386,0.06291550307443264
MU,0.17308909365163197,0.4160397741221769,0.37376944569762505,0.7870091178809097
NCLH,0.05544872088515359,0.2354755207769028,0.20417231830335814,0.17045318281727295
NDAQ,0.020062756649899267,0.1416430607191869,0.11588993420774582,0.10403958479138656
NEE,0.0018784186554521682,0.043340727444889156,0.03730418224726754,0.0399296632783713
NEM,0.02274936274855862,0.15082891880723212,0.12859751609616188,0.15998587784015955
NFLX,0.5733437092311849,0.7571946310105381,0.671065184045046,0.38921076907761915
NI,0.009357456948218323,0.0967339493053929,0.0709583588893213,0.06437324151190266
NKE,0.04105208589430218,0.20261314343917125,0.16007464348137035,0.13071680051506643
NOC,0.02660660895259788,0.1631153240888111,0.13987722654007986,0.12283172005180841
NOV,0.13439753027845291,0.36660268722208367,0.34978990360629947,0.6119086272399081
NOW,0.024138188084464277,0.15536469381575815,0.1406393103447627,0.12396838371522848
NRG,0.12981376561933325,0.36029677436709484,0.31148041714603586,0.6869164856856314
NSC,0.040385572385775725,0.2009616191857931,0.1801964523482175,0.24299177643916117
NTAP,0.054615561413525415,0.23369972488970844,0.21449409816939405,0.29903906716914813
NTRS,0.007649912935951444,0.08746378070922525,0.07643161622041235,0.07027944204062452
NUE,0.02576007676457239,0.16049946032486337,0.14371819722047666,0.1815474374947243
NVDA,0.07775438942115527,0.2788447407091539,0.19630758719881952,0.14643755763932972
NVR,0.03149703259211153,0.1774740335714257,0.14584104431407902,0.12412679571496678
NWL,0.015898407313660164,0.12608888655888814,0.10800788540362334,0.09690836823502261
NWS,0.005766240374117932,0.07593576478918172,0.06454789514067912,0.06853307718696947
NWSA,0.009202877158715086,0.0959316275204121,0.08084798992931506,0.09025693555394254
O,0.0031225569942608077,0.05587984425766421,0.048562372350519425,0.05217403817803065
ODFL,0.022717569895505857,0.15072348820109577,0.12783471260259593,0.1605637377512295
OKE,0.11046112593489535,0.33235692551065543,0.2998891422578953,0.5307481422071577
OMC,0.0026640068305449015,0.051614017771773026,0.04315736178206124,0.04608793270990471
ORCL,0.010788515168235743,0.10386777733366466,0.08244651663350383,0.099115422413753
ORLY,0.06421560052428538,0.25340797249551045,0.22775744929230063,0.1834569636990967
OXY,0.012725443121103588,0.1128071058094462,0.10188562836589726,0.12013111387144067
PAYC,0.11538380446459982,0.33968191659933833,0.30010615952274944,0.2332043357155366
PAYX,0.0062877618151550895,0.07929540853766433,0.060717114901685576,0.05563573616377362
PCAR,0.024184877777260146,0.15551487960082838,0.12118509536982391,0.15607957315623644
PEG,0.002193972219420087,0.04683985716694797,0.03802527675689931,0.04064642633584008
PEP,0.0010621452893748726,0.03259057055921041,0.027298924379351046,0.027465803109988536
PFE,0.007075233367002822,0.08411440641770482,0.07462126403431998,0.07082364601833631
PFG,0.00502212168566538,0.07086692942173649,0.0496575914257912,0.05575754047999402
PG,0.017044960129956037,0.13055634848583977,0.12293258629950016,0.14618558230499018
PGR,0.01793350137746831,0.13391602360236177,0.10682059371646974,0.09265904503952584
PH,0.02270429699799484,0.15067945114711176,0.12984873473306024,0.162053647111473
PHM,0.011413232705617117,0.10683273236989269,0.08500227040732256,0.10134300327086695
PKG,0.018441833385918743,0.135800712022871,0.11601744767904701,0.14143608559838078
PLD,0.003754044655295019,0.0612702591417322,0.04970234093599256,0.05459750235526315
PM,0.0025016912825129287,0.050016909965659904,0.04215312289466135,0.04428567498824178
PNC,0.003517864130537117,0.0593115851291897,0.05020435312718538,0.0485222208035294
PNR,0.022429067809025195,0.14976337272185478,0.12775399627247702,0.15815956386055235
PNW,0.008748505955847488,0.09353344832650771,0.08098514519570217,0.09393464464618032
POOL,0.032962050476200266,0.1815545385722986,0.1561141321053312,0.1335206414831526
PPG,0.008924684776656007,0.09447054978487215,0.06858311089246,0.07895607520089604
PPL,0.0032278486008865993,0.056814158454443375,0.049608746208605184,0.05397839633429158
PRGO,0.013238755975307064,0.11505979304390854,0.09719162898672759,0.09471440910132806
PRU,0.00472982240837731,0.0687737043380485,0.05585358958077389,0.06312665755962249
PSA,0.021746609062757178,0.14746731523546897,0.1072852659087215,0.09411874528888149
PSX,0.00862900750622035,0.09289245128760652,0.072534354390597,0.06909498742959551
PVH,0.043431980572532614,0.2084034082555576,0.17186615261449084,0.24428317279999104
PWR,0.05100774214389626,0.22584893655693014,0.18726487885074294,0.2821528281549396
QCOM,0.03837180008409298,0.1958872126609927,0.16838103053606043,0.23105807433730507
RCL,0.022344308055249253,0.14948012595408547,0.1187263386905963,0.11302773133370501
REG,0.002524859515524781,0.0502479802133855,0.042883146246668974,0.044958289740553714
REGN,0.04684645829423032,0.21644042666339003,0.18717460277238016,0.15258489432195782
RF,0.004481140956020897,0.06694132472561995,0.05503610864366136,0.061554828338823774
RHI,0.011910090966018121,0.10913336321225568,0.08272904628005971,0.09541618197128
RJF,0.0023178838243575277,0.048144405950821825,0.03690860109538438,0.03854472066661238
RL,0.090385467459434,0.30064175934063786,0.29001641924122384,0.4406404514204504
RMD,0.012751437580391019,0.11292226343990373,0.08594853504493244,0.08335713821390615
ROK,0.004638170210869232,0.06810411302461278,0.05689545228036975,0.05920339635655757
ROL,0.0423352171861727,0.20575523610876273,0.18082628631385114,0.14899053160582823
ROP,0.011989703399819073,0.10949750408031717,0.09622746158360015,0.0866369217497158
ROST,0.012479024441040517,0.11170955393806081,0.10142094948103987,0.09450938017639655
