,mse,rmse,mae,mape
RSG,0.00406206249887249,0.06373431178629366,0.04903843512979762,0.04641870452352082
RTX,0.01806173308013684,0.13439394733445714,0.10770589367286124,0.13226070908309445
SBAC,0.006106314152725752,0.07814290852486713,0.0579984911589698,0.06556243296551933
SBUX,0.09861480089663051,0.314029936306446,0.285967068240378,0.22153743151155636
SCHW,0.005568025423264057,0.07461920277826652,0.05844878874467471,0.05582642327425542
SEE,0.027098021471004534,0.1646147668679956,0.1452282539111925,0.1278763520682407
SHW,0.005465071241865906,0.07392612015969664,0.062277323961733,0.06375874947678914
SJM,0.016255401570263683,0.12749667278115018,0.11817053031144806,0.10577949629055526
SLB,0.021192006566250088,0.14557474563347203,0.12263951718311408,0.1575963370898053
SLG,0.009677939847180466,0.09837652081254178,0.07699369877990027,0.08960728673206327
SNA,0.028441923228260804,0.16864733389016504,0.157441783553634,0.1354958698466429
SNPS,0.011598820628340006,0.10769782090803882,0.09577569253071355,0.08702796767286688
SO,0.008545304459651142,0.09244081598326111,0.08314642044616559,0.0963100228653622
SPG,0.00311224472457287,0.055787496131058524,0.04690038606740213,0.0506553710336811
SPGI,0.010176655780591707,0.10087941207497052,0.08720943627998402,0.08009000586702979
SRE,0.012220906885599871,0.11054821068474999,0.09708034296790533,0.11238571433756595
STE,0.005031698961541871,0.07093446948798497,0.05136872494711163,0.04777291917906103
STT,0.009960730465722305,0.09980345918715595,0.07102149995924491,0.08494099707086537
STX,0.09699735493711711,0.3114439836264575,0.27423356112131764,0.4501573305270551
STZ,0.04807323646180788,0.2192560978896776,0.19431214159496132,0.16491428861052718
SWK,0.006730348873460127,0.08203870350913724,0.06908082568968886,0.06354553718158769
SWKS,0.041747093841311,0.204321055795312,0.18137470597665323,0.16751533947591887
SYF,0.005526361487694246,0.07433950152976711,0.061727232146739905,0.060560226689531996
SYK,0.002075000896670543,0.04555217773795829,0.03670983463169539,0.03617074607929427
SYY,0.0034616157757262514,0.05883549758204014,0.04821991068003983,0.051336332159642374
T,0.0013850241635581376,0.03721591277341102,0.031126925226875286,0.03089437332197025
TAP,0.014419006504926038,0.12007916765586793,0.09653854201001603,0.08924432229133399
TDG,0.01203962718116319,0.10972523493327863,0.10371591084534595,0.09545737839796511
TDY,0.013239567702684097,0.1150633204052625,0.08540982243081265,0.10361569139881965
TEL,0.004752532467801299,0.06893861376472041,0.05698027873471305,0.058561061714339266
TER,0.0020428200277278043,0.045197566612903,0.03627947523486244,0.0387945837700899
TFC,0.0020905713620659764,0.04572276634310282,0.036117594598409214,0.037153861453565105
TFX,0.01298694827023566,0.11396029251557606,0.10326491230973057,0.09344635519185084
TGT,0.006621308254538623,0.081371421608195,0.07376386707744552,0.0720713137592983
TJX,0.002620440310147867,0.05119023647286528,0.04159907802936245,0.04078805090224724
TMO,0.001595873118510421,0.03994838067444563,0.031474575347306646,0.030668975908433295
TMUS,0.06784498884651367,0.2604707063116958,0.23686493035032322,0.18835749564094365
TPR,0.01754315576454838,0.1324505785738529,0.12116685630463979,0.13898637610244466
TROW,0.008617775784890608,0.09283197609062628,0.07552688609724964,0.08760817953914854
TRV,0.0026922100863939437,0.051886511603633015,0.043398404117121946,0.04313467113582917
TSCO,0.015833831869502435,0.1258325548874473,0.11556611096408602,0.10490999397459995
TSLA,0.011053366224658478,0.10513499048679502,0.08807927155241982,0.10338975979019369
TSN,0.014253929810500382,0.11938982289332865,0.08129932385388931,0.07252080159904081
TT,0.010587605416821312,0.10289609038647345,0.08865608647463143,0.10034665691626253
TTWO,0.013789693321412404,0.11742952491350889,0.09866889393466843,0.10017972128269026
TXN,0.0051500870006164975,0.07176410663149439,0.059593294803216464,0.061723670153282895
TXT,0.0045147489653014905,0.06719188169192385,0.05074305702911964,0.05532176273993246
TYL,0.10753031243611826,0.3279181489886131,0.2703200937593963,0.19884093650963922
UAA,0.05978678154789358,0.24451335658383486,0.20573368347058824,0.16417760033386827
UAL,0.031086945393993697,0.17631490406086972,0.14730016381374236,0.1965854578065364
UDR,0.006329806816805071,0.07956008306182863,0.06007301399723521,0.057778544252418775
UHS,0.026834383379360276,0.16381203673527864,0.13471981008664746,0.11582559259261571
ULTA,0.055225567415328886,0.23500120726355617,0.21677440625658764,0.17792603285370298
UNH,0.014035686970236641,0.11847230465487131,0.10953508634372393,0.10417019141648212
UNM,0.002690579581967314,0.05187079700532193,0.04025563272168127,0.042265304075955926
UNP,0.052322816103868686,0.22874181100941884,0.20211966183819421,0.2795438884113721
UPS,0.009993437943304501,0.09996718433218224,0.08923291482796762,0.10147042573978193
URI,0.09381663348322651,0.306295010542494,0.27649197979387524,0.4562498729452039
USB,0.002007415513431829,0.04480419080210945,0.03710967615244138,0.03963425412640895
V,0.012020054257709047,0.10963600803435451,0.08772733628612873,0.0784285572243965
VFC,0.009031082414273047,0.09503200731476237,0.06654872250384693,0.0769256626011289
VLO,0.06014975305956331,0.24525446593194447,0.22206394012284328,0.17869458488746862
VMC,0.10003118834759324,0.3162770752798774,0.3000735177595286,0.2310439953147182
VNO,0.012053124548508275,0.10978672300651056,0.09509025750468046,0.11140127265263523
VRSK,0.022960376358839633,0.15152681729264833,0.14335246609142824,0.12530994179254876
VRSN,0.05529874812157428,0.23515685854674595,0.19109304692170803,0.15238433778706642
VRTX,0.007401865057399574,0.08603409241341234,0.06022361038860709,0.0651401156945246
VTR,0.05632401933515397,0.23732681967100552,0.1981215836149555,0.3026357076360617
VTRS,0.026717295058297563,0.1634542598352749,0.14207361015205283,0.14692413845212882
VZ,0.002106414037998442,0.045895686485752034,0.03642103263649123,0.03906209583793051
WAB,0.015960488293746054,0.12633482613177593,0.10695065926873408,0.11942778782145641
WAT,0.007988747127458824,0.0893797914937086,0.07999722606762139,0.07406178255176434
WBA,0.02775398493017629,0.16659527283262357,0.15173661210162875,0.13354025889342297
WDC,0.08077853894469339,0.28421565569949414,0.2409050637633098,0.39674867092733856
WEC,0.00735259479408013,0.0857472728084114,0.07264752079242126,0.08357961393480816
WELL,0.01565236916719456,0.1251094287701553,0.10834456027139916,0.13207686355140327
WFC,0.0013002484226214814,0.0360589575919976,0.02880281243569558,0.02887616524493112
WHR,0.026177412409543296,0.16179435221769423,0.1336727029404918,0.16931962023358144
WM,0.0032570892086140136,0.05707091385823442,0.048597224857564514,0.04897851989316377
WMB,0.05768006752684232,0.24016674941973612,0.1655602438461383,0.30188990585610215
WMT,0.045012997207108614,0.21216266685519536,0.18722383740650286,0.25298417421037267
WRB,0.0033058690531858332,0.05749668732358268,0.04894946566403881,0.047503374146061865
WST,0.00900168587331052,0.09487721472150476,0.08123811200160137,0.07510565566538151
WU,0.012091009674861463,0.10995912729219645,0.0910264112248447,0.08170811567911815
WY,0.021197673154731114,0.14559420714688862,0.12843547796395183,0.15644448041105294
WYNN,0.21518145989812487,0.46387655674556877,0.42675914776928026,1.0117940109048782
XEL,0.0032138139315167923,0.05669051006576667,0.04771990650424195,0.05206882634111225
XOM,0.01739405192650441,0.13188651154118988,0.12212734911400397,0.14571593475583408
XRAY,0.004197754704281883,0.06479008183573998,0.054308392178134414,0.05390778931452694
XRX,0.04373900037465431,0.20913871084678298,0.18925109500568107,0.25323318721902677
XYL,0.005248211179322728,0.07244453864386692,0.06363384055182894,0.0709481668523689
YUM,0.013007252059872163,0.11404934046224101,0.09360239569926464,0.08597227994948599
ZBH,0.009086450953702795,0.09532287738891852,0.0810807211582234,0.09384400750080027
ZBRA,0.045394660377203154,0.2130602271124368,0.168928246089504,0.162443226508139
ZION,0.0045255570865767,0.06727226089984414,0.05461360746220133,0.058675817334709626
ZTS,0.003750081852121548,0.06123791188570646,0.050817465155546054,0.04850692035725287
