,mse,rmse,mae,mape
ROST,0.0022853800716370627,0.04780564895111312,0.039950954712933084,0.04060290027260356
RSG,0.008508606998785584,0.09224211076718476,0.07483263846558065,0.06831383222921478
RTX,0.02878580957860936,0.16966381340347553,0.15060247118881168,0.1941135731605237
SBAC,0.01902849700673495,0.13794381829837446,0.11129117477815599,0.13879484742582768
SBUX,0.03964525271082228,0.1991111566708965,0.18259135273215124,0.15924205086300394
SCHW,0.013435962430636956,0.11591359898923403,0.09432178008188999,0.09829903860808581
SEE,0.011242843994231404,0.10603227807715632,0.09146990870376591,0.08942330555520361
SHW,0.005802341333940637,0.07617310111804979,0.05955366224873664,0.06778185239025969
SJM,0.0050445248597280595,0.07102481861805815,0.06062948494326014,0.058009181691518405
SLB,0.016576818520267742,0.128750994249628,0.10659388220939203,0.13458523963790972
SLG,0.02858817174109802,0.16908037065578613,0.14648360161641477,0.1894806793941231
SNA,0.011074486865342266,0.10523538789467289,0.09085694475949249,0.08572151446436607
SNPS,0.004914951040645859,0.07010671180882654,0.059619703906581015,0.0601512811198473
SO,0.003945657841843613,0.06281447159567302,0.05169685280890211,0.05619746022497566
SPG,0.0034311604149758483,0.0585761078851766,0.05017058882002074,0.053099011877438526
SPGI,0.008522670504908608,0.09231831077802825,0.07095268685233716,0.08232691611611458
SRE,0.009331710004877968,0.09660077641964358,0.08470159294805907,0.09762427099218499
STE,0.0031087949131051906,0.05575656834046721,0.041869784644654996,0.04198998872934941
STT,0.021235934310303864,0.14572554446734404,0.10915752516886822,0.13864820584199503
STX,0.09738760783109449,0.31206987651981805,0.26271950819343015,0.45586987465777
STZ,0.03175274713536357,0.17819300529303492,0.14975344233266624,0.1274847673204217
SWK,0.006425823324557832,0.08016123330237523,0.0709891357236874,0.06709337662467803
SWKS,0.03319497904079789,0.18219489301513886,0.14443310090093822,0.1958207362729403
SYF,0.009217376424446332,0.09600716860967379,0.07386265703320159,0.0845635927218007
SYK,0.005096803490590439,0.07139190073524054,0.05740495280347613,0.054681019879344435
SYY,0.010898894740227686,0.10439777172060563,0.0838225294740382,0.07753741745018503
T,0.00984037671922765,0.09919867297110203,0.07497460913626201,0.06854620006450077
TAP,0.024668730253953317,0.15706282263461752,0.13379661679798033,0.1180246605979929
TDG,0.002411794091610868,0.0491100202770358,0.04101114717113417,0.04079036890075624
TDY,0.020328159207780402,0.1425768536887401,0.11600650496954375,0.14592957187042516
TEL,0.015319103594141941,0.12377036638122205,0.10637561169382444,0.1279339699525633
TER,0.0036017469642293013,0.06001455626953599,0.05132953806748871,0.05137801837008764
TFC,0.007655685714863674,0.0874967754540913,0.06974414726062383,0.07690953449970939
TFX,0.01790013604935987,0.13379139004196,0.11967073315748786,0.10677203449068956
TGT,0.0025824936835774333,0.050818241641928476,0.03907381246823028,0.042601063251563244
TJX,0.003970757602098428,0.063013947679053,0.05117604691396693,0.049167174448680954
TMO,0.0014055318289131601,0.037490423162631285,0.030928113776709638,0.03153539389240473
TMUS,0.03133682280836093,0.17702209694939477,0.1618860283946908,0.14229645260486656
TPR,0.03177847059432564,0.17826516932459252,0.16538173807500905,0.21682111397360332
TROW,0.007969507923690703,0.08927210047764476,0.075227432973342,0.08638913856218376
TRV,0.002773822524804506,0.052667091478498275,0.04372830032134662,0.04392057916802785
TSCO,0.002515396995254564,0.050153733612310104,0.04062545448534197,0.040978591162102146
TSLA,0.024956226496904238,0.15797539839134522,0.13468364986247666,0.13712522704472585
TSN,0.09803306978331075,0.31310233116875824,0.23523212242529556,0.17457091929564444
TT,0.021422943856361967,0.1463657878616515,0.12370675375550164,0.15289360496565102
TTWO,0.036380928780988094,0.1907378535608181,0.1603596826637523,0.14336786491985962
TXN,0.0070905085642954955,0.08420515758726121,0.06855656103106893,0.07903797555629354
TXT,0.01832853417846244,0.13538291686347448,0.1033571014363689,0.12922352707386298
TYL,0.058282168546892256,0.24141700136256405,0.18536143280175751,0.1529013136573427
UAA,0.022697887702957546,0.15065818166617287,0.11403065125438554,0.10844901584481749
UAL,0.03613920293230155,0.1901031376182454,0.16913724791845108,0.2285572986412271
UDR,0.005297687967934326,0.07278521805926205,0.05996174091378681,0.05776004063640217
UHS,0.016205730449235782,0.12730172995382186,0.10185703217214338,0.09542913346782292
ULTA,0.023193822333675056,0.1522951815839065,0.13429779422809815,0.12052276124251564
UNH,0.002316840955356464,0.04813357409705272,0.03949663492732788,0.03966168278414414
UNM,0.008337768797700993,0.09131138372459917,0.0742235882356353,0.07931549026931291
UNP,0.0629173595751691,0.2508333302716549,0.22832946126110137,0.3342762967506959
UPS,0.002564256253779328,0.05063848589540694,0.04053494236501799,0.040502141709511004
URI,0.08045387276162869,0.2836439189576055,0.24812537712801738,0.3972076250187176
USB,0.0029596113398204483,0.05440231005959626,0.041883022664041,0.045040446072451154
V,0.011674864884834147,0.10805028868464048,0.08920734393378141,0.08132283939977292
VFC,0.015680776786549947,0.12522290839359204,0.10040228714354933,0.12030288926193052
VLO,0.01252793865877089,0.11192827461714439,0.08854354775474065,0.08401429378505776
VMC,0.025193830829779718,0.15872564641474834,0.14357907411875154,0.1257711472992673
VNO,0.020020450952195505,0.14149364279781443,0.13125443467745507,0.15784631671434468
VRSK,0.004044514803797847,0.0635964999335486,0.045806578429674,0.046010942442166025
VRSN,0.04556525727802669,0.2134602006886218,0.17692761785103286,0.14718667546213185
VRTX,0.03611893752418582,0.19004982905592369,0.13179969582345794,0.1892733713500963
VTR,0.07848378836390901,0.2801495821233882,0.25775280020681773,0.39837012728188226
VTRS,0.04233566961133357,0.20575633553145714,0.17967104717433938,0.2721398472215497
VZ,0.0023408832081540064,0.048382674669286384,0.04050798960623784,0.04141561188557343
WAB,0.03302993850341094,0.18174140558334784,0.1417163166720701,0.19335953007657458
WAT,0.0029269002823803796,0.05410083439634161,0.04602172253154509,0.044490463381107896
WBA,0.006625011003342639,0.08139417057346698,0.0677583297732031,0.0719971332583125
WDC,0.12888674867440722,0.3590080064210368,0.3030221570489592,0.6104185156997507
WEC,0.006385013078870878,0.07990627684275421,0.06626949019873801,0.07026829461669971
WELL,0.01894333879036657,0.1376348022498909,0.12765814735446815,0.15688180207388952
WFC,0.00448744748717951,0.06698841308151365,0.054581288892032453,0.058310425169250835
WHR,0.04369976824160271,0.20904489527755207,0.1852214633632549,0.25364888231454336
WM,0.0033254467381313973,0.05766668655412237,0.04760358747878956,0.050406040929855664
WMB,0.1552696378311915,0.39404268529080894,0.29441788162178484,0.7345131436966136
WMT,0.037366344208963086,0.19330376149719147,0.1808392601780115,0.23920390737288724
WRB,0.006943039515475619,0.08332490333313096,0.07195922315430567,0.06740389836497632
WST,0.008280939415695692,0.09099966711859825,0.07670090761111441,0.07385990607664572
WU,0.005141924088930911,0.07170721085728346,0.06287197298892368,0.06744127863495741
WY,0.021585428594019438,0.146919803273825,0.11538977421309937,0.145252310869865
WYNN,0.17042021106024688,0.4128198288118521,0.3844125145136488,0.8204398852398408
XEL,0.006778971261509242,0.08233450832736686,0.06397394121849852,0.0629738444784595
XOM,0.006606469807343481,0.08128019320439317,0.0665798207981013,0.07793715330433147
XRAY,0.01312330054119054,0.11455697508746703,0.09123468391573633,0.08179950877348083
XRX,0.0444891322511721,0.2109244704892538,0.19557797929960216,0.26326356587915195
XYL,0.004511299333378793,0.06716620678122885,0.052286507802635045,0.05111757451133917
YUM,0.007968904823481693,0.0892687225375254,0.0770282805458766,0.08453763084481307
ZBH,0.016193832581592862,0.12725499039956298,0.11597218151860746,0.13850103378981043
ZBRA,0.05383514749602348,0.2320240235320978,0.2059559481770008,0.2747838846173643
ZION,0.016825588166190585,0.129713484904965,0.11686669714115988,0.1219783575830423
ZTS,0.004076210074905519,0.06384520400864514,0.04820226621471359,0.051575399925442085
