,mse,rmse,mae,mape
ROST,0.00478404072762144,0.069166760279931,0.05950496930835352,0.05669781417400061
RSG,0.01945265917821756,0.13947279009978097,0.12225244580335283,0.10661689030207616
RTX,0.027182605984173717,0.1648714832351966,0.15657699055523588,0.19371549538791122
SBAC,0.021190870279513007,0.14557084282064525,0.12224743198473594,0.15124083362420196
SBUX,0.020352996254496162,0.14266392765691038,0.12228364985769313,0.11225652085686591
SCHW,0.01899219075209455,0.13781215749016684,0.11034184489380436,0.13315400750775602
SEE,0.013531047708126354,0.11632303171825584,0.1005911692094842,0.11338785339276425
SHW,0.00530037885864641,0.07280370085817348,0.05557122467161465,0.0637548343137885
SJM,0.009336371464739635,0.09662490085241814,0.0762041514527551,0.0705965337631969
SLB,0.028311983035718843,0.16826165052001257,0.1518833209501487,0.1923975276225255
SLG,0.031900587602362404,0.17860735595815308,0.14210505762711068,0.18508526369414255
SNA,0.004680163980540238,0.06841172399918188,0.05597359828917293,0.05606577454402246
SNPS,0.005215060841311044,0.0722153781497476,0.055367068600531213,0.061414896115741704
SO,0.014003695835550297,0.11833721238710289,0.10201282752585335,0.0904906406906766
SPG,0.004939666687626726,0.07028276237902667,0.052416107427670416,0.05223121900246667
SPGI,0.008162595246674098,0.0903470821148868,0.07444541945816498,0.08597954748192722
SRE,0.005535929417683472,0.07440382663333568,0.0627070785616304,0.06952646860098712
STE,0.004299691148990299,0.06557203023386038,0.04977241852761125,0.049493563977432015
STT,0.03902836341318676,0.19755597539225878,0.16385384384619922,0.21896989124510954
STX,0.15741357071548961,0.3967537910537083,0.32596536194151926,0.6674166229077484
STZ,0.04342017991877157,0.2083750942861732,0.187364773740003,0.15470375349979087
SWK,0.0034312704826223385,0.0585770474044428,0.04786887788203733,0.04986207463793905
SWKS,0.08149878877581775,0.28547992709789205,0.24542114339361404,0.3871208879569133
SYF,0.015455428478705981,0.12431986357258433,0.09984467900334403,0.11660020973190349
SYK,0.00874237374139857,0.0935006617163674,0.07853159207509182,0.07206399059477447
SYY,0.0346325669412442,0.1860982722682943,0.1613725949101618,0.13542048879803673
T,0.009916330790241854,0.09958077520406163,0.07948579121359804,0.07237957407561005
TAP,0.044806985656843386,0.21167660630509783,0.18968755762399236,0.15899395700023158
TDG,0.002929155986641525,0.054121677603724785,0.04424092286912205,0.04417953414040237
TDY,0.02428615529352757,0.15584015943757107,0.13826710602297673,0.172420546854511
TEL,0.01631605112960005,0.12773429895529254,0.10903296118312979,0.12830032663700447
TER,0.005925882644214103,0.0769797547684721,0.060280606717122695,0.06653547950178092
TFC,0.01326342487868756,0.11516694351543572,0.09309367723990922,0.11008597034626245
TFX,0.013454744589693906,0.11599458862246077,0.09383693716658231,0.08485988388023509
TGT,0.00886002158766164,0.09412768767828965,0.0721999520200368,0.08316661173560609
TJX,0.008133234268956391,0.09018444582607575,0.08121925957895762,0.07634234065656564
TMO,0.003921483386025036,0.0626217485066094,0.05239496785412165,0.05000113209427341
TMUS,0.012421952535321516,0.11145381346244514,0.08793543453311785,0.089352220799259
TPR,0.011321887749439402,0.10640435963549333,0.09009220117115585,0.11563408662002876
TROW,0.008513567735671797,0.09226899661138512,0.08180618310668043,0.09345554187456752
TRV,0.006411553946032826,0.08007217960086278,0.06538823811952925,0.062475566028614773
TSCO,0.0024676880162649802,0.049675829296197765,0.041428396256270296,0.04308053113931321
TSLA,0.037331705157817356,0.19321414326549016,0.1517704353616682,0.20415614138067878
TSN,0.10703580606523501,0.32716327126564043,0.27771876651970756,0.21115111009838378
TT,0.022408166302760775,0.14969357468762903,0.1332994360092869,0.16655120904445322
TTWO,0.06103758593341551,0.24705785948521353,0.236675049951758,0.1979797823673128
TXN,0.004366582845146551,0.06608012443349778,0.055282539982199515,0.05918705121656325
TXT,0.026730971755813918,0.16349609094964296,0.14109809965667613,0.17819801690379636
TYL,0.05488334656201653,0.23427195001112816,0.19346130001458342,0.15865480237923188
UAA,0.0231509637854224,0.15215440770947913,0.12469204135753885,0.12313498146933903
UAL,0.030318722586509396,0.17412272277479868,0.1320354769941934,0.17279315932778266
UDR,0.00822658107075803,0.09070050204248062,0.08144141948373422,0.07548545281731611
UHS,0.013072499415703615,0.114335031445763,0.09967059247513048,0.11574261928572216
ULTA,0.05126541426797145,0.22641867031667565,0.17901392340831698,0.14235553505625775
UNH,0.003598159406661288,0.059984659761153004,0.0492898085721127,0.04831370760440846
UNM,0.011150533569059257,0.10559608690221081,0.08236521472575815,0.09732801000750906
UNP,0.04156569458048931,0.20387666512008998,0.17954219443697397,0.2420347021127827
UPS,0.00272133578754512,0.05216642394821711,0.0433754087200796,0.04334600577254235
URI,0.10669484799248437,0.3266417731896586,0.2938753828842246,0.5023064026618882
USB,0.0035692547363789066,0.05974324008939343,0.049059410110455566,0.05308576410272744
V,0.012028230572133083,0.1096732901491201,0.09834224948931468,0.09021376480534156
VFC,0.016131856409307845,0.12701124520808324,0.10797362457744687,0.12821361778163679
VLO,0.013595138139053706,0.11659819097676304,0.09571375152216685,0.09712140977803223
VMC,0.02268689401149002,0.1506216917030546,0.1332790317282145,0.11851644167154952
VNO,0.013162217542328979,0.11472670806019399,0.09365264455025982,0.111212908325102
VRSK,0.0025539819349899217,0.050536936343529196,0.03750815526668162,0.0377782746466421
VRSN,0.06063075331084314,0.24623312797193464,0.22335505133656922,0.18222772298065565
VRTX,0.061771537355980254,0.24853880452754304,0.19554957742206788,0.29142415755873236
VTR,0.053892286410446216,0.23214712233936094,0.20983077431145325,0.30594941951778315
VTRS,0.12072208964405282,0.3474508449321325,0.32010757097562004,0.5163487697837176
VZ,0.0033732987405233374,0.058080106237190524,0.045342750163577535,0.044672157358286745
WAB,0.04783540361713027,0.218713062291968,0.18398091042294468,0.2567287217000618
WAT,0.0018883335048832802,0.04345495949696974,0.034814642879828585,0.03751719677194468
WBA,0.0071736476005725,0.084697388392869,0.07497584188876452,0.08175189674383147
WDC,0.18123783486103442,0.4257203716772718,0.3565472101179709,0.7346907844795468
WEC,0.024142697749872342,0.15537920629824423,0.13086313423866927,0.11410848372212742
WELL,0.008879885793397286,0.094233145938132,0.07736760161349668,0.08957920217143485
WFC,0.010057480458720874,0.10028699047593798,0.08087439572796895,0.09297755080501441
WHR,0.02354076035936318,0.15342998520290346,0.13117801386093791,0.16756616694194967
WM,0.01147124025162317,0.1071038759878613,0.08533565129525476,0.08155553520091385
WMB,0.223916767286251,0.4731984438755595,0.39385259125184013,1.1217858825394844
WMT,0.02065017281369338,0.14370167992648306,0.1294599610373477,0.15975517364479364
WRB,0.006359531081900028,0.07974666815547862,0.065462599809655,0.0647821645489227
WST,0.019967875085617964,0.1413077318677855,0.11522602294268633,0.10155955408727999
WU,0.014445292329994374,0.1201885698808101,0.10121119423917421,0.11978391443696214
WY,0.010222866857863082,0.10110819382158442,0.07542663907609455,0.08963155706872912
WYNN,0.09232838837366689,0.3038558677624424,0.2761872455618867,0.4944371376624139
XEL,0.023037848525379746,0.15178224048082747,0.128861497446972,0.11162041566492198
XOM,0.004081672129902097,0.063887965454396,0.05109806925601637,0.056714111977180195
XRAY,0.018005944226412503,0.13418622964526764,0.12136838620488374,0.10773983402589529
XRX,0.026143173316450004,0.16168850706358198,0.13525926439786967,0.17784243307714362
XYL,0.009780331936619917,0.09889556075284632,0.07566251724424862,0.07095221329012953
YUM,0.022440551441841226,0.14980170707252047,0.12734907904774528,0.15827409583034824
ZBH,0.009143728056554277,0.09562284275503567,0.08081815439130595,0.09436866932592197
ZBRA,0.14024548638945916,0.37449363998532625,0.3153250826452759,0.6061144938240606
ZION,0.028859120852540675,0.16987972466583726,0.13684233348510857,0.17909412921303844
ZTS,0.00846508526480431,0.09200589798922844,0.07317760419725367,0.08614939622561371
