,mse,rmse,mae,mape
EFX,0.015248763863837661,0.12348588528183155,0.10661131914349202,0.09600372504794263
EIX,0.005497528503213199,0.07414532017068373,0.057122106946439107,0.05508021864504721
EL,0.002529640552064322,0.05029553212825491,0.04135045249734165,0.04178921555100255
EMN,0.009359948450265752,0.09674682656431555,0.07750700185286082,0.08941304754823784
EMR,0.020450019923623088,0.14300356612204845,0.13078704046122017,0.1646480365527395
EOG,0.03695579417161307,0.1922388986953813,0.1673666151367858,0.22552985459359723
EQIX,0.049418596133126186,0.22230293775190238,0.20560477949472986,0.17541648365449822
EQR,0.00304909778015384,0.055218636167093445,0.04300130952093479,0.04509137624430137
ES,0.007713679608792233,0.08782755609028543,0.075054486555289,0.0702027142800885
ESS,0.003264414547142317,0.05713505532632586,0.04507101057121908,0.048088824442800264
ETN,0.03056796462200384,0.17483696583389863,0.16008419000630578,0.20849550055779564
ETR,0.004151448510511426,0.06443173527471867,0.05389164547326728,0.059284643990111824
EVRG,0.03969516378282464,0.19923645194297313,0.15718770266003618,0.12973811441392463
EW,0.049078208070606116,0.2215360198040177,0.1780143015260484,0.15016162691599294
EXC,0.008068764832918112,0.08982630368059298,0.0697005167754802,0.08057241537987737
EXPD,0.0025245388593356645,0.05024478937497563,0.04123311839786352,0.042648685664481836
EXPE,0.02903660601767308,0.17040130873227788,0.13110197649549027,0.12178594734695461
EXR,0.05581828338400411,0.23625893291895675,0.21713523919499084,0.18028020032405304
F,0.016966701801398483,0.13025629275163056,0.10953861630391298,0.13224606225428523
FANG,0.0127591368852284,0.11295634946840483,0.08906835298350693,0.10749069856355371
FAST,0.0048784209288952165,0.06984569370330011,0.055960856518884786,0.05544559840393629
FCX,0.24186618473020072,0.49179892713404805,0.44876341167665884,1.3162780060124901
FDX,0.020772972046527942,0.1441283179896579,0.11824788144031413,0.1491739085346392
FE,0.003805607942934607,0.061689609683759604,0.05237214953402587,0.0580305671927626
FFIV,0.026762782278341966,0.16359334423607205,0.1380782742732549,0.1735416742117469
FIS,0.007987598459734771,0.08937336549405965,0.07673130238781098,0.07968110625221805
FITB,0.013898770482332894,0.11789304679383299,0.0907658572153054,0.10903598109964031
FLS,0.04615896217093094,0.21484636876366084,0.20093190868481184,0.2707844680303641
FMC,0.08397137261833498,0.28977814378992595,0.27162623768967215,0.4098860441261646
FRT,0.0035053819513609663,0.059206266149462304,0.04810574873978433,0.048808504455504144
FTI,0.08181751998341119,0.286037619874399,0.24444310079852652,0.38427805241395796
FTNT,0.051081414073356486,0.2260119777209971,0.20539429152498054,0.25520382429665145
GD,0.003599564159997743,0.059996367890046004,0.04876254280878468,0.048508293141346796
GE,0.011146133235816896,0.10557524916294016,0.0875678590108693,0.08060702724563618
GILD,0.02242157353615778,0.1497383502518903,0.11982268217733712,0.14997103814042617
GIS,0.005719384020692842,0.07562660921060022,0.06594927162227035,0.062018453878311036
GL,0.004101690326596734,0.06404444024735273,0.053956162519273904,0.05457359868075114
GLW,0.022398911065061963,0.14966265755044564,0.1416721004206833,0.17797515955241472
GM,0.01808638284005447,0.13448562317234683,0.11513434653330766,0.1418625534491909
GOOG,0.07071845381513903,0.26592941509945645,0.24700905623505068,0.19808077226603873
GOOGL,0.07675349063653711,0.27704420339818897,0.2591720337585521,0.20595465287136586
GPC,0.003689075600391391,0.06073776091025575,0.048923224620227426,0.05336163414844417
GPN,0.07029336042840854,0.2651289505663396,0.23334318691195075,0.18895888801918453
GRMN,0.025382253087371423,0.15931808775958686,0.14446132678894402,0.18599610035327158
GS,0.0284802202398304,0.1687608373996479,0.13081041593105608,0.17161917761871517
GWW,0.011531083413341374,0.10738288231064286,0.08976256474463228,0.10639290478027244
HAL,0.04110323792277084,0.20273933491745216,0.1724223099090613,0.23692228793266212
HAS,0.01683468680485765,0.12974855222644163,0.11517866347740628,0.10795933294487496
HBAN,0.011528948018767537,0.10737293895003311,0.08154733082887916,0.09502559043626442
HBI,0.0168228361718958,0.1297028764981556,0.10700266825712162,0.12851944521971798
HCA,0.01668596518637341,0.12917416609513455,0.11011134633283602,0.12023374452185415
HD,0.013495507851821385,0.11617016764996677,0.10085024093574935,0.09066818319675549
HES,0.06676426282191482,0.25838781477057854,0.22201753813689865,0.3478427083467238
HIG,0.008629017870626967,0.09289250707472034,0.08004300144123735,0.07512277273368143
HII,0.009331705927138556,0.09660075531349926,0.08560030219550992,0.0956529145299337
HLT,0.05780762073866857,0.24043215412807947,0.21177692628790482,0.3059201044732048
HOLX,0.01632178637759944,0.1277567468965903,0.10764895955608772,0.1052330718047774
HON,0.002346146753602809,0.04843703906725522,0.03894277387119593,0.038222407114581865
HPQ,0.03557770919855067,0.1886205428858444,0.1618338406347365,0.21794891027645813
HRL,0.0959223183611649,0.30971328412124155,0.2629396058619479,0.19748929309428967
HSIC,0.014488447059249083,0.12036796525342232,0.10001703356677115,0.08850914329441985
HST,0.034829006539462776,0.18662531055422996,0.16091784460793299,0.21422256917559143
HSY,0.006610155818767655,0.08130286476359645,0.07181357134944678,0.0804226622871421
HUM,0.01292850290015086,0.11370357470260493,0.09543044682722751,0.11639966740926107
IBM,0.01889719665965085,0.13746707482030324,0.11572821674052826,0.1422593700571829
ICE,0.004258981833823315,0.06526087521496562,0.052819006090064916,0.05056467237485512
IDXX,0.010131775773562111,0.10065672244595544,0.08619299916745346,0.09435797826796252
IEX,0.0022802164892047013,0.04775161242518101,0.03955407456090406,0.04079213070476789
IFF,0.003003569066044023,0.054804827032333775,0.04230363288012264,0.04440841904455192
ILMN,0.04029362351128952,0.20073271659420525,0.166622993111241,0.22943652230760836
INCY,0.0576751570954582,0.24015652623957193,0.2073592705910429,0.2714562570969349
INTC,0.007126133398263137,0.0844164284855924,0.0754228338905589,0.08228066233556239
INTU,0.0038040065296089214,0.061676628714683504,0.04904925526109094,0.05486492546320748
IP,0.05256005767126206,0.2292598038716383,0.2103355754157847,0.2901709589650161
IPG,0.004814490154054624,0.06938652717966669,0.05916692225308366,0.05866915194068793
IPGP,0.015507455961040438,0.12452893623989743,0.11150424594557544,0.13353681806518605
IQV,0.007426956676474415,0.0861797927386369,0.07205314738533247,0.07368453212724059
IRM,0.024382171892972104,0.15614791671031703,0.13318969957453863,0.17046638346579757
ISRG,0.007002986784965717,0.08368385020400124,0.06435382623465971,0.0618298121051836
IT,0.002974126953320257,0.05453555678014351,0.04349702032469283,0.042778281782524116
ITW,0.004774258366018687,0.06909600832188996,0.05704032457198043,0.061572157959758775
IVZ,0.04227465452511707,0.20560801182132243,0.18482902196671128,0.2462642480908317
J,0.009482873993879941,0.09738004925999956,0.08294826380750575,0.09771519359882691
JBHT,0.013662384833035298,0.11688620463097986,0.10327228897369332,0.12460481534314458
JCI,0.020161900263224973,0.14199260636816613,0.12260640103809335,0.15192775995704094
JKHY,0.022749980211666996,0.15083096569228413,0.13368597921974054,0.11689317365925032
JNJ,0.004066626195547875,0.06377010424601699,0.04809320795478096,0.04581864495170871
JNPR,0.023698209933079292,0.15394222920654127,0.11930252380511876,0.1265441383867055
JPM,0.006161497821808932,0.07849520890990055,0.06925288728311613,0.07475843130121701
K,0.016624205958816488,0.1289348903858707,0.11618941702910557,0.10409202925270868
KEY,0.024879000268012565,0.15773078414822062,0.12973447320765552,0.16654343342673306
KEYS,0.051444848374611184,0.22681456825920857,0.18697490448213447,0.27098615223759803
KIM,0.004843793841672938,0.06959736950253895,0.054077067265826034,0.0551698337654095
KLAC,0.016073424617816537,0.12678101047797552,0.11591289160074285,0.1122002505640486
KMB,0.023094878606723126,0.1519699924548367,0.13165545894864525,0.1146496574813936
KMI,0.2051982758543993,0.4529881630400504,0.3989515010037975,0.9246185078723616
KMX,0.06815635520813973,0.26106772149796637,0.22331260247912482,0.3239783153341816
KO,0.006473867724610863,0.0804603487726151,0.06802865519845401,0.06305003365351905
KR,0.003788578468412812,0.061551429458728345,0.05159056469744518,0.05202254681613199
L,0.0070422737545404335,0.08391825638405766,0.07796310511059806,0.08804215265203187
LDOS,0.027621014116798993,0.16619571028398716,0.1258093965462758,0.11059424433460727
LEG,0.00492365875069027,0.07016878758173231,0.051598604466469085,0.05726677311926626
LEN,0.013981592041494592,0.1182437822529988,0.10220307911730363,0.11672033292626711
LH,0.005665912743497746,0.07527225746247913,0.053590923511152695,0.06031229192144032
LHX,0.004520246507927575,0.06723277852303573,0.05752939900851968,0.05875228175957154
LIN,0.01213877277574501,0.11017609893141529,0.09612570296953155,0.11090329737785593
LKQ,0.01313378043459722,0.1146027069252608,0.10100460441163864,0.09982030606815492
LLY,0.015919412596538708,0.1261721546005247,0.10795466990869709,0.11182130167836532
LMT,0.015610682565968427,0.12494271713856886,0.11151793188307299,0.10143532296368957
LNC,0.047609616760880456,0.21819628035528116,0.17697943731286545,0.2558369525244332
LNT,0.010376324588287505,0.10186424587796988,0.07368524525084295,0.06603096132230248
LOW,0.0031866296987755824,0.05645024090980996,0.047782684559416234,0.049913359355424736
LRCX,0.004151630440723726,0.06443314706518474,0.0512564360997921,0.05229439503301125
LUMN,0.02905400179391141,0.1704523446418717,0.15768207080348706,0.2033955863381718
LUV,0.01484769566457861,0.12185112089996797,0.10570755130201655,0.12153032659163217
LVS,0.0181600096939833,0.13475908019121866,0.11299266868729788,0.14363637114998273
LYB,0.025109325629025032,0.15845922386855563,0.12391493393524099,0.15416578851623755
LYV,0.024145342082387604,0.15538771535223628,0.12194827958979734,0.15659177937122015
MA,0.004228218536136471,0.06502475325702106,0.052581405911395505,0.05241699186918365
MAA,0.04122290616172671,0.2030342487407647,0.17729018503637772,0.14740762018625908
MAR,0.022189168297139343,0.14896029100783653,0.12837820670742078,0.160024787615525
MAS,0.04134595391494095,0.20333704511215103,0.17693151720285288,0.1476995495318517
MCD,0.04063537550776533,0.20158218053132904,0.16935583323642633,0.13911826858734874
MCHP,0.005587521006369692,0.07474972245011811,0.061699484310754484,0.06961972995288385
MCK,0.04690239744187262,0.21656961338533304,0.18946085869139687,0.26418553464249894
MCO,0.012730034459066406,0.1128274543675714,0.08870486180775242,0.10280482372194732
MDLZ,0.018802627482688086,0.1371226731167683,0.10887563273381541,0.10149224140990613
MDT,0.001435874286140691,0.037892931875756077,0.029174312140857132,0.030313086646491474
MET,0.019168411961628495,0.13845003416983506,0.11152100927908377,0.1387640421725186
META,0.06771526945284097,0.2602215776080857,0.23899433654493554,0.19287266418380827
MGM,0.008451951013378135,0.09193449305553457,0.0746054470814681,0.08265057842155221
MHK,0.006416514915647112,0.08010315172105971,0.06415901808911015,0.06606398974043869
MKC,0.021403745765085865,0.1463001905845849,0.13118334364568976,0.11499077594769548
MKTX,0.0789083324681955,0.28090626989833367,0.24429207245045761,0.18895271007733264
MLM,0.015771619167910797,0.12558510726957556,0.11034802003473188,0.10936549171276884
MMC,0.002973116959884815,0.054526296040395175,0.04368000027946367,0.04388966442197172
MMM,0.0037632945725161065,0.06134569726163447,0.04775467675546135,0.052675936375645924
MNST,0.008872831879903452,0.09419571051753604,0.08047749264467718,0.08286883112741783
MO,0.027614784301790107,0.16617696682088678,0.1511588397453101,0.12986027674936
MOS,0.10583352290939971,0.3253206463005379,0.27985110999077695,0.46662683684272555
MPC,0.03660095604282965,0.19131376333873537,0.15143931936377045,0.19699424236546334
MRK,0.0069434589379007835,0.08332742008427228,0.07167301348590761,0.08127650364414106
MS,0.052339223911799244,0.22877767354311312,0.18379877655756105,0.267401817814451
MSCI,0.014338759897273203,0.11974456103419981,0.10348010356013596,0.09242659144733104
MSFT,0.01981480963464253,0.14076508670349522,0.11432971724585289,0.10520856193125624
MSI,0.012824705147281337,0.11324621471502408,0.0955539772927266,0.09077562860254497
MTB,0.006557616575838223,0.08097911197239831,0.06248826440632274,0.06924837146291384
MTD,0.003026999275336801,0.05501817222824474,0.046024335869253565,0.04798064006130729
MU,0.2453655750267275,0.4953438957196581,0.46025556881935503,1.0786459321646698
NCLH,0.021886265595905896,0.14794007434061232,0.12870133776073714,0.14059229628989342
NDAQ,0.028433297880331367,0.16862175980676802,0.14512079737861758,0.12388061537194014
NEE,0.007651490023338791,0.08747279590443414,0.06795507948402613,0.06239042902272947
NEM,0.032624794626237415,0.18062335016890096,0.15550621804257425,0.21974510475820816
NFLX,0.11116264452692969,0.3334106244961754,0.28592099431909074,0.2539703635622149
NI,0.03347704245084941,0.18296732618380096,0.15081123773485375,0.1283168824689687
NKE,0.037708341722936994,0.19418635823079075,0.17165148110463466,0.14603539956112863
NOC,0.031085650579470724,0.1763112321421149,0.15497554723477505,0.13163456477339475
NOV,0.09659465755871718,0.31079681072803367,0.276968911470539,0.4534730385631759
NOW,0.024380543260935375,0.15614270159355953,0.11764029127713667,0.14882106368002035
NRG,0.1645632375365455,0.40566394655742516,0.36538421702220303,0.7416528978196885
NSC,0.04227723276930879,0.20561428153051234,0.18162292272239583,0.24614783309581548
NTAP,0.06552862552608565,0.25598559632542933,0.21284435326340934,0.30429663913387534
NTRS,0.009510318881783686,0.09752086382812493,0.07583164346794735,0.08791095373536202
NUE,0.013484582416981548,0.11612313471906255,0.09393640570332862,0.11366256679056927
NVDA,0.1765492158490199,0.42017760036563095,0.33467316774682754,0.23264719481817173
NVR,0.03632090629308755,0.19058044572591268,0.17720682058702317,0.14969652612863005
NWL,0.01028374296866442,0.10140879137759418,0.09023271721683686,0.08522029894450622
NWS,0.031924028153887354,0.1786729642500156,0.14772715026536415,0.1908432469695456
NWSA,0.041718473306252085,0.20425100564318424,0.16772672014033396,0.22805575708888595
O,0.01813267100312486,0.13465760655501366,0.10671653267716984,0.0976139270289702
ODFL,0.025653673683625047,0.16016764243637055,0.1346242248435961,0.17470167816996215
OKE,0.10155917261098585,0.3186834991194019,0.26597108321867086,0.47203214785811876
OMC,0.0035249995156671167,0.05937170635637076,0.048647931990261635,0.051260811608210305
ORCL,0.014311598877122403,0.1196310949424204,0.11106690418813936,0.1301381185005751
ORLY,0.022828416521227073,0.15109075590924506,0.13891422934643766,0.12299075516424857
OXY,0.008034745889262158,0.08963674407999299,0.07415861134201271,0.0854195675094136
PAYC,0.022350937167789138,0.1495022982023659,0.1184198919035316,0.12959457114201303
PAYX,0.004300549996664233,0.06557857879417815,0.05734351599981485,0.056231215799665224
PCAR,0.02404163478325817,0.15505365130579213,0.13390864119998072,0.16999512890085697
PEG,0.0038421379674568466,0.06198498178959841,0.051269076410215254,0.05097465428041819
PEP,0.003159026186269879,0.05620521493838342,0.04822634973306142,0.046102990242871074
PFE,0.004230526780552699,0.06504249980245762,0.050973487487525095,0.05584764237980841
PFG,0.023596150418282256,0.1536103851251023,0.11883406970617379,0.14996787234365982
PG,0.0022401497155270563,0.047330219897302996,0.036216220926029385,0.03964783950849792
PGR,0.03282857208678935,0.1811865670704905,0.1678725338246225,0.142930856492893
PH,0.016227610266666068,0.12738763780942822,0.11327241720550932,0.1372277605357202
PHM,0.023237276134582468,0.15243777791145627,0.12095691193320232,0.1526434812951317
PKG,0.033907248223939916,0.1841392088175137,0.1410804424615328,0.19229062065245991
PLD,0.005329303355385898,0.07300207774704702,0.05799468297819758,0.06050459880450219
PM,0.01637678900396403,0.12797182894670228,0.11117775614432819,0.10136726134548497
PNC,0.005870705285855633,0.07662052783592418,0.06099529902888604,0.0681231507649876
PNR,0.02422044476172475,0.1556291899411057,0.12811520273712046,0.16244010088064612
PNW,0.01100072520691332,0.10488434204834066,0.08633922537630005,0.07922233474288654
POOL,0.031662612561145984,0.1779399127827874,0.1519728419831202,0.12770704828131835
PPG,0.012575620693108486,0.1121410749596618,0.09496282892152026,0.11218223234871026
PPL,0.01882291622283197,0.137196633423827,0.11891555797722848,0.10477982308958345
PRGO,0.0838674337133813,0.28959874604939384,0.21808898347201244,0.36832290755535946
PRU,0.012992639097269193,0.11398525824539414,0.09249364042123631,0.11028960357937216
PSA,0.06224581548925264,0.24949111304664268,0.22212829467109121,0.17799973591056356
PSX,0.007427658475230593,0.08618386435540351,0.06620526782359856,0.06262596238912584
PVH,0.045158740390394234,0.21250585966131436,0.1813388659938747,0.2487095020556641
PWR,0.057535329109661706,0.2398652311396166,0.21248655304420316,0.30478358299793573
QCOM,0.048223821338122884,0.21959922891058356,0.19934615107587894,0.2693591341376145
QRVO,0.12121766881170289,0.34816327895357213,0.3127659185262106,0.5615548505198283
RCL,0.03105642267847904,0.17622832541472735,0.1511370407904042,0.14106970400256405
REG,0.006405543117882129,0.08003463698850723,0.06486666021884291,0.06293904956374452
REGN,0.038871866819597325,0.19715949588999593,0.17225747770430183,0.20597394525477908
RF,0.017303162233635747,0.13154148483895012,0.09962654170548031,0.12278973733716006
RHI,0.04807934206881987,0.2192700209076012,0.17905526719434112,0.2562886431917652
RJF,0.018896948133860544,0.1374661708707293,0.10404888751959483,0.1301152787488065
RL,0.04887012981395959,0.22106589473267826,0.1842005775237459,0.2575012881199334
RMD,0.032743758983830994,0.18095236661572292,0.15731366361401233,0.20619679211342598
ROK,0.011777143290518904,0.10852254738310792,0.08747268491460933,0.10516244447210647
ROL,0.012886306222869225,0.11351786741684863,0.0906758098561368,0.08605025409089109
ROP,0.002825205642891245,0.05315266355406138,0.041953602888873266,0.042407053777996306
