,mse,rmse,mae,mape
AME,0.004930481970312221,0.07021739079681201,0.05981019638537761,0.0618958264954136
AMGN,0.0022521480661195107,0.04745680210591007,0.03740761095130885,0.040310824191433094
AMP,0.030525210886142767,0.17471465561349675,0.13508526976594853,0.18274132929275716
AMT,0.0023625378100094753,0.04860594418391104,0.040517060012774914,0.04361136625092318
AMZN,0.24834421294994175,0.4983414622023154,0.43015398088792495,0.2971257403581078
ANET,0.015242780342893128,0.12346165535458015,0.09592180415279052,0.09133890604597127
ANSS,0.006064813147353725,0.07787691023245417,0.06844413028631402,0.06503776704695553
AON,0.0024921297602923803,0.0499212355645609,0.04124337930696676,0.0445033723347392
AOS,0.03446919010519455,0.18565880023633285,0.16447828584995666,0.1447820587456957
APA,0.06407820618884565,0.25313673417512056,0.21348216577773788,0.3332602495612575
APD,0.0075192120095795975,0.08671339002472224,0.06852743013264695,0.07988711026649532
APH,0.003741667725401681,0.06116917299916422,0.04611166651977468,0.05140466510184644
APTV,0.01330825730212453,0.11536142033680294,0.09737611322147219,0.10099938095800659
ARE,0.008010085153509216,0.08949907906514579,0.05805722059490127,0.0679752266933181
ATO,0.014222125625881352,0.11925655380683006,0.08768702592370974,0.08039631447697745
AVB,0.002901792582793978,0.0538682892135436,0.042049214356989835,0.04240085863898776
AVGO,0.022405947592484744,0.1496861636641301,0.13151520225660285,0.1285230435577289
AVY,0.030437885403629083,0.17446456775984368,0.15689394185959332,0.13494260963206006
AWK,0.008228092430383045,0.09070883325444686,0.07034577820159792,0.06724171544910897
AXP,0.03640856976603313,0.19081029785112,0.1633377373938224,0.226833866317235
AZO,0.022104661342096578,0.14867636443663995,0.13690739921417328,0.12357780961497547
BA,0.010492753819258882,0.10243414381571646,0.06686808851473439,0.07919394501991284
BAC,0.009306002882066473,0.09646762608288063,0.0682942689324254,0.08430941123413853
BAX,0.0030052127442111907,0.05481982072399718,0.04584109037950901,0.05006584209789802
BBY,0.019699135882187187,0.14035361015017458,0.11628523141076898,0.14341126554359768
BDX,0.0015308225435876994,0.039125727387330445,0.029430217995884564,0.029623064745121757
BEN,0.054688275258196646,0.2338552442392444,0.19912383461227595,0.29081640452205976
BIIB,0.041475624982957045,0.20365565296096508,0.16628297972149617,0.2405611549209524
BIO,0.015095230449588057,0.12286264871631271,0.10892426830064304,0.10280579981180166
BK,0.0053971000536844095,0.07346495799824845,0.06310459613169583,0.06381243041985327
BKNG,0.009378892429051138,0.09684468198642163,0.0721283281844957,0.07071853157740801
BKR,0.026221583757537845,0.16193079928641693,0.12322926551131738,0.16355754433534933
BLK,0.008020962438825814,0.08955982603168573,0.06896963162316104,0.08090104927002018
BMY,0.004726905702535825,0.06875249597313413,0.05717577324151154,0.056423310302180486
BR,0.010950961400001217,0.1046468413283517,0.08589851987880752,0.08347408856476997
BSX,0.023499911174641206,0.15329680745090946,0.14267350447180005,0.13688527146944587
BWA,0.06083976329572428,0.2466571776691777,0.194568272215556,0.31764891980722554
BXP,0.011580565292584158,0.10761303495666386,0.09124387373523045,0.10770350419877088
C,0.01037886773877083,0.1018767281510887,0.06762479336031318,0.08095929337105663
CAG,0.023541781837721314,0.153433313976207,0.13530726402254642,0.11755985225513296
CAH,0.0024642191348817244,0.049640901833888196,0.04043021462700872,0.04193415151856573
CAT,0.02421641967670538,0.15561625775189872,0.12409872676709904,0.1644873882973706
CB,0.0024791123956483547,0.049790685832275444,0.039954402421185094,0.043177310022527025
CBOE,0.005095455531385619,0.07138245954984754,0.05982617212700246,0.06348361740626925
CBRE,0.014636938710579767,0.12098321664834245,0.0965755077061201,0.10687918893433039
CCI,0.0020425951043329957,0.045195078319801546,0.036322704975268065,0.03707825435027653
CCL,0.015096798983698034,0.12286903183348534,0.10776424811664223,0.0977107377115196
CDNS,0.012515489016524007,0.11187264641780853,0.09183139946896873,0.0845247729218093
CDW,0.014527537433156861,0.12053023451879973,0.09154245082664621,0.08470805637933404
CE,0.01686614899189593,0.12986973855327472,0.1102196939511439,0.09910066846389695
CF,0.05569987296070957,0.23600820528259092,0.15586445796550497,0.25537051251133097
CFG,0.00829697419328372,0.09108772800593788,0.06468186587389207,0.0704950516041439
CHD,0.0030413808328929046,0.05514871560510638,0.04500252950813037,0.044555448129215525
CHRW,0.009029190755420875,0.09502205404757821,0.08134761742300131,0.09489681080915785
CHTR,0.0043675688112749175,0.06608758439582217,0.0542919778767489,0.0551015877704081
CI,0.05061636947418844,0.224980820236278,0.2081698278167317,0.17994460975428145
CINF,0.014053086973934181,0.11854571680973623,0.09297270155083756,0.08304155988869973
CL,0.002275197451631533,0.047699029881450764,0.039717952579133096,0.04283343604677077
CLX,0.016931488762185122,0.13012105426173398,0.1030528468422435,0.09120463295286466
CMA,0.013091516864598245,0.11441816667207286,0.08132635580141025,0.09516566765824971
CMCSA,0.002559592497487958,0.050592415414644494,0.040493575386307594,0.04049246520423161
CME,0.0018331311095599414,0.04281508039884944,0.035706869546567224,0.035792746619661954
CMG,0.030702431858260975,0.1752210942160246,0.13425021162571119,0.18109786710707373
CMI,0.04900374480613223,0.22136789470501866,0.1766154001820707,0.25383604305254726
CMS,0.003573902994561841,0.05978212939133099,0.0473652334966052,0.04991142018690305
CNC,0.026467239308416126,0.16268755117837422,0.13600803341770343,0.12696419436756093
CNP,0.023470159781354073,0.15319973818957416,0.14018910080618927,0.1775156459057709
COF,0.009197023192822696,0.09590111153069444,0.07097431617325858,0.08108675296863166
COO,0.015279120153344669,0.12360873817552168,0.10248925323338186,0.12817593810301486
COP,0.05306158228445028,0.23035099801053668,0.17760972745704348,0.27763431015283824
COST,0.004553225402172822,0.06747759185220543,0.050774909494743045,0.0495803014936671
CPB,0.01739120564334144,0.13187572044672,0.10281983409334206,0.0909147823313777
CPRT,0.002923274474835319,0.05406731429278987,0.04531585245602755,0.0490105665370447
CRM,0.028759271182064165,0.16958558659881495,0.15364394326195221,0.14653662515313698
CSCO,0.004075336802321633,0.0638383646588917,0.04740051495951597,0.05318699644780775
CSX,0.03687022237770207,0.19201620342487263,0.15700021396233016,0.21567993262782598
CTAS,0.009423770138814529,0.0970761048807302,0.07711094722508877,0.0729323839029411
CTSH,0.0117470982632925,0.10838403140358131,0.09326669435575094,0.09324344224517572
CVS,0.003824242343272563,0.061840458789311735,0.05208868689435727,0.053217959865129144
CVX,0.02364741997686731,0.15377717638475258,0.13049773455605948,0.16712754542214792
D,0.0054490965807477065,0.07381799632032629,0.06477372837923362,0.07296781349940851
DAL,0.004634394914257401,0.06807639028515981,0.05560739260932315,0.062483339932959944
DD,0.006764121112682417,0.08224427708164513,0.07136686698205535,0.07044178350278744
DE,0.008250080763300782,0.09082995520917525,0.07722666009251479,0.08701276253041285
DFS,0.01715511711347962,0.13097754431000613,0.11029368801581724,0.13787892387539302
DG,0.005372541547421847,0.07329762306802211,0.05873457619942905,0.057089733043572816
DGX,0.004240289914554307,0.06511750851003366,0.05365789165580188,0.05478635183184769
DHI,0.01924971594815824,0.13874334559955745,0.1139861658499523,0.10537258584038817
DHR,0.003041952473309234,0.05515389807900466,0.03866911716079336,0.03681658992483752
DIS,0.012669457836754376,0.11255868618971339,0.10059111561456335,0.09711824879034668
DLR,0.007360642644893118,0.08579418771043361,0.06645823186801501,0.06556527551032364
DLTR,0.004839545018698185,0.0695668384986567,0.05998064154147997,0.06449729952506404
DOV,0.01373144731348856,0.1171812583713307,0.09773473620665106,0.11675029467509791
DPZ,0.012237983000528047,0.11062541751572307,0.09764111129879018,0.09000680971761414
DRI,0.017141128297162765,0.13092413183658222,0.11773664664648971,0.10763732447910554
DTE,0.005174151328988023,0.0719315739365407,0.0613389067485258,0.06932301558624962
DUK,0.014189559191440817,0.1191199361628473,0.1066858561503874,0.12770187514890438
DVA,0.006476523204498862,0.08047684887282094,0.06780864615657206,0.07220208489581278
DVN,0.11231142905884414,0.33512897376807654,0.2563649214076089,0.550847726718679
DXC,0.0038550209462800728,0.06208881498531014,0.04501266533974541,0.045735619354550484
DXCM,0.10792664623563215,0.32852191134783104,0.28178500893870206,0.21827214330516634
EA,0.06442176998003094,0.25381444005420756,0.22657324624717923,0.1927300339498429
EBAY,0.010571127334380514,0.10281598773722166,0.08398564729954404,0.07895180049852485
ECL,0.0047658521385727575,0.0690351514706295,0.05794824564520256,0.05874658310161121
ED,0.004461999478832559,0.06679819966760002,0.05784968595916422,0.06330959361809567
EFX,0.02686155594149578,0.16389495398423887,0.14645081040098748,0.13289388896653465
EIX,0.006626038957866661,0.08140048499773611,0.072665934087724,0.08202955524367557
EL,0.008341017476287339,0.09132917100405182,0.08340851772975455,0.07953413792288808
EMN,0.006891157207421579,0.08301299420826584,0.06579736775235755,0.07329879319400506
EMR,0.02413997335622225,0.1553704391324883,0.13094453984364532,0.168520377134494
EOG,0.02488214525833624,0.15774075332118914,0.12313522134406392,0.16135832869571867
EQIX,0.07450146625702707,0.2729495672409595,0.2450879038436497,0.19268191141513413
EQR,0.0030508378085592177,0.05523438972740821,0.0467902672339206,0.048528398641912
ES,0.005027680021419486,0.07090613528757216,0.06013450766926132,0.06748405210560655
ESS,0.004061207936666716,0.06372760733517865,0.049014272554912544,0.049420320695206424
ETN,0.022654645640668956,0.1505146027489325,0.12440528462455738,0.1596024854859508
ETR,0.02262468570575107,0.15041504481185075,0.13676073645336856,0.17119542999876694
EVRG,0.0064226411070484124,0.08014138198863564,0.0661713574618287,0.07393284575595976
EW,0.02002041921791333,0.14149353065745915,0.12162718837061724,0.10687633156805146
EXC,0.021185684344655814,0.14555302932146694,0.12036861939449112,0.15263389118049056
EXPD,0.003200231115445244,0.056570585249272824,0.04401140250440008,0.044148377190161715
EXPE,0.07657865571541099,0.27672848735793537,0.24450665322576326,0.19606217059666065
EXR,0.053819815697620045,0.23199098193166914,0.19657176361697,0.16107309136811915
F,0.011169360976225527,0.10568519752654829,0.07970024794383321,0.095500636219485
FANG,0.017673397058408268,0.13294132938408684,0.11088796505697772,0.11234058305643535
FAST,0.011692193789903315,0.10813044802414959,0.09608758810758539,0.1137602426436322
FCX,0.21185222497450126,0.46027407593139685,0.38275037086065594,1.1842908923667796
FDX,0.018497205475977253,0.13600443182476538,0.104968803877272,0.1307643473086194
FE,0.01812506910309301,0.1346293768205625,0.12137317984523982,0.14957333576164472
FFIV,0.023226955477881155,0.15240392212105683,0.11032593298315743,0.1472297608743096
FIS,0.005630211585876296,0.0750347358619746,0.06044099689141549,0.06353203971550839
FITB,0.0065895093353583725,0.08117579279168373,0.0546715102578879,0.06225725464125044
FLS,0.046293422456716284,0.21515906315262734,0.18633173587974441,0.2672215508861275
FMC,0.07047884722363724,0.2654785249763853,0.22343780622511353,0.35868116338321543
FRT,0.00257560971645555,0.0507504651846222,0.04352506511305021,0.04536905238971443
FTI,0.06102636137376093,0.2470351419813807,0.20533913606432383,0.33551437224057024
FTNT,0.06355383886413668,0.25209886724088365,0.21696146392766308,0.1952147218655569
GD,0.0023120857526590104,0.048084152822515346,0.03838188739946334,0.03821371000445663
GE,0.017177644497935796,0.13106351322139886,0.10958224306882307,0.09764689941792891
GILD,0.009185120945662085,0.09583903664823684,0.07425045759688884,0.07752325708407798
GIS,0.0077001195748068315,0.0877503252119719,0.08091017769156035,0.07599352284731799
GL,0.007231717203164369,0.08503950378009252,0.0735658126041373,0.06939299482657675
GLW,0.038126155063549765,0.1952591996899244,0.17830407740613133,0.23761008884776022
GM,0.012113314363672705,0.11006050319561829,0.08491832252085746,0.10116693809873223
GOOG,0.04553693124157022,0.2133938406833014,0.17248357605399428,0.14375746236786155
GOOGL,0.055116585041480835,0.234769216554217,0.1897053394751385,0.15457502527167005
GPC,0.014537746166445232,0.12057257634489375,0.10930686886907938,0.1338976820901992
GPN,0.10883713233318452,0.32990473220792776,0.28715845917421395,0.2189420624894537
GRMN,0.053420865168099636,0.2311295419631589,0.21372239144994035,0.3062789763121729
GS,0.00948656485788687,0.09739899823862086,0.07373771139501496,0.0813876561869451
GWW,0.01364226361611081,0.11680010109632101,0.09056294101463373,0.11163511434379356
HAL,0.01856248591404355,0.1362442142406185,0.1026435044478058,0.1259063755407661
HAS,0.06133833349914784,0.24766576973644913,0.2325363168477775,0.1942635604061761
HBAN,0.008596095214390767,0.09271512937159052,0.07725811587987498,0.08164736277150719
HBI,0.007773790614887595,0.08816910238222682,0.07002358219647827,0.07188970736096126
HCA,0.018445047955568027,0.1358125471212731,0.11335146873800497,0.10632957230974853
HD,0.013962602937183433,0.11816345855290218,0.09391516492123826,0.08759731442588191
HES,0.05764370874339287,0.2400910426138236,0.19189336929502415,0.2975049342146432
HIG,0.009440616015246001,0.09716283247850488,0.07473281806700444,0.06826900353841218
HII,0.006040342025596552,0.0777196373228578,0.06445696386889312,0.07263079042645117
HLT,0.025602040275374553,0.16000637573351428,0.12003268748371836,0.16072036094718442
HOLX,0.05955552607573906,0.24404000917009297,0.2163150566459834,0.18416966198576018
HON,0.001068129359903661,0.03268224839119336,0.027218511965297468,0.027390787506057054
HPQ,0.0712335886535543,0.26689621326192375,0.24141876389106107,0.3650611835474178
HRL,0.06838851001668099,0.26151196916523917,0.20015473743257656,0.15867731351851153
HSIC,0.005051988255187074,0.07107733995576279,0.05349145829546622,0.05012740287687608
HST,0.05875952154645381,0.24240363352568337,0.21416341793145913,0.3051700513610625
HSY,0.016017976624392315,0.12656214530574422,0.11481431734527628,0.13921587076335903
HUM,0.032150229718904834,0.17930485135351143,0.16066584546173956,0.1438598436111763
IBM,0.010317730259241613,0.10157622880990223,0.08244927906442101,0.09440518390854595
ICE,0.0055538057714246405,0.07452386041681308,0.05678379127999157,0.0542900908026655
IDXX,0.012557651883957818,0.11206092933738243,0.09197968144340203,0.11258118067737234
IEX,0.0012573507065799315,0.03545914136834014,0.02937541880962589,0.030740156666985763
IFF,0.005178519625188915,0.07196193177777341,0.054142454281964424,0.05757762585729461
ILMN,0.01858278302459056,0.13631868186199045,0.10703057875852796,0.129593241252879
INCY,0.08363771014823108,0.28920185018120315,0.2693338163397124,0.23513203076499178
INTC,0.014445790718619397,0.12019064322408544,0.10669726761455871,0.12956187010272627
INTU,0.005600495207286424,0.07483645640519347,0.06175734402449729,0.06028395741046721
IP,0.04507469474816021,0.2123080185677409,0.17729204208696614,0.2507372272437368
IPG,0.004460339665668213,0.06678577442590759,0.057177714599544564,0.05897959152353107
IPGP,0.007676580703113325,0.0876160984243953,0.06866195887398122,0.07596452284362419
IQV,0.017864544693757773,0.13365831322352445,0.11759299931246316,0.10884323103184029
IRM,0.039885305152998915,0.1997130570418442,0.17688701670907772,0.23982336613229227
ISRG,0.0018667092690709448,0.04320543101359996,0.03518527717706358,0.036805479143087794
IT,0.0021006140685825058,0.04583245649736119,0.03545629789237106,0.03514728459625067
ITW,0.0036322476042003077,0.060268130916764855,0.04782248264091968,0.05358614399287668
IVZ,0.02348677309239787,0.15325394967960163,0.11812748428565598,0.15133651533402823
J,0.0060361467865297225,0.07769264306567078,0.06289595383006641,0.07058043983514452
JBHT,0.007827698959585822,0.08847428417108455,0.07230721758211762,0.08175788041551997
JCI,0.023217122602089163,0.1523716594452169,0.13094469734153286,0.1651630604019536
JKHY,0.02157081944060998,0.1468700767365837,0.12086402969687705,0.1060963038856933
JNJ,0.0015585440452050088,0.039478399729535756,0.03309456180418382,0.03537625339217851
JNPR,0.03489702330836082,0.18680744982029177,0.1572208141067797,0.13631011031477133
JPM,0.006670023186114174,0.08167020990614739,0.07006870681476939,0.06614861792025545
K,0.004824477945319464,0.06945846201377816,0.05535822516316708,0.053924322288887376
KEY,0.010518872374141081,0.1025615540743269,0.07567392195596626,0.085677817735939
KEYS,0.029937435343214334,0.17302437788708946,0.13609972616412702,0.18678108615849165
KIM,0.004131876253665892,0.06427967216520236,0.052530854660142054,0.05961218052101659
KLAC,0.0166845928482536,0.12916885401772984,0.10427061914283144,0.13572226481293428
KMB,0.006651512719322135,0.0815568067013547,0.0646441507307668,0.062013399851190906
KMI,0.12713963380236992,0.35656645075268917,0.26932715093087006,0.5762671646450863
KMX,0.027055271736474443,0.16448486780392427,0.12377114670559597,0.15895863573151583
KO,0.00139636918348206,0.037368023542623446,0.032878745951812796,0.03407418898239376
KR,0.01085969756199615,0.10420987267047278,0.08196704104972789,0.07883128930251784
L,0.007125866896326429,0.08441484997514613,0.0726649395132311,0.08284349579435994
LDOS,0.023807366648025973,0.15429635980160378,0.1040650037464459,0.09086870741125032
LEG,0.005722112033027265,0.07564464312181837,0.06280372069511882,0.06168666966291366
LEN,0.010331649119591483,0.10164472007729414,0.08355422286899487,0.09071315506903967
LH,0.005757496053499039,0.07587816585486921,0.06124446085904616,0.06447653503296233
LHX,0.010558188022595063,0.1027530438604865,0.08838985583772352,0.08393138124346311
LIN,0.016106467584615165,0.1269112586991996,0.10905274419216425,0.1324713768157622
LKQ,0.0063822575722495304,0.07988903286590425,0.06980417549346467,0.071118752563556
LLY,0.025977829821823135,0.16117639350048485,0.14159910308194004,0.12254685990991136
LMT,0.007490168365346123,0.08654575879467534,0.0730454393005122,0.06959054452277684
LNC,0.024308310800282718,0.15591122730670398,0.09948849392772524,0.13803548651544648
LNT,0.006426420209296532,0.08016495624209204,0.07138592436779494,0.08134248044570323
LOW,0.003518140808449805,0.05931391749370298,0.04731068517379945,0.049019415989091465
LRCX,0.004737391494671311,0.06882871126696556,0.05597917627690131,0.06301060554420572
LUMN,0.05333122903262471,0.2309355516862328,0.21051770752946997,0.29655131933924883
LUV,0.014467662739399128,0.12028159767561757,0.09832122511508426,0.12026029098398615
LVS,0.02168091928407585,0.1472444202137244,0.11853226972080343,0.15447452991542016
LYB,0.01863036362672638,0.13649309003288915,0.11829833864814178,0.11481275728529819
LYV,0.007960821077456045,0.08922343345476033,0.0639872877127074,0.0723155461653138
MA,0.005851557044280181,0.07649547074356874,0.06524002343447237,0.0632122636567238
MAA,0.01441038371824388,0.12004325769589844,0.09475048504189874,0.0880834391847251
MAR,0.013210992922505691,0.11493908352908375,0.08882573261735152,0.10960433699336342
MAS,0.030619855019878104,0.17498529943934749,0.14366418130145203,0.12308799166615432
MCD,0.022745263223771944,0.1508153282122608,0.11454716801856651,0.10013552739131627
MCHP,0.005626040416689116,0.0750069357905595,0.05705778322103524,0.06640807548938199
MCK,0.021319981671833292,0.14601363522573257,0.11009455854475607,0.1410873242321788
MCO,0.009972213040113555,0.09986096855184991,0.08902221139223421,0.08527799300889762
MDLZ,0.022934158622199056,0.15144028071223012,0.12997543652578705,0.1135389023331762
MDT,0.001159571864965178,0.0340524869130755,0.027959026146449278,0.02928878583618867
MET,0.010395373535962942,0.10195770464247879,0.07500741916805984,0.08924105097335114
META,0.047880680283040856,0.21881654481103768,0.18439773658464045,0.15129600959970188
MGM,0.008794853830241587,0.09378088200823016,0.07396796474475457,0.08477952350257281
MHK,0.015805502010319335,0.12571993481671606,0.11420740278496495,0.11216457146336259
MKC,0.015575140278990198,0.12480040175812816,0.10855330808658172,0.09708019776606616
MKTX,0.06833536618228152,0.26141034061850255,0.2346800839833137,0.19554973700272413
MLM,0.0372794441499178,0.19307885474571732,0.16683508112924048,0.15540784490918455
MMC,0.0011420621430599117,0.0337944099380343,0.026552621400424893,0.02772590061340597
MMM,0.005014905376893001,0.07081599661724038,0.05817133162420361,0.06549568768236011
MNST,0.018340570776750175,0.13542736347116183,0.11866677917918877,0.11851689083461384
MO,0.008837254739253439,0.09400667390804462,0.07711600411495007,0.07438424513517111
MOS,0.07749638926786041,0.2783817329995997,0.2216145050074197,0.3881259283921795
MPC,0.024701140127585116,0.15716596364221203,0.11002766692025188,0.13374602183308584
MRK,0.007642520087993521,0.08742150815442114,0.0674953084608951,0.07913220900626616
MS,0.020799842301386446,0.14422150429594904,0.10317073007836486,0.13686493264883978
MSCI,0.04186052955448251,0.20459845931600393,0.1880172021521907,0.16453251229703061
MSFT,0.011361580463702257,0.1065907147161621,0.08270506521975486,0.0774345898469975
MSI,0.006044408017294404,0.07774579099407507,0.06651360943310089,0.07291099394647894
MTB,0.003393102158263083,0.0582503404132807,0.04327659102963079,0.04670786828253994
MTD,0.004415494097713392,0.06644918432692302,0.057034157265474325,0.05538263974661043
MU,0.1960629487856529,0.44278996012291527,0.40153571121164744,0.9524608370960701
NCLH,0.03659558711190046,0.19129973108162088,0.172586619371323,0.15588485281800002
NDAQ,0.019826098670198328,0.14080517984150415,0.11257858946960504,0.09889859217632026
NEE,0.0023994063186535885,0.04898373524603436,0.04119251610140948,0.043215021375778255
NEM,0.027592034397593838,0.16610850188233545,0.14128450746402765,0.19663501370153919
NFLX,0.3883276352838914,0.62315939797446,0.558050233818941,0.3666416184912877
NI,0.018376839024334013,0.1355612002909904,0.10632744001247156,0.09363603646323564
NKE,0.05128832848100511,0.22646926608483792,0.19644763598689144,0.1594244556754903
NOC,0.013895705848630055,0.11788004856051788,0.09489938673310534,0.08901423223803341
NOV,0.09745203604790813,0.3121730866809439,0.2791315666723009,0.499469010546513
NOW,0.023342248597017973,0.15278170242872008,0.11466404150547292,0.1316969921219505
NRG,0.1408318589882288,0.37527571062917037,0.30360827644134136,0.657159927058177
NSC,0.041225678933029655,0.2030410769598843,0.17933768997814223,0.24337138511680773
NTAP,0.06084207498542662,0.24666186366243692,0.2203628122997026,0.33201668735178125
NTRS,0.008459682685666969,0.09197653334229862,0.07883289856146171,0.07875381308275022
NUE,0.01827483202193604,0.13518443705521743,0.1120597381175681,0.14280190282116617
NVDA,0.07191420043737104,0.26816823159608416,0.19839065162131986,0.15668873653167628
NVR,0.028480563003080082,0.16876185292618734,0.13957360814097272,0.12010755614666128
NWL,0.01252570407508006,0.11191829195926849,0.09472498508138487,0.08917962759309934
NWS,0.01845811676599219,0.13586065201518868,0.10581642205761256,0.13673303329363784
NWSA,0.026641351067935436,0.16322178490610692,0.12968461130109962,0.17520581516312825
O,0.005074338251440251,0.07123438952809416,0.059345424129914615,0.06398144941365881
ODFL,0.026976279333601635,0.1642445717020859,0.14402180976359324,0.182820925581777
OKE,0.08751250827532488,0.2958251312436536,0.23980996753909015,0.4198200569757427
OMC,0.002695814203612074,0.05192123075979685,0.04160999502771311,0.04627492517211136
ORCL,0.014213548113581408,0.11922058594714843,0.0961051085132307,0.11788511152284305
ORLY,0.04212484403019788,0.20524337755503314,0.18844110335507044,0.16126833350656525
OXY,0.008918532436020175,0.09443798195652094,0.0731443023136287,0.08632912785722033
PAYC,0.05832603256796538,0.2415078312766801,0.2135587175221677,0.19582330224743258
PAYX,0.004760310073870014,0.06899500035415619,0.05010909954861034,0.0482003812993507
PCAR,0.025981515708235568,0.1611878274195529,0.1237504268521969,0.16419165545106879
PEG,0.0025076624548438114,0.050076565925029355,0.041106288441671496,0.04332072127229411
PEP,0.0011109201253950813,0.033330468424477344,0.025626979152914755,0.025680811306529924
PFE,0.00382945037347913,0.0618825530620637,0.04876863166639174,0.05099227292638472
PFG,0.013676091614156699,0.11694482294722028,0.07419306636699449,0.09226294133689898
PG,0.012970540634711859,0.11388828137570546,0.10390924649176117,0.12393767454090837
PGR,0.022026003839996366,0.14841160278090243,0.12730602236655095,0.11068528021270747
PH,0.020439343386147165,0.14296623162882613,0.11835032263840815,0.15059662705991694
PHM,0.020190627551827368,0.14209372805239281,0.11566746413814372,0.14645763599771133
PKG,0.03652951844412823,0.19112696943165355,0.1608623449009759,0.22089915413700953
PLD,0.0065779646877116085,0.08110465268843464,0.0668176819670939,0.0779262159813387
PM,0.005299200032852212,0.07279560448854183,0.05763439564671178,0.05434548114626496
PNC,0.003083297949550511,0.05552745221555291,0.04472625285093823,0.04510516407976985
PNR,0.02567016249877483,0.1602191077829821,0.1216911759003668,0.15955725751558192
PNW,0.006883096180555001,0.08296442719958357,0.07124035910829715,0.08223122899757553
POOL,0.021633184013890173,0.14708223554831554,0.12282897667858707,0.1100721140189255
PPG,0.013839801688590845,0.1176426865070279,0.09231863205497468,0.11152366305542409
PPL,0.003745706089038291,0.06120217389144189,0.048813803302855216,0.05083983572915574
PRGO,0.019009748557919544,0.13787584472241518,0.12263654485067252,0.1241840593679389
PRU,0.007542085978959778,0.08684518397101694,0.06427548292230983,0.0767202705612408
PSA,0.02648426438714365,0.1627398672333969,0.12543843622343226,0.10756561582653432
PSX,0.014766014031986028,0.12151548885630188,0.10295126070949172,0.09808322007847231
PVH,0.0506802175539732,0.22512267223443577,0.16475132353945648,0.2579507536894949
PWR,0.04243426852905277,0.2059957973577441,0.15633563462707062,0.22336161370756377
QCOM,0.048398932151170325,0.21999757305745518,0.1857114203434635,0.2605046895638334
RCL,0.015071254065929606,0.12276503600752783,0.10092961726565301,0.09679751185751805
REG,0.0026201231526014226,0.05118713854672307,0.04434724720585242,0.047030321780818285
REGN,0.0530491273116634,0.23032396165328392,0.20694169952163938,0.16986192629960595
RF,0.007724382086989434,0.08788846390163747,0.06236607692763826,0.07499965087091395
RHI,0.0274016931406259,0.16553456781175918,0.1272786683026166,0.17206630421140373
RJF,0.009434114148007138,0.09712936810258337,0.06263753737115722,0.07547675300550379
RL,0.08627498575147864,0.2937260385997105,0.27643863283989045,0.4475079324868584
RMD,0.012639551002358902,0.11242575773531127,0.09973519320190796,0.1147186232362624
ROK,0.007169763478379015,0.08467445587884823,0.07001336844113566,0.0758880781021978
ROL,0.04353278117624482,0.20864510820109064,0.1961996122811094,0.16390843393575544
ROP,0.008343170848216556,0.09134095931298596,0.07549912286843788,0.0711526356288317
ROST,0.004395707269547169,0.06630013023778436,0.05584866300453219,0.055962621151878084
