,mse,rmse,mae,mape
CLX,0.016266501877314297,0.12754019710394954,0.10749641276085813,0.09484976748493475
CMA,0.01704715948834639,0.13056477123767493,0.10182113781220582,0.12049735751513747
CMCSA,0.0026858492038573122,0.05182517924578083,0.04197802254326664,0.04184696184725936
CME,0.0015167937830574997,0.038946036808095115,0.033802043006332466,0.035083819190230826
CMG,0.04561557391314874,0.21357802769280537,0.17487790127305217,0.24568438956225566
CMI,0.04967828707799291,0.22288626489309052,0.18608182424043887,0.26529989229826456
CMS,0.00687330620301358,0.08290540514956538,0.0655687044751256,0.06524018062906242
CNC,0.014823305488494982,0.12175099789527387,0.09911606460573356,0.11492954398466934
CNP,0.014407563819064387,0.12003151177530169,0.10209519762492,0.12516057735985642
COF,0.01211397739481405,0.11006351527556281,0.08798165726814276,0.09991986652551947
COO,0.0268335458977829,0.16380948048810515,0.1312816764855904,0.1738412934287491
COP,0.0689516953529121,0.2625865483091472,0.22019173398229297,0.3454405845549398
COST,0.00266289289101831,0.051603225587343954,0.041722031955722695,0.04217315461594763
CPB,0.035842535640088345,0.18932124983764592,0.14732113369111266,0.12187201774020047
CPRT,0.0037854260372210424,0.06152581602239049,0.05360074553581885,0.05631659763572058
CRM,0.011637747959906084,0.10787839431464524,0.08775758702526744,0.08586945901987798
CSCO,0.004309839411851104,0.06564936718545811,0.05018284994671783,0.056098029194859705
CSX,0.04318304848048315,0.20780531388894546,0.17974523962781414,0.25240225387016674
CTAS,0.005104631597166845,0.07144670459277212,0.05958380415170144,0.0569628329229759
CTSH,0.006965434920658679,0.083459181164559,0.07007927656314436,0.07328742016969325
CVS,0.0024980976392243847,0.04998097277188975,0.04027312323406761,0.041941915117563046
CVX,0.02303730675378153,0.1517804557701074,0.13518027696119522,0.17142804564879552
D,0.0031227461257005307,0.05588153653668205,0.04723067168465353,0.05183837170811866
DAL,0.0052083247041155595,0.072168723863704,0.060654128214309065,0.06339033601467411
DD,0.003994449160058153,0.0632016547256332,0.05514411232117597,0.058121582630054486
DE,0.00974280841069823,0.09870566554508525,0.0905383045010816,0.1021034707197013
DFS,0.011569125760748446,0.10755987058726152,0.07879997357118605,0.09464027854537371
DG,0.003932040295857091,0.06270598293510031,0.05138488339509769,0.052456306399665226
DGX,0.004810660485125517,0.06935892505745397,0.05809639691395305,0.06576036445744735
DHI,0.012023137697497665,0.10965006930001306,0.08862884910527563,0.08554818893989248
DHR,0.004362884952237004,0.06605213813524134,0.051321831841208025,0.048327820318656185
DIS,0.008281270206024887,0.0910014846363777,0.07740548322091377,0.08066835982837217
DLR,0.020675135388427385,0.14378850923640382,0.10155656594592234,0.08967349229751315
DLTR,0.005790372245461267,0.07609449550040573,0.06010286406131028,0.07041166230365718
DOV,0.015800798000854578,0.12570122513664925,0.11092269374252586,0.13573687487586397
DPZ,0.013841456096547243,0.1176497177920425,0.08694110808822164,0.07992130598376333
DRI,0.006224045669944281,0.07889262113749473,0.06803944731758729,0.06586950475064025
DTE,0.0038913509203400247,0.062380693490374284,0.053243843824057314,0.0581763931041903
DUK,0.007947674223525934,0.08914972923977915,0.07365371725083521,0.08719153967067962
DVA,0.010640216445593076,0.10315142483549646,0.0787075284086762,0.09460926135140921
DVN,0.15620820840481714,0.3952318413346996,0.3334706466624866,0.7515536739271477
DXC,0.0050667536799306094,0.07118113289299777,0.052291707507439535,0.05128472707638735
DXCM,0.06380514434106747,0.2525968019216939,0.2098568203276612,0.17760155545692807
EA,0.028191765540103664,0.1679040366998473,0.14804574961997755,0.12902862003678386
EBAY,0.010135569812636141,0.10067556710858966,0.08452656524432996,0.08006493878531502
ECL,0.003239043385123048,0.05691259425753713,0.04490516275324126,0.04666465469767806
ED,0.008016616786854313,0.08953556157669595,0.06783092331705264,0.06703290826470516
EFX,0.014373983287980955,0.11989154802562588,0.10546403546412757,0.0967510678628468
EIX,0.00624609691261479,0.07903225235696366,0.07247217543939365,0.07912478735044226
EL,0.005454859672824105,0.07385702182476697,0.06738286467818974,0.06442260968997576
EMN,0.006919242122258228,0.08318198195678093,0.0638539589418103,0.06978655575899426
EMR,0.018274522113724392,0.1351832908081631,0.11650738908857433,0.1409769281882179
EOG,0.034573343653587045,0.18593908586842908,0.1608132281423203,0.21682673967756816
EQIX,0.06630523493162485,0.25749802898590285,0.23839191248646688,0.19812425715462745
EQR,0.0022121818508154165,0.04703383729630633,0.040261493151174915,0.04321214235938402
ES,0.004753712065922515,0.06894716865776661,0.05798282572614538,0.0621544441808749
ESS,0.0018803082553257838,0.0433625213211338,0.03352625774128619,0.03635163826156758
ETN,0.02458365303430356,0.1567917505301333,0.13893079536678452,0.17586583506636072
ETR,0.01303975813229597,0.11419176035203227,0.09804501508722176,0.11978111607586299
EVRG,0.01332995644057699,0.11545543053740256,0.09030132330485109,0.08955586857616224
EW,0.027256623262654014,0.16509580025746873,0.1281558485370012,0.1131522800668432
EXC,0.011836345155083805,0.10879496842723842,0.08216201938626666,0.09949270439142807
EXPD,0.002529791999945787,0.05029703768559126,0.04047149588578139,0.041669993959773374
EXPE,0.049693897349871036,0.22292128061239697,0.18298604175747782,0.15137244731659955
EXR,0.052603265809028896,0.22935401851510887,0.19679782886422423,0.15973030318584144
F,0.01602542413924292,0.12659156424992513,0.10624974324884981,0.12781772692684185
FANG,0.00879871263248414,0.09380145325358312,0.07261438804557975,0.08867533435990141
FAST,0.006453862652748713,0.0803359362474149,0.06414748717237019,0.069623210071929
FCX,0.20885024580885322,0.45700136302734723,0.3971573640192598,1.1711836163171885
FDX,0.017050334570767017,0.13057692970340135,0.10057715876146753,0.12511150716547886
FE,0.010536557165529509,0.10264773336771499,0.08700452614315393,0.10672395643796896
FFIV,0.0189390079099208,0.1376190681189231,0.11342913984040437,0.13817739387425423
FIS,0.005745507594464754,0.07579912660753259,0.06416122634144725,0.06898747050296444
FITB,0.01091428851304165,0.1044714722450184,0.08601106653431335,0.09399146370443313
FLS,0.05388134794885228,0.23212356181321248,0.21247507114665048,0.3055787641215076
FMC,0.08540722094699331,0.2922451384488599,0.2662612174619463,0.4271307204778165
FRT,0.0026876257065238203,0.051842315790518276,0.04426942086491601,0.04717601521272402
FTI,0.056532478622467804,0.2377655959605338,0.19848039287153377,0.3047680653391375
FTNT,0.04458940312301536,0.21116203049557788,0.18661057744429022,0.20559887194929227
GD,0.0032520281545055777,0.05702655657240386,0.04753018674506946,0.046806089035509396
GE,0.014525790047909418,0.12052298555839636,0.10230667436843972,0.095206516532035
GILD,0.01007601825642193,0.100379371667798,0.0839359929262714,0.08713986968164977
GIS,0.005856099398608138,0.07652515533213988,0.06678967363604511,0.06356753388650199
GL,0.005951736349313281,0.07714749736260589,0.06703034586220709,0.06541550673492108
GLW,0.039957846120495674,0.19989458752176276,0.18648723748342666,0.24828887971794944
GM,0.016255884693026842,0.12749856741558646,0.10256328446108107,0.12612334232115024
GOOG,0.0548036096254797,0.23410170786536286,0.20529715251526276,0.168199433635384
GOOGL,0.06365046919907075,0.25229044611136336,0.22160390730794904,0.1778277208634454
GPC,0.004705413998571631,0.06859602028231399,0.05748931220115008,0.06346186567515393
GPN,0.07744084637879607,0.27828195482063883,0.24674876311781702,0.19940844719674072
GRMN,0.03858784404826913,0.19643788852527694,0.17614575745493616,0.25465368504985303
GS,0.01665278765899779,0.12904568051274629,0.10052520261717446,0.11895820133787721
GWW,0.010375090935713593,0.10185819032220036,0.07981928408078999,0.09520344926686436
HAL,0.029241844540950787,0.17100246940015454,0.13955669111238478,0.19435916807743217
HAS,0.025726383891191962,0.16039446340566735,0.1435489024394822,0.13708969610352076
HBAN,0.009916712067073478,0.09958268959549886,0.07987216131601507,0.08903319221930676
HBI,0.011861363105658202,0.10890988525224973,0.08323563853182366,0.09813774443335607
HCA,0.01639408340353042,0.12803938223660102,0.10887667217821427,0.10992661898682418
HD,0.010665038469030545,0.10327167312012789,0.08534531178405559,0.07785727778928848
HES,0.06820513355563654,0.2611611256593074,0.22634411234370638,0.353680985266645
HIG,0.008977372152122576,0.09474899552038837,0.07733917591960424,0.07237093326609705
HII,0.01193448979673963,0.10924509049261495,0.0978838166597996,0.11654380390570614
HLT,0.04372383088524041,0.20910244112692805,0.16995737776255107,0.24511373549578216
HOLX,0.025085248394512774,0.1583832326810915,0.1326126947327161,0.11652438108458245
HON,0.0017112034551200542,0.041366694998755386,0.03066707031611683,0.029941560427357322
HPQ,0.05056952823295196,0.2248766956199596,0.18612462767316182,0.27771445147634005
HRL,0.08535622009365715,0.29215786844385544,0.233105244927806,0.1750503875986567
HSIC,0.00987939793249962,0.09939516050844538,0.07710635743890036,0.06946487179259192
HST,0.04274380645418048,0.20674575317084626,0.1734779216385694,0.25001180133921413
HSY,0.01359800728765633,0.11661049390023322,0.10494733591694042,0.12273888148735473
HUM,0.008800918944848322,0.09381321306110521,0.0767881601897667,0.0756013157597636
IBM,0.013536714952908294,0.11634738911083606,0.0938179555933532,0.11547714618188949
ICE,0.006244256106293977,0.07902060558040527,0.05914834015619773,0.056441779583717835
IDXX,0.015019745607114715,0.12255507173150655,0.1032412860087964,0.1218240370126187
IEX,0.0019911732913045,0.04462256482212223,0.03706324355488338,0.037745800370689093
IFF,0.003403113209310585,0.05833620838990639,0.04259418891370965,0.046600545783655224
ILMN,0.02471549385184722,0.15721162123662238,0.13475397768098585,0.1644258762907452
INCY,0.054892257052071965,0.23429096664633053,0.21207052694297135,0.25251647546094713
INTC,0.006802061133935225,0.08247460902565847,0.06680036022540942,0.07481018834754952
INTU,0.002982352450408164,0.05461091878377587,0.044575818244577015,0.046314181229654215
IP,0.05204936267212546,0.22814329416427181,0.20492081557528485,0.28866749753485593
IPG,0.003980493316200159,0.06309115085493495,0.05625884772031478,0.0589669368170119
IPGP,0.009372550401186914,0.09681193315489013,0.07733685559901546,0.09100055830038066
IQV,0.007580349236049316,0.08706520106247567,0.07240226096886777,0.0713373787891708
IRM,0.033412729353979397,0.18279149147041662,0.1624119860175687,0.21994072813814808
ISRG,0.0037703542363876985,0.06140321031011081,0.045509645478520336,0.045589872908665466
IT,0.0023893419038139778,0.04888089507991827,0.040973535225143354,0.0396830956973662
ITW,0.004678618514130293,0.06840042773353316,0.05757712464811089,0.06350581019774994
IVZ,0.032881934147709485,0.18133376449991184,0.15185674753321357,0.20084909745760146
J,0.010508112961310241,0.10250908721333071,0.08559606335348476,0.10193816987830308
JBHT,0.011412977286879311,0.1068315369489708,0.09212535698080962,0.11142736360774282
JCI,0.022695119474707297,0.1506489942704806,0.1338799300915415,0.16591543158625222
JKHY,0.01716372806528234,0.13101041204912814,0.11115875548754006,0.099095945693854
JNJ,0.0024171630078549567,0.049164652016005936,0.0368925384042684,0.036137940099120636
JNPR,0.018925612665060133,0.13757039167299093,0.11196573334520568,0.1062289670261233
JPM,0.007424508158534161,0.08616558569715732,0.07647595916327302,0.07479220985918825
K,0.011635894211594756,0.10786980213013629,0.0891051882051467,0.08061121615702495
KEY,0.016575262508714952,0.12874495139117087,0.09942503966204971,0.11904064476801512
KEYS,0.046069941475053035,0.21463909586804786,0.18317278113296315,0.26049036968242284
KIM,0.004695266415255898,0.06852201409223097,0.057471636430548756,0.06297388627410067
KLAC,0.01269158720020442,0.11265694474911175,0.09813037910899121,0.10667479621083148
KMB,0.01854327421430857,0.13617369134421145,0.10666065083440923,0.09285924208933882
KMI,0.16919501501124135,0.41133321651824006,0.3450430664050318,0.7821742022501832
KMX,0.04018208659062682,0.20045469959725767,0.16072083807478746,0.23227649554501315
KO,0.0034906288339690388,0.0590815439369101,0.045087562871344064,0.04373961385806495
KR,0.0031260162807025486,0.055910788589524904,0.04429987222205928,0.04388107207182393
L,0.007792930030015212,0.08827757376602062,0.08049441029466747,0.09110269103580501
LDOS,0.02444325503164066,0.15634338819291546,0.1153700410351983,0.10219751793945606
LEG,0.004316852221335778,0.06570275657334157,0.05463349596426396,0.05472046869097009
LEN,0.00933618864129486,0.09662395480052997,0.07706423095330542,0.088307847892266
LH,0.0050775877270409385,0.07125719421252101,0.0539103581173267,0.06073546835411522
LHX,0.005341554214456336,0.07308593718668685,0.059220166342911586,0.059623354195315864
LIN,0.01246457313794087,0.1116448527158367,0.09551673566898619,0.11383468116068611
LKQ,0.020433481192261838,0.14294572813575732,0.13089025050397682,0.1208910607865816
LLY,0.01851362069234853,0.1360647665354574,0.11720342361759878,0.10666003986421675
LMT,0.00796824240771277,0.08926501222602712,0.07916162265977522,0.0741241596167267
LNC,0.03902772336869492,0.1975543554789287,0.14190296661861093,0.1997324043783283
LNT,0.006321013563363477,0.07950480214026998,0.06813470911966334,0.07333411507334679
LOW,0.002420711030529628,0.0492007218496805,0.0407031565565582,0.04356868353307138
LRCX,0.006517568270325586,0.08073145774929118,0.06384745754188997,0.06633802309163728
LUMN,0.03842506969837087,0.19602313562018864,0.17874431231032079,0.25026881524616434
LUV,0.015265265632482157,0.12355268363124354,0.10233568430504826,0.12501329800664415
LVS,0.022422550501978847,0.1497416124595259,0.12333463053287984,0.16005965222321014
LYB,0.009427756701458744,0.09709663589156292,0.08241473098737377,0.09654060494115635
LYV,0.012125990657576989,0.11011807598018133,0.08712933163219223,0.09829627604887788
MA,0.005315620223665186,0.07290830010132719,0.062115992515824274,0.06002034577028861
MAA,0.026028425473964393,0.16133327454051255,0.1303999748772166,0.1116404266968019
MAR,0.021459551792617843,0.14649079081163377,0.12460548475536241,0.15385393142884027
MAS,0.04069014318428709,0.20171797932828667,0.1694645142754447,0.1386890302464548
MCD,0.031656582872184647,0.17792296892808598,0.1385617116466583,0.11525880652257421
MCHP,0.006994511481841091,0.0836331960518136,0.06748859073353042,0.07831320658397929
MCK,0.03649672707268352,0.191041165911129,0.15598814828975083,0.20735968661211351
MCO,0.007716510006387175,0.08784366799256037,0.07333532410326463,0.08048951222197541
MDLZ,0.026223656907477633,0.1619372005052503,0.1451926545950239,0.12871922853186896
MDT,0.00128190978038371,0.03580376768419366,0.02757238210962466,0.029249937296267497
MET,0.013014109738970393,0.11407940102827677,0.08832936001028573,0.09913606714221151
META,0.048237620912651276,0.219630646569761,0.19282560138980231,0.16008384883143656
MGM,0.008707364133847352,0.0933132580818361,0.0767005727610722,0.08913287895803318
MHK,0.006700404143137906,0.08185599637862767,0.06942514500174105,0.06835933618211262
MKC,0.020938121964493756,0.14470011045086922,0.1254973940353275,0.11064163808955475
MKTX,0.05844161453769176,0.24174700523003748,0.21286169600774013,0.17478785364846464
MLM,0.02168561089988873,0.14726035073939192,0.12375761196212602,0.1143483314093812
MMC,0.0016169753387589084,0.0402116318838083,0.03256751921246954,0.03252270859441498
MMM,0.00531940728581919,0.07293426688340118,0.059600832402834904,0.06701085365151017
MNST,0.0071097654368964674,0.08431942502707468,0.07135009837667163,0.07406129869421155
MO,0.01197011775717102,0.10940803333014912,0.09278015341477172,0.0865681726478632
MOS,0.10274629507522325,0.32054062936736,0.2661058352593914,0.48387000865115115
MPC,0.028108195171063267,0.16765498850634677,0.12217444685559455,0.15801292899083724
MRK,0.006910287167856011,0.08312813704069165,0.06703956112606005,0.0761860065404062
MS,0.03306097234650011,0.18182676465938702,0.14181088076115658,0.18796958606760342
MSCI,0.015771397640008657,0.125584225283308,0.11104016660295946,0.1013341128773254
MSFT,0.022572981577146413,0.15024307497234743,0.12451297141341973,0.11471951608756081
MSI,0.0077379971881906965,0.0879658865026136,0.07593464436629253,0.07854505121966636
MTB,0.005536840710877192,0.07440995034857362,0.058936910254663036,0.06442153924621294
MTD,0.002298313555458289,0.04794072960915686,0.04143728261374339,0.042513932606831076
MU,0.20990792400166877,0.4581570953304868,0.4178990482154398,1.018617019418899
NCLH,0.020469356577425556,0.14307115913916948,0.1283376125564021,0.12667969890349878
NDAQ,0.028253457948883277,0.1680876496024716,0.1390551534508242,0.11752081247767489
NEE,0.0036068741230904774,0.06005725703934935,0.05022149379778424,0.05026616372779412
NEM,0.04467828500262391,0.21137238467364633,0.1817770952012669,0.25333595367846284
NFLX,0.18961870407444828,0.4354522982766864,0.4007728565491084,0.30604021862143177
NI,0.03313375021727185,0.18202678434030484,0.14111982201518372,0.116556842161949
NKE,0.045483546706107214,0.21326871947406448,0.18994559843371972,0.15853102087437196
NOC,0.014541250959272028,0.12058710942415042,0.10139672004273186,0.09181429664392994
NOV,0.09465150459110508,0.3076548465262738,0.2722117195489537,0.43670813568915723
NOW,0.01948227072652135,0.1395789050197821,0.09630873696086784,0.1231650309047258
NRG,0.15612434633674013,0.39512573484492264,0.33740430460954746,0.6950974279229345
NSC,0.04595644472089509,0.21437454308031795,0.20001647329268077,0.2715718648981968
NTAP,0.05500608258512581,0.23453375574770854,0.20227459722464008,0.2953859477675993
NTRS,0.006713661841420018,0.08193693819895895,0.06692377039660874,0.07140287986576871
NUE,0.010497587713623331,0.10245773623120576,0.08269584447548418,0.09847857467366
NVDA,0.09662211660416707,0.31084098282589295,0.24854145719649917,0.1895498589347079
NVR,0.033634473525567525,0.18339703794109524,0.1617341217946551,0.13588077608370688
NWL,0.008387997792114034,0.09158601308122345,0.07991559874907066,0.07524962602888075
NWS,0.027987195602117664,0.16729374047500303,0.1431065584370172,0.185245444159483
NWSA,0.037592713955781586,0.19388840593439718,0.16520129667510583,0.225282966358691
O,0.011227392615511967,0.10595939135117739,0.08326371584929419,0.08292619985358513
ODFL,0.02494670651405867,0.15794526429766317,0.13724842000859733,0.1775076771641684
OKE,0.10096299336983688,0.3177467440743286,0.28008269884051895,0.4911742631501109
OMC,0.0034789350019682258,0.05898249742057576,0.04917044876994327,0.05359811254981025
ORCL,0.012964379864411821,0.11386123073466149,0.09943895449036276,0.11697460871650814
ORLY,0.026730824038302417,0.16349563920270907,0.14748711982703827,0.13221564441456957
OXY,0.009723241514930816,0.09860649834027581,0.07960783882814919,0.09366489286178259
PAYC,0.031162793848767956,0.17652986673299212,0.14343410283062558,0.13718731484718624
PAYX,0.003315099439012964,0.05757690022060031,0.047130112996560246,0.046705960716807694
PCAR,0.021246027446972876,0.1457601709897902,0.11930290038322942,0.15297700303032952
PEG,0.003976947791931525,0.06306304616755778,0.05234807765702352,0.05202551222180548
PEP,0.0019689868602915,0.044373267406080205,0.03529820779054726,0.03457411084950405
PFE,0.005062187574221717,0.07114905181533845,0.054213972243259904,0.05922438233690357
PFG,0.019997926705309893,0.1414140258436549,0.10190631303821503,0.12538498401273396
PG,0.004574649716831956,0.06763615687509127,0.05477565453118461,0.06176491119816476
PGR,0.02872012297196499,0.16947012412801551,0.15116152290319881,0.13049235784855748
PH,0.01589206182795305,0.12606372129979762,0.10733005003956657,0.12972891834837144
PHM,0.02454221428902877,0.15665954898769743,0.12806839317937715,0.16342215544822747
PKG,0.044631220581669906,0.21126102475769143,0.17563452359737394,0.24553601855358967
PLD,0.00587361227628995,0.07663949553780969,0.06210364908130699,0.0700862197981927
PM,0.013509512408582303,0.11623042806676014,0.09127571214312734,0.08274874776091158
PNC,0.004459099422086268,0.06677648854264702,0.05284758398684729,0.05576165631494672
PNR,0.026776946698630386,0.16363663006378,0.13143741943781853,0.17253066217830892
PNW,0.0059474391997466495,0.07711964211370959,0.06312637835369249,0.06762875125135
POOL,0.022259612387309773,0.14919655621799643,0.12417750027545064,0.10778108825762305
PPG,0.01268894828214913,0.11264523195479306,0.09155595983045761,0.10994727689438805
PPL,0.00890549765077902,0.09436894431315325,0.07495063262350116,0.0699592637185302
PRGO,0.033907040955993624,0.18413864601433785,0.14527437403016952,0.20682829085026827
PRU,0.009023826714197766,0.09499382461085439,0.07982404257353823,0.08377907612841166
PSA,0.04171048161857622,0.20423144130759158,0.1653715973185977,0.1352149276562951
PSX,0.007058981467517696,0.08401774495615612,0.06455347966944598,0.060815572902765215
PVH,0.040521752749602416,0.2013001558608498,0.15424389609627376,0.21152884732419258
PWR,0.051661704542702816,0.22729211280355247,0.19039289405019025,0.2715398916443711
QCOM,0.04342866053630208,0.20839544269561674,0.17567082063870745,0.24538028488799069
QRVO,0.08787753954420884,0.2964414605688766,0.2586225910413996,0.45516609851668727
RCL,0.024748828130271874,0.15731760273495105,0.13094539424159,0.12081374923683807
REG,0.004193987463899135,0.06476100264741996,0.054819956298799905,0.05652078907679446
REGN,0.03188920357530623,0.17857548425051584,0.1636007871232342,0.16324917251596702
RF,0.01134283835344991,0.10650276218694944,0.08433357235202744,0.09342609922966344
RHI,0.0413691875841754,0.20339416801908405,0.16707544068538557,0.23012380809316663
RJF,0.014505861977958221,0.12044028386697792,0.08846591511024883,0.1075917825814381
RL,0.030212127178262438,0.17381636050229116,0.13257324419412797,0.21864031670850906
RMD,0.02783082454549579,0.1668257310653719,0.15849563934621244,0.209669588529353
ROK,0.007786662948502972,0.08824207017348909,0.07381028384654685,0.08165337686309461
ROL,0.019148860631591276,0.13837940826434864,0.12129014256780114,0.11098895510464095
ROP,0.0034845741371756765,0.05903028152715923,0.046106590405116735,0.044939125368630393
