,mse,rmse,mae,mape
AVY,0.01908591152608011,0.1381517698984711,0.12161231903858971,0.11282775659018714
AWK,0.04765507857024062,0.21830043190575832,0.1763377919684296,0.1422507143388442
AXP,0.030684572257849183,0.17517012375930202,0.1400927075554736,0.18308307745509939
AZO,0.00924127275436069,0.09613153881198766,0.08639969169351533,0.07969522595922696
BA,0.011821652210686416,0.10872742161334654,0.08871154559922986,0.10387754460059302
BAC,0.022602559202532558,0.150341475323786,0.12433564956277704,0.15223605835154477
BAX,0.004915717540089627,0.07011217825805748,0.05391731398570044,0.05155565970370485
BBY,0.018195009418478698,0.13488887803847543,0.1198046224460654,0.14533864621463066
BDX,0.00705447932930796,0.0839909479009968,0.063723146109781,0.058318273888554345
BEN,0.06569021129107329,0.25630101695286595,0.2395645305361314,0.3371421339921012
BIIB,0.09800663856201593,0.31306011972465597,0.2899960571606161,0.4588978028578205
BIO,0.005268067342124713,0.07258145315522907,0.060193057247447584,0.06649490639098198
BK,0.009607200910359232,0.09801632981477745,0.08196444647832425,0.09283740476116836
BKNG,0.009565045151619872,0.09780104882678851,0.07750018468075995,0.07756050769886576
BKR,0.07082859901279026,0.26613642932298887,0.23640804754250186,0.3535334669387562
BLK,0.00839688102601832,0.09163449692129226,0.07597987005661534,0.08795688688841163
BMY,0.002999644573874534,0.054769011072636084,0.04307835440376054,0.04502844603036131
BR,0.008017701667241495,0.08954161974881567,0.06949007620507178,0.06434381048589673
BSX,0.008905648915570158,0.09436974576404325,0.06399581090012037,0.05923922714563659
BWA,0.12848586402853454,0.3584492488882276,0.33617285120361656,0.561438205960408
BXP,0.00808867731622738,0.08993707420317486,0.07526287593584055,0.08604971646844212
C,0.030254283651043275,0.1739375855042356,0.13769583269846866,0.178903882679094
CAG,0.011506132102054466,0.10726664021052615,0.09181990954691358,0.09282416157823745
CAH,0.006818129610389247,0.08257196624998854,0.0669331546677747,0.07505180922913082
CAT,0.026029418596191508,0.16133635237041746,0.14255414775872463,0.17852241920373185
CB,0.006212198781461707,0.07881750301463317,0.06633387087721096,0.06257882690450203
CBOE,0.019364648699082755,0.13915692113252132,0.12717911176245658,0.11410796755581284
CBRE,0.039794368161190995,0.1994852580046731,0.1610510775783684,0.2168167913085408
CCI,0.003350032050780185,0.057879461389859055,0.04420431713772626,0.04230566830341793
CCL,0.009051410340886686,0.09513890025056358,0.07600421022882357,0.07536152305250816
CDNS,0.015766335272323153,0.12556406839666814,0.11086044029257598,0.10055384720898917
CDW,0.012383185105409825,0.1112797605380683,0.09087050426952792,0.08489311795063245
CE,0.009508700999048166,0.09751256841581071,0.0795121148729375,0.086812368004114
CF,0.1397271630597968,0.3738009671734368,0.3053318461932089,0.584473674086667
CFG,0.024371638354129466,0.15611418370580382,0.11661043113635347,0.1495951884022646
CHD,0.006337844020322997,0.07961057731434308,0.06460044048462042,0.06012009078393003
CHRW,0.00666107845783297,0.08161543026801348,0.06530085548675071,0.06846387066807373
CHTR,0.007681928777778716,0.08764661304225461,0.07127342916831438,0.07239955806096818
CI,0.016640465664945207,0.12899792891727063,0.10536417414290658,0.13081865539189638
CINF,0.041004139209441466,0.20249478810438917,0.17863044602086361,0.14921994799048144
CL,0.0012853352101869892,0.035851571934672394,0.028434877252603314,0.029348917875474355
CLX,0.02422492027529522,0.15564356804987228,0.14418167803225443,0.12549074371001054
CMA,0.02969539595631663,0.17232352119289063,0.1368405765606848,0.1842173925927451
CMCSA,0.0030708000235871087,0.055414799680113515,0.04274712729637366,0.04336763066202872
CME,0.0020408903864043617,0.04517621483042113,0.035185695641728645,0.03648567041593391
CMG,0.06508807969415444,0.2551236556929883,0.22902195639850806,0.31763481226956897
CMI,0.04857801337235767,0.2204042045251353,0.1957096082996219,0.2716902061024013
CMS,0.020606832292125146,0.14355080038831253,0.121174180893485,0.10693384602497116
CNC,0.03617591897999585,0.19019968186092176,0.16052131003130202,0.21453239685830552
CNP,0.007477204646117104,0.08647083118669037,0.06709945738069084,0.07148827560877254
COF,0.026491372192074834,0.1627617037022986,0.1338349586078987,0.17086624223550298
COO,0.03503327972047522,0.18717179199995715,0.16457111941194436,0.21590482753150228
COP,0.08104026245661466,0.28467571455362095,0.25495424735788985,0.39872764365632013
COST,0.004512864373674263,0.06717785627477452,0.051725458531197664,0.05076144571424264
CPB,0.04599266787382994,0.21445901210681248,0.18379703011861345,0.1504751676094161
CPRT,0.010481367058311689,0.10237854784236632,0.06825673632174331,0.06260594734633108
CRM,0.006856827949908125,0.08280596566617725,0.06339310823939527,0.06541562486667003
CSCO,0.005401405735248877,0.07349425647796484,0.057942126174764914,0.06479214824951564
CSX,0.054824814734558455,0.2341469938618868,0.21103148964028318,0.29762906054457133
CTAS,0.004384602217398784,0.0662163289332683,0.0529022097563815,0.051206750954770466
CTSH,0.008258923086167132,0.09087861732094703,0.07993524079361991,0.08616971349458839
CVS,0.00431905746264904,0.06571953638492165,0.05581504592185935,0.059425581695253096
CVX,0.017633781696046926,0.13279225013549145,0.11731681327902314,0.14612503641363211
D,0.0021998336429432824,0.046902384192525674,0.035803808992351,0.036070772462027015
DAL,0.011936039692740824,0.10925218392664206,0.08857622442652456,0.09125200632026904
DD,0.0049680262319526745,0.07048422683092065,0.05431088286849556,0.061838186347597246
DE,0.013885717942097978,0.11783767624193027,0.10774050854091907,0.128208854987035
DFS,0.011566724144965942,0.10754870591953183,0.08634646438497344,0.10135032908373212
DG,0.006296770469994639,0.07935219259727257,0.06811065428311062,0.07039218844604057
DGX,0.006173040455592217,0.0785686989557051,0.062277644106689706,0.07130369825504211
DHI,0.013974500316534648,0.11821379072060352,0.09657875945577822,0.09225651813101911
DHR,0.006380380629025772,0.07987728481255339,0.06855193365688013,0.06452568165500584
DIS,0.010129231260706834,0.10064408209480989,0.0875657043777123,0.09818742773509374
DLR,0.06420531420171884,0.25338767571000537,0.20333401066185924,0.15930567225975673
DLTR,0.005558291856761727,0.07455395265686271,0.0607276802523059,0.06906962391508545
DOV,0.01997692427674683,0.14133974768884663,0.12946896913655387,0.16003078256776446
DPZ,0.009381457199464517,0.09685792275010092,0.07068369097172708,0.0656318106744425
DRI,0.00468492814947312,0.06844653497053828,0.05635861799948517,0.05706209517860298
DTE,0.008246391166811777,0.09080964247706175,0.07501213655872545,0.07083432426933726
DUK,0.002409788776255758,0.04908959947133158,0.04063326773920317,0.04218626864222661
DVA,0.015707043980102916,0.12532774624999413,0.10898408960536307,0.1300498676204348
DVN,0.1942520683982609,0.4407403639312616,0.4030752421262559,0.896138628816065
DXC,0.055001947343759405,0.2345249397052676,0.12945927073933766,0.0971680747881049
DXCM,0.04957200560127729,0.222647716362143,0.19484789050768156,0.19701918354754933
EA,0.015977388049872344,0.1264016932239135,0.10086217553052758,0.09814785436366043
EBAY,0.011035283535609026,0.10504895780353571,0.0936998759897613,0.09545971486452375
ECL,0.002541256185569842,0.050410873683857556,0.039325555950819116,0.04173005007266217
ED,0.027463178085121227,0.16572018007811007,0.1453303622197806,0.12454608653964763
EFX,0.015240309810888105,0.12345164968880774,0.1052950423522439,0.09351544120556879
EIX,0.009732201402251351,0.09865192041846602,0.07655008521393966,0.0716198042616854
EL,0.002426833426858195,0.049262901121007834,0.03994866757340379,0.04036418984253827
EMN,0.015375702130002819,0.12399879890548464,0.10189205836170344,0.1229541423155011
EMR,0.021516739368395096,0.14668585265251416,0.13526011204418384,0.16974527113277968
EOG,0.03496621624403256,0.18699255665408868,0.16408575579822782,0.22110420828842223
EQIX,0.05647581629888325,0.23764641023773797,0.21831105377751733,0.18214387732884216
EQR,0.0035873335754948617,0.05989435345251555,0.04785300930508568,0.04801350983561957
ES,0.010440639572228466,0.1021794478954964,0.0882434262333809,0.08135604589310726
ESS,0.0028251544062745933,0.05315218157587319,0.043144507599720626,0.04472425156686095
ETN,0.031459629220016404,0.17736862524137803,0.16368315230276953,0.21296447239058747
ETR,0.003761216318331387,0.06132875604748059,0.049306670101577986,0.053297351111579114
EVRG,0.054752072845492473,0.2339916084937502,0.1934706093969404,0.15787920811733125
EW,0.05252731830851904,0.22918839043136335,0.1870446124576221,0.15266227792461878
EXC,0.007523559432799388,0.08673845417575407,0.06635446807283991,0.07661424116698728
EXPD,0.0025329837871218047,0.05032875705917845,0.03898527532123323,0.039575374908580985
EXPE,0.025503423212791934,0.15969791236203412,0.12237962254881866,0.11391228138634861
EXR,0.05764792517193866,0.24009982334841204,0.2251964416700617,0.18621196196614395
F,0.014766823307709379,0.12151881873894832,0.10437078188820642,0.12289356125695178
FANG,0.010834228080652547,0.10408759811165087,0.08242319260821873,0.0994665548270326
FAST,0.004503842656909023,0.06711067468673686,0.05593759135991236,0.05617839009147723
FCX,0.24846403606358922,0.49846166960317945,0.46514498831582884,1.3500160714745963
FDX,0.01786529680225907,0.1336611267431899,0.10878087347161525,0.13718041044103751
FE,0.003381540705840173,0.05815101637839336,0.047841593524487525,0.05243884222035986
FFIV,0.03107281241890848,0.17627482071727793,0.14996734658380337,0.18840592137469078
FIS,0.008510424539688092,0.0922519622538626,0.07979906571168728,0.08133172374746457
FITB,0.017473093829142004,0.13218583066706507,0.10482811580995834,0.12856113690002144
FLS,0.044887860997524995,0.2118675553205941,0.19537935185338562,0.2630215297046456
FMC,0.07609244313457532,0.2758485873347466,0.2596350463320366,0.3900224020760773
FRT,0.005767818477462896,0.07594615511968263,0.06460338540849436,0.06472788163742993
FTI,0.09155154092060669,0.30257485176499166,0.26800008271622,0.42122883489808205
FTNT,0.061366473689880505,0.2477225740417706,0.22835593202671892,0.3034108686182625
GD,0.00407463196125565,0.06383284390700175,0.0540884143865389,0.05558100792930845
GE,0.011086618306638473,0.10529301167047352,0.08780454048965793,0.08057813206952211
GILD,0.03550449453888114,0.1884263637044486,0.1540741174602771,0.20261243103507423
GIS,0.006654681090430093,0.08157622870928818,0.06583026275420639,0.060241078493817525
GL,0.0037349714683699788,0.06111441293483869,0.05202810570526973,0.0539537794133066
GLW,0.0188066807533935,0.13713745204499572,0.12498500021106587,0.15344095209380848
GM,0.015746146103398233,0.12548364874914275,0.11021586815085495,0.1319601281280226
GOOG,0.07628587181829777,0.27619897142874694,0.262864895625293,0.20998328551473452
GOOGL,0.07916474905862177,0.2813623092360129,0.26943059505816863,0.2142703090607516
GPC,0.00360292341517282,0.06002435684930593,0.050627444564805786,0.05332599007069844
GPN,0.06605101585237196,0.2570039218618501,0.22774181901804436,0.1831705936623136
GRMN,0.02390215402067421,0.15460321478117528,0.1414404542520358,0.17661617703866878
GS,0.03765926332720621,0.19405994776667906,0.1539686669729495,0.2083673561273445
GWW,0.013316363826050146,0.11539655032127323,0.09924230249305771,0.11725692206768443
HAL,0.03710650011563885,0.19263047556302937,0.16672539840719822,0.22934068120167928
HAS,0.01190138720290691,0.10909347919516964,0.09077888766976547,0.09209755648175048
HBAN,0.014275359511496985,0.11947953595280233,0.0946469941061696,0.11267214136659559
HBI,0.01983064330408018,0.1408213169377427,0.11791257858641781,0.14308680358797024
HCA,0.021212768016776795,0.14564603673556242,0.13425378227146356,0.1652699642863885
HD,0.016221615881962654,0.1273641075105646,0.11457922251227054,0.10152596766343046
HES,0.06446219996472195,0.25389407233080874,0.22003657415891598,0.3430460511722625
HIG,0.009299291728984216,0.09643283532585888,0.08343612414666796,0.07799139511761327
HII,0.006514236764143409,0.0807108218527318,0.06307201675653543,0.06523599791545652
HLT,0.059246163299640116,0.24340534772194328,0.21383999927305364,0.310302614292412
HOLX,0.015749823045656274,0.12549829897515055,0.10753371657101708,0.10972096617239294
HON,0.002576807568780427,0.050762265205371075,0.04084173876195561,0.039707007954348
HPQ,0.03625397588291335,0.19040476854037386,0.16053519010579864,0.21616364015391026
HRL,0.09721507552464585,0.31179332180892816,0.26988561503099256,0.20314283397480692
HSIC,0.01321296316408871,0.11494765401733395,0.09674296169533869,0.08664966928594153
HST,0.03536213771256104,0.18804823241009483,0.168737928064878,0.21603181552100406
HSY,0.006909617482383301,0.08312410891181511,0.07242750161496626,0.08035019501926129
HUM,0.01689630903252848,0.129985803196074,0.11189511932578008,0.13597757745937167
IBM,0.02058276052438588,0.14346693181491643,0.12544141460581348,0.15377116789254067
ICE,0.0050891141100180915,0.07133802709647984,0.05735548978220259,0.05472914593845172
IDXX,0.01174850504333353,0.10839052100314645,0.09120138622504807,0.09690439896920927
IEX,0.002364943283901163,0.048630682535834954,0.04155158909902066,0.04306143769667235
IFF,0.0025874251700474748,0.050866739329816245,0.041525756371065876,0.04290623851361893
ILMN,0.05480078340452021,0.23409567147753974,0.19790893199107762,0.28167888326437057
INCY,0.07241316776571298,0.26909694863694195,0.23214763270591027,0.31143183762681964
INTC,0.0057538624342124405,0.07585421830203275,0.06870340984837604,0.07514628187005146
INTU,0.0040594227841760444,0.0637135996799431,0.05236175621913516,0.05836176885997049
IP,0.04972542243902837,0.22299197841857085,0.19852369755092475,0.2742080590653638
IPG,0.005895294535470338,0.07678082140398303,0.06234963513756898,0.060333359242524545
IPGP,0.013762994982903202,0.11731579170300648,0.09888774456423939,0.11625537041015922
IQV,0.01066355904804168,0.10326451010895117,0.08966555350660081,0.09712878005765202
IRM,0.01914335496934695,0.13835951347611392,0.11433117329507132,0.14141647082437153
ISRG,0.00833291372161287,0.09128479458054813,0.0704739740139915,0.06647737859195392
IT,0.0028985764226853814,0.05383842886531313,0.04251247493351124,0.041414858751470184
ITW,0.0041900446378961825,0.06473055412937682,0.05218773538255942,0.055425554054052216
IVZ,0.043818427379184094,0.2093285154468547,0.1866765149038811,0.2515657044650723
J,0.009274823546985125,0.09630588531852623,0.08068100417456574,0.0937483756901448
JBHT,0.01288916119035871,0.1135304416901419,0.09971408806484382,0.12028598138413295
JCI,0.017153787539475752,0.13097246863167752,0.1072276847636242,0.13262628126511952
JKHY,0.02648053750960288,0.1627284164170563,0.14914006091237633,0.1300190179564011
JNJ,0.004822945767699765,0.06944743168541055,0.05251083438087062,0.049339080548172126
JNPR,0.027295217946463377,0.1652126446324959,0.13221572529327288,0.14197156458905869
JPM,0.008490620590761931,0.0921445635442587,0.07590699365076732,0.08448364681468906
K,0.01910365182564539,0.13821596082090298,0.12806634746700168,0.11432575740416474
KEY,0.02854768242935693,0.168960594309315,0.14017612478829589,0.18232273673374846
KEYS,0.04316581838480256,0.20776385244984885,0.16935578840243645,0.2356326262691419
KIM,0.009184457983104397,0.0958355778565789,0.08036388224928293,0.07857175725731648
KLAC,0.024842992662389946,0.1576166002120016,0.14575519924030075,0.13234814362568748
KMB,0.024046993563960794,0.15507093075093345,0.1371509889349384,0.11876171516943107
KMI,0.2245935759699998,0.4739130468450935,0.4200617921475415,0.9853548313032015
KMX,0.06248207327925498,0.24996414398720265,0.2198096003684989,0.32022193437955226
KO,0.007047182966075599,0.08394750124974298,0.07243298700974732,0.06687433643625354
KR,0.005076267894685621,0.07124793256429005,0.06123283492427156,0.06169599317276129
L,0.006327847553231273,0.07954776900222452,0.07117885945363543,0.08004370618378369
LDOS,0.03934146738377986,0.19834683608210105,0.15883757714514,0.12992418174978468
LEG,0.005149475957328891,0.0717598492008511,0.052029490513719155,0.058258536826963095
LEN,0.014328123808976427,0.1197001412237113,0.10628311933451479,0.12117309816226111
LH,0.005247628161775148,0.07244051464322399,0.05167043068464167,0.05766679746704845
LHX,0.0023486401003745836,0.04846277025072528,0.041528651572104766,0.04204927286366879
LIN,0.010418386398436093,0.10207049719892665,0.09051768103890243,0.10379271540539473
LKQ,0.011657313768492732,0.10796904078712903,0.09046223392400911,0.09375020995340012
LLY,0.014111017914154523,0.11878980559860565,0.10401883515671498,0.10947831181790321
LMT,0.018961626583661233,0.1377012221574712,0.12566121068465297,0.1135842691221288
LNC,0.052925064297832086,0.2300544811513831,0.18892096536150726,0.27468596859071726
LNT,0.014496887518914165,0.12040302122004316,0.08878313682088437,0.07797938648618286
LOW,0.0028055353100279743,0.052967304160472184,0.0426669034859958,0.04306962231938721
LRCX,0.004142879158369783,0.06436520145521012,0.050633510677700264,0.05197589965957275
LUMN,0.025980713244825662,0.1611853381819378,0.14061308751019197,0.17996866695679267
LUV,0.013302712313135229,0.11533738471603745,0.09344454349836272,0.09981264497816941
LVS,0.018985264410803,0.13778702555321745,0.11825816219646848,0.14977521039923078
LYB,0.0303423880805173,0.1741906658822949,0.14363477974462638,0.1803482116412396
LYV,0.027569870834305923,0.16604177436508538,0.13502016635051237,0.17282897692447968
MA,0.00439591035294389,0.06630166176608163,0.05451676980722343,0.055178344995195645
MAA,0.049119383168133815,0.22162893125251906,0.1964321780881714,0.15959857682339101
MAR,0.021382560429632658,0.14622776900996834,0.12541866457735462,0.15454024507410244
MAS,0.043607669535934965,0.20882449457842575,0.18691000874182032,0.15561295585208892
MCD,0.0432759244145986,0.20802866248331886,0.17991310409662112,0.1474313358422336
MCHP,0.005417144864996669,0.07360125586562141,0.06145620914454161,0.06912222413722552
MCK,0.052977918816507735,0.23016932640234175,0.20398442463280442,0.28453897684515356
MCO,0.012914722893423592,0.11364296235765588,0.09405064404168854,0.10995564868299804
MDLZ,0.014836927749242104,0.12180692816602061,0.096704027606762,0.09017695740360375
MDT,0.0016859763819013387,0.04106064273609631,0.031689415160018504,0.03230918235049039
MET,0.025153124306240716,0.158597365382407,0.12897160428151033,0.1661876883982153
META,0.056647299804653876,0.2380069322617597,0.22200578169428323,0.18565982594045888
MGM,0.010969588217552858,0.10473580198553338,0.08750025430959607,0.09324774305965981
MHK,0.006695995028369665,0.08182905980377427,0.06563948283810127,0.06864468778686994
MKC,0.019984995426997033,0.1413682971072264,0.12394105886781255,0.1100980923032798
MKTX,0.05857968295660704,0.2420324006338966,0.21450142767952618,0.17954370682498927
MLM,0.01731469578141448,0.13158531749938698,0.1166544145221028,0.11414615103189431
MMC,0.0032889661241483244,0.05734950849090448,0.04714400527872394,0.047276306761863035
MMM,0.0030382407076892754,0.055120238639625604,0.04248620179030771,0.04654914955172293
MNST,0.00877919409177709,0.09369735370743984,0.08121028326526564,0.08328975401528899
MO,0.034929560281464454,0.18689451645638097,0.1730250972268118,0.14736143954846467
MOS,0.1117598667676544,0.33430505046686687,0.2943666232184208,0.4921664507634387
MPC,0.04259981190175119,0.2063972187355033,0.16574440649715352,0.21984499929651669
MRK,0.007104870709852538,0.08429039512217591,0.07389983599180702,0.08377684788734847
MS,0.060807117648445534,0.2465909926344544,0.20306306922904463,0.2988796222972147
MSCI,0.01573268514076056,0.12543000095974072,0.10588022081915865,0.09314898612045794
MSFT,0.017665839133932482,0.13291290055495925,0.10721076990197743,0.09867642780908778
MSI,0.015953471708370533,0.1263070532803712,0.10583696550648934,0.0999013312745274
MTB,0.006744569685945327,0.08212532913751595,0.06609441445219093,0.07333310150302354
MTD,0.002878328230389009,0.05365005340527639,0.04493750590150994,0.047545390233854956
MU,0.26509600561609853,0.5148747475028257,0.4474851781285753,1.0929713520950946
NCLH,0.02643496427265863,0.16258832760274838,0.14055678379657136,0.1572542401727669
NDAQ,0.032417512422809984,0.1800486390473696,0.15992532505971283,0.13616347580902222
NEE,0.0104778671940299,0.10236145365336456,0.08020823118679532,0.0723023788520145
NEM,0.039076671488603595,0.197678201854943,0.16979248489829707,0.23354515379337515
NFLX,0.09125802368454973,0.30208942994509047,0.25414823641908874,0.2337426064121356
NI,0.03257334627993877,0.18048087510852437,0.15039186894094356,0.12940308511557436
NKE,0.028992676321024282,0.17027235923961434,0.1473367700847624,0.1305197751314028
NOC,0.033053223773231374,0.18180545584011326,0.16401367002969724,0.13964753369011393
NOV,0.0946577283865345,0.30766496125905285,0.27857739649370805,0.4558386056333911
NOW,0.02326024049010386,0.15251308301291355,0.11924587011513214,0.14944839921621803
NRG,0.17561765256347156,0.4190675990379972,0.3866744291057915,0.7822207988365014
NSC,0.028562224377047515,0.16900362237847896,0.14592432984523274,0.18898996603752496
NTAP,0.05964876158081833,0.2442309595051748,0.20236278777064914,0.2901561333100784
NTRS,0.011059088453612871,0.10516220068833132,0.08332173909854713,0.0976751870031
NUE,0.012028653821161655,0.1096752197224225,0.08677456817338124,0.10508391374417105
NVDA,0.25908933397318734,0.5090081865482984,0.41289883488951423,0.2683478087794542
NVR,0.0373531823463285,0.1932697139914283,0.18269804453213662,0.15371267925655535
NWL,0.010224685950880608,0.1011171891959058,0.09234753641938888,0.0883157140820615
NWS,0.02816123516625702,0.16781309593192367,0.14257277508935687,0.1788365713903288
NWSA,0.03883150748277849,0.19705711731063785,0.16614848813181346,0.2184496895988481
O,0.02850271153689603,0.16882746084951947,0.13874147189440542,0.12151281740924533
ODFL,0.023399029766857423,0.15296741406867484,0.12782491378283148,0.16036828937536035
OKE,0.09494865918239469,0.30813740308893806,0.24768405422956766,0.44149426219451154
OMC,0.0023541193494662177,0.04851926781667483,0.041168238543931465,0.04239182219359813
ORCL,0.014203312836224011,0.1191776524195036,0.10742256109686157,0.12650758486036756
ORLY,0.019596687329975743,0.1399881685356864,0.128830153559628,0.11572448208824836
OXY,0.008381725114846642,0.09155176194288477,0.07765313725258811,0.08917812993476844
PAYC,0.02254223707584187,0.1501407242417655,0.12091411683172418,0.13206972889231663
PAYX,0.005590303110739861,0.0747683295970952,0.06400649325695883,0.06086131751464721
PCAR,0.027522933854595064,0.1659003732804573,0.14610205849201408,0.18514661030688864
PEG,0.004152340484201905,0.06443865675355054,0.05533200019562709,0.05526354385015794
PEP,0.0034397868705372237,0.058649696252727715,0.051192332863310895,0.048762070481798106
PFE,0.004534242244949087,0.06733678225865182,0.05325020138404324,0.05824742224733873
PFG,0.02615486102193246,0.16172464568498043,0.1297018443412914,0.16438011592618426
PG,0.0018845102164056825,0.04341094581330476,0.03260237918950144,0.035268082904777856
PGR,0.02854382430810707,0.1689491767014775,0.15831150346675577,0.13790968019427707
PH,0.016073764177734113,0.1267823496301205,0.11301972245150312,0.13699329571719457
PHM,0.022401705669674577,0.14967199360493125,0.12430794981663042,0.15531054600987904
PKG,0.029056038186482315,0.1704583180325393,0.13292397656041652,0.1755971890858095
PLD,0.007034348318836555,0.08387102192555278,0.06484790680947797,0.06439967919051859
PM,0.015841760646540116,0.12586405621359942,0.110851903796288,0.10031634193796711
PNC,0.0064921950585235325,0.08057415875157203,0.0643537898564061,0.07209359841004356
PNR,0.023262321771397004,0.15251990614800745,0.12642443952576393,0.16009606218589637
PNW,0.017267084138902603,0.13140427747566896,0.11090504853778038,0.09981500086215721
POOL,0.030501892313348742,0.17464790955905754,0.1538527404003136,0.13181083563038595
PPG,0.013083409469846208,0.11438273239368872,0.0998227922380308,0.11892880476987465
PPL,0.022609417919774024,0.15036428405633442,0.13060038250152908,0.11351936528843871
PRGO,0.1036002181126206,0.32186987760991337,0.24732248229123108,0.4294395700163769
PRU,0.016834005520755056,0.12974592679832017,0.10418885120473981,0.12689819923180548
PSA,0.06647736701825663,0.25783205196068354,0.23605221039402907,0.18800388312254432
PSX,0.005468186444083989,0.07394718685713467,0.05479775888149796,0.051413547659443046
PVH,0.04195948385186643,0.2048401421886502,0.17210579179163005,0.2391656841380186
PWR,0.0628610891187426,0.2507211381570022,0.22835634229155055,0.32848746943112883
QCOM,0.04880862150812458,0.22092673334869317,0.19926652539600564,0.27001355499080903
QRVO,0.13890504162626527,0.37269966679119165,0.34103698900876844,0.6221182127284994
RCL,0.03491701879222034,0.18686096112409445,0.15973945396807646,0.14863173211490865
REG,0.00933578985111811,0.09662189115887823,0.08022417538304785,0.07602717483887594
REGN,0.044061780172694166,0.2099089806861397,0.18515846524122093,0.22952159182683451
RF,0.017508927774215834,0.1323213050654196,0.10384002572160947,0.12828369370255024
RHI,0.04941259028321959,0.2222894290856396,0.18303125101646212,0.25697054820728915
RJF,0.01948843976366447,0.13960100201525943,0.10935449496882697,0.13766842562912632
RL,0.05303825508550228,0.23030035841375124,0.19610507596572116,0.2755618933856952
RMD,0.023287866159287865,0.15260362433208416,0.12410349404574168,0.16162788203462955
ROK,0.014126664318576091,0.11885564487468019,0.09725101103408343,0.11654413341459749
ROL,0.009009962618885805,0.09492082289406158,0.07456881216531887,0.07433778111146452
ROP,0.002850502133394933,0.05339009396315887,0.04399040021378931,0.044791077376727835
ROST,0.003292622093344981,0.05738137409774169,0.04946836197134508,0.048151369882551594
