,mse,rmse,mae,mape
ROST,0.002456214012758183,0.04956020593942466,0.042521540809671556,0.043602413742056145
RSG,0.007058892111871956,0.08401721318796497,0.06636763491726955,0.061116045907911705
RTX,0.0290262222059669,0.1703708373107525,0.14917071598273074,0.19228355778648892
SBAC,0.01903013275254259,0.13794974719999523,0.10545460155773576,0.13143255300187157
SBUX,0.05516744392484085,0.23487750834177556,0.21248731346757896,0.1778684406760853
SCHW,0.011835481704567634,0.1087910001083161,0.08750981186580503,0.09146469521706042
SEE,0.010481212748220883,0.10237779421447252,0.08582111795446387,0.08410651092729579
SHW,0.005554356312139345,0.07452755404640182,0.05896033910981749,0.06652290948680809
SJM,0.005949454829740993,0.07713270920783862,0.06446303775713667,0.06128719759360689
SLB,0.014102039907756606,0.11875201012090957,0.0961923884013997,0.11467313151008017
SLG,0.02626180519667442,0.16205494499296966,0.13500560927565539,0.1745186207245362
SNA,0.014789161830914381,0.12161069784732913,0.106590524225928,0.09684416256488984
SNPS,0.00607185797114383,0.07792212760919603,0.06724938905118376,0.06599640961883585
SO,0.0062606682365218,0.0791243845885818,0.0687303871563315,0.07726013691960376
SPG,0.004038954491704937,0.0635527693472514,0.0541033713659428,0.05838830963943797
SPGI,0.007759518636133568,0.08808812993890588,0.06480956506800088,0.07508303364801994
SRE,0.010528671837064456,0.10260931652176841,0.09060344680863727,0.10541715692090312
STE,0.003486798234188409,0.059049117133014015,0.04437001350674209,0.04376958784722485
STT,0.018209501093720805,0.13494258443397622,0.09653346807596332,0.12151635256431836
STX,0.09486182161858478,0.3079964636462321,0.2630604301584288,0.4578755830224602
STZ,0.028684876412596084,0.16936610172226343,0.13968735120193854,0.11911674001462476
SWK,0.006384352599103476,0.07990214389553935,0.06881243823215888,0.06484391299854142
SWKS,0.028097641184693108,0.1676235102385495,0.1280103261657161,0.17056187134238462
SYF,0.009360008906511763,0.09674713900943925,0.06980891059310888,0.08031940056140541
SYK,0.004017631546011026,0.06338478954773792,0.05121989621310986,0.04865071721521425
SYY,0.006912639989373446,0.08314228761210174,0.06719222164644564,0.0661001623017505
T,0.007900163835694807,0.08888286581616733,0.0662737032098958,0.06071302772506748
TAP,0.02157175188024182,0.1468732510712615,0.12349409158700973,0.10989655289616775
TDG,0.003500472893932336,0.05916479437919425,0.050340869136704415,0.05013988332419302
TDY,0.016008176904920637,0.12652342433289038,0.1012699571183193,0.12460735416537451
TEL,0.014822032293511169,0.12174576909901702,0.09978656993210362,0.11992196035933543
TER,0.00291129560342026,0.05395642318964684,0.04474108623105406,0.04557713800623615
TFC,0.006167071337849929,0.07853070315392527,0.05972829388346063,0.06605299251265895
TFX,0.018267198529196036,0.13515620048372193,0.12421890543448824,0.11159675609652986
TGT,0.0020299909953407883,0.04505542137568783,0.03514848832378494,0.03811959034793119
TJX,0.00284947243894527,0.05338044996949042,0.04418742872755605,0.04331847399304382
TMO,0.0013296710188998816,0.036464654377902465,0.03080509971713003,0.03189073050080786
TMUS,0.03884592331277777,0.19709369171228636,0.17210406207964118,0.1457797910227635
TPR,0.02830057663008353,0.16822775225890504,0.15561763365874534,0.2040697734202879
TROW,0.008083105964659044,0.08990609525865888,0.07404509910028416,0.08389230946642921
TRV,0.0029349288385267028,0.05417498351201136,0.046272571286944474,0.04728218496260591
TSCO,0.0040611408100980784,0.06372708066511504,0.05195449443286551,0.05134056014091079
TSLA,0.02691240538772219,0.16405000880134749,0.13694014765021637,0.13241328471665043
TSN,0.07295156704349805,0.2700954776435512,0.19070472485961576,0.144642414757719
TT,0.019030115603203435,0.13794968504205957,0.11375701709662141,0.13939187467578898
TTWO,0.025303501284901154,0.159070743019894,0.1291261639565552,0.12004473110165463
TXN,0.006800725757928923,0.0824665129487656,0.06976745670171663,0.07995844630397697
TXT,0.015884514920099044,0.1260337848360472,0.08942231961786272,0.11122666933832324
TYL,0.07743502523754035,0.27827149555342595,0.21663695124477989,0.17039171216691648
UAA,0.03181196164213191,0.1783590806270651,0.134008127523617,0.11851683949199089
UAL,0.037686667303628345,0.19413054191349785,0.17584547054077784,0.23780393548412163
UDR,0.005644786130864516,0.07513179174533585,0.05895166759818662,0.05688406340139166
UHS,0.018242560517138066,0.1350650232929979,0.10700353657569163,0.09788066828780899
ULTA,0.026558773626168517,0.16296862773604162,0.1437398260267298,0.12859134882767573
UNH,0.003361825632507067,0.05798125242271908,0.04506079840981095,0.04581601553812896
UNM,0.007829968965181006,0.08848711185919114,0.06922236375212044,0.07448391476787947
UNP,0.06482074746395643,0.25459918983366076,0.2333861038838672,0.3376670562591394
UPS,0.004534384946715377,0.06733784186262118,0.05168647788954179,0.05889917161702662
URI,0.071125027887102,0.26669275934509734,0.22549836487864428,0.34821040453843183
USB,0.0034290073847189372,0.058557726942897445,0.04539127439483586,0.048880504747336094
V,0.010191160100561557,0.10095127587386678,0.08020263398747986,0.07362441512634295
VFC,0.013706957754401165,0.11707671738822013,0.09385261441799825,0.11179242795376806
VLO,0.0218184478694639,0.14771068976030102,0.12042263867893586,0.11629065558544976
VMC,0.02664764967312851,0.1632410783875447,0.14516182182150242,0.12951333309947774
VNO,0.02166135503418684,0.14717797061444637,0.13541992650802248,0.16342065650725368
VRSK,0.006544062145525175,0.08089537777602114,0.06609924062416278,0.0631679159427728
VRSN,0.04780912873333224,0.2186529870212896,0.17449180152839375,0.14461074561384435
VRTX,0.027480909290103116,0.16577366886843978,0.11458465300082209,0.15720395134235798
VTR,0.07955660259474118,0.28205780009554987,0.25638759024943814,0.39749562767494917
VTRS,0.03170989126638385,0.17807271342455544,0.1628280280294721,0.1972801031682807
VZ,0.0022267316551475807,0.04718825759813113,0.03656810076624781,0.03633144492574693
WAB,0.02682671848754807,0.16378863967793392,0.1268894928319505,0.16453726671303728
WAT,0.003557603398271584,0.059645648611374696,0.050632073449738815,0.048741499382535906
WBA,0.005940301104204902,0.07707334885811633,0.06121663781486669,0.061259707963855756
WDC,0.12346226930122048,0.35137198138329195,0.3012462567804789,0.5754238787871019
WEC,0.0073435844557214,0.08569471661497807,0.07204323100236047,0.07900484191388313
WELL,0.021262412454591484,0.14581636552387212,0.13521773812007337,0.16732744770238475
WFC,0.004118510016572232,0.06417561855231496,0.0499635137099633,0.053102885233657755
WHR,0.04405832786418,0.2099007571786724,0.19073293084570003,0.25972103029931165
WM,0.0035318513326325733,0.05942938105543901,0.04875532536274051,0.05169915868384447
WMB,0.130045565104127,0.36061830944105844,0.2585773221023175,0.6031816943295847
WMT,0.044504364817326704,0.2109605764528688,0.1975642150741764,0.26841137068647064
WRB,0.005703467641851606,0.0755213058802058,0.06340907045151443,0.05968313680889064
WST,0.007262406138747039,0.08521975204579652,0.07218969062955713,0.07151570469731564
WU,0.004077864027053237,0.0638581555249855,0.054978827708150275,0.058030409608644626
WY,0.026688270469322754,0.16336545065993224,0.14090272821836636,0.17968072401781793
WYNN,0.1766301733192668,0.4202739265280048,0.3932668956281337,0.8361739682566864
XEL,0.00586874343215329,0.07660772436349542,0.05891328205385002,0.05976827190177956
XOM,0.009488889739486509,0.09741093234071066,0.08363885889544666,0.0975567258532465
XRAY,0.011195997547906913,0.10581114094416955,0.08045890331265264,0.0724098576450082
XRX,0.047301628775373215,0.2174893762356525,0.20567921180819032,0.2762917459347722
XYL,0.002809363205777527,0.05300342635884521,0.04251845318053272,0.042550901232858804
YUM,0.009613671389145009,0.0980493314059051,0.08345293902684887,0.08250673064284651
ZBH,0.0172004085710018,0.13115032813913124,0.11888550776945318,0.1420614622085699
ZBRA,0.04768548545082106,0.21837006537257128,0.1858502203255256,0.22617273076429928
ZION,0.01534430766460522,0.12387214240742436,0.10819427836914762,0.1116032158194958
ZTS,0.00450373943400874,0.06710990563254235,0.05331661831867535,0.05663625845602856
