,mse,rmse,mae,mape
EFX,0.03469496201135077,0.18626583694105253,0.16974943102917298,0.150930534854061
EIX,0.006821694022939393,0.08259354710229724,0.0725467034246274,0.08225366061191187
EL,0.011287912104784434,0.10624458623753227,0.09786695201239325,0.09270084971727244
EMN,0.011985015642246024,0.10947609621394994,0.08345158979354413,0.1052985625607378
EMR,0.030799046280175275,0.17549657056528278,0.15248697527292931,0.20191772437338898
EOG,0.026238111158441116,0.16198182354338747,0.12828944588175548,0.17380347992618422
EQIX,0.06504753526870721,0.2550441829736707,0.22206625691538134,0.17622913892387113
EQR,0.0033560668574329515,0.05793157047269607,0.048323551625587415,0.04993225437173236
ES,0.005396267399495002,0.07345929076362637,0.06215971518287903,0.07020920629208732
ESS,0.0044816763301941745,0.06694532343781882,0.05277861177963984,0.052996650197297455
ETN,0.02140820604424648,0.1463154333768194,0.11704598590517212,0.1501412841604686
ETR,0.02312531038426313,0.1520700837912018,0.141889957028887,0.17733877797498052
EVRG,0.0058987239723969674,0.07680315079732711,0.06397060925620923,0.07292915929709204
EW,0.016090039528408342,0.12684651957546308,0.10917122873205515,0.09770410487204913
EXC,0.023537594272835,0.1534196671643991,0.13286901871921197,0.16744073219705716
EXPD,0.005216209743091875,0.07222333240090681,0.0587516958936524,0.056054982375407215
EXPE,0.0825961734339982,0.2873955000239186,0.25236471266048416,0.19545499164127061
EXR,0.05020828557893712,0.2240720544354809,0.1854278161231304,0.15388031013162207
F,0.009053287092786577,0.09514876295983346,0.07084547131004103,0.08328298904642306
FANG,0.014673614341636165,0.12113469503670765,0.10546049677763193,0.10580708758485785
FAST,0.013228418586563947,0.1150148624594402,0.10563518819761697,0.12543808516573296
FCX,0.20335745139982844,0.4509517173709714,0.3797429708956474,1.332622857874987
FDX,0.015992107525019318,0.12645990481183875,0.09623531394490975,0.11922844542128487
FE,0.018277292711161918,0.13519353797856581,0.12518926852575796,0.15382239428207373
FFIV,0.02570981225437155,0.1603427960788122,0.12119609698925331,0.15707653090162887
FIS,0.006041500148453423,0.07772708761077712,0.061605700862172846,0.06160207438024576
FITB,0.004251857488476906,0.06520626878204967,0.04501830928408068,0.04952115654596217
FLS,0.04992696872503189,0.2234434351799844,0.19509920293128657,0.29506815199619046
FMC,0.059791526345780284,0.24452305892447093,0.20209654367577362,0.3164679226690793
FRT,0.0025592266271429985,0.05058879942381513,0.043291165222560206,0.04530881031651141
FTI,0.07631010888205861,0.276242844037739,0.24187579584773422,0.43401836976345043
FTNT,0.07530294521049902,0.2744138210996287,0.23676700309084397,0.20192001056537207
GD,0.0019155001812265434,0.04376642755842135,0.03462115101633835,0.0356026508166294
GE,0.01165173259296487,0.10794319150814873,0.08635672263749085,0.07920097398472613
GILD,0.0073137124511408495,0.0855202458552409,0.06492350289971541,0.06668915535080931
GIS,0.006151511277569067,0.07843157066876237,0.07001669415057485,0.0661240540923841
GL,0.006340461881921279,0.07962701728635375,0.06640070757347573,0.06237511881030345
GLW,0.031023368540609667,0.1761345183108912,0.15616468951944987,0.20751097428250279
GM,0.009253450604800649,0.09619485747585808,0.07521148537746937,0.08697121740453426
GOOG,0.050279518523059605,0.22423094907496513,0.17353786535208596,0.13767170469558337
GOOGL,0.05919332081681277,0.2432967751878614,0.19130515142054993,0.14947547058125557
GPC,0.017717119972895132,0.13310567220406172,0.12154347433537707,0.1486558962380521
GPN,0.10521976077345083,0.32437595591142515,0.2747776428755566,0.2094541223711652
GRMN,0.0628094153482049,0.2506180666835591,0.23344713652153473,0.3454042249411121
GS,0.006398663364766959,0.07999164559356782,0.061204716581677684,0.06511544947882854
GWW,0.01568933134908614,0.12525706107475992,0.09790656636910225,0.12024557734887113
HAL,0.020954987778227626,0.1447583772298779,0.10219372492644072,0.1469728097299764
HAS,0.08795151423435557,0.2965662054826132,0.28065900299854896,0.23632457677292334
HBAN,0.009471164561287274,0.09731990835017917,0.08694629372381217,0.08529246128782386
HBI,0.013700737173322666,0.1170501481132026,0.09889292075844776,0.09156790095883598
HCA,0.02029801986004401,0.14247111938931345,0.11860675467129979,0.11151660039658835
HD,0.01998514805311122,0.14136883692352858,0.11960952729259008,0.10827922446553594
HES,0.05632776701739492,0.23733471515434676,0.19499892323973805,0.3185010434124787
HIG,0.00934907828796287,0.09669063185212345,0.07286599931513242,0.0665700003502136
HII,0.010729498982966313,0.10358329490302147,0.07331436428703607,0.06890043310333487
HLT,0.020172061669658962,0.1420283833241052,0.1041945560726356,0.1344501109412774
HOLX,0.08184643455038007,0.2860881587035368,0.26082308107434476,0.21051631727127845
HON,0.0013765668075029617,0.03710211324847901,0.03200962074856027,0.031907039787545846
HPQ,0.06647647927701494,0.25783033040551095,0.23634890444068507,0.3477465027162388
HRL,0.06388997290831706,0.25276465913635365,0.1955404477742008,0.15257486223995897
HSIC,0.0034331772493735066,0.05859332085974908,0.043544711977669626,0.04167811901889339
HST,0.05414540613998004,0.2326916546418888,0.20955607402219167,0.2928379672497498
HSY,0.01673119325630366,0.12934911385975423,0.1137401401083041,0.1379187240734838
HUM,0.0449643627278699,0.21204801986311944,0.19294648155046729,0.1618873971997637
IBM,0.009258280566721915,0.09621995929495042,0.07502011910364972,0.08511332417869531
ICE,0.005995673992004214,0.07743173762743681,0.06039024923252616,0.056886669509234565
IDXX,0.013615481249329313,0.11668539432735064,0.09452737033900323,0.1158025360165022
IEX,0.0012873851550941331,0.03588014987558069,0.028521090899612512,0.029924427104077674
IFF,0.006521985723680796,0.08075881204971254,0.06851505104591282,0.06808016726720763
ILMN,0.014550040266463494,0.12062354772789388,0.09636846920977812,0.1131752248097206
INCY,0.12927243126194812,0.35954475557564197,0.3340487097447112,0.2590813751116757
INTC,0.01639581655611591,0.12804615010267162,0.11526742174903623,0.13928012093120698
INTU,0.007809153006366498,0.08836941216488031,0.07486875060756717,0.07057260150742757
IP,0.03833320372130235,0.19578867107496886,0.16052394883960686,0.22277107387203707
IPG,0.0054269565388302575,0.073667879966986,0.05984215015392421,0.05890214243504484
IPGP,0.017040110393452424,0.1305377738183566,0.10817366437181802,0.10312371685959308
IQV,0.023561245468875638,0.1534967278767715,0.13754212769155078,0.12404999232415843
IRM,0.040019642928474375,0.2000491012938433,0.17479353181182983,0.23624376806962027
ISRG,0.001816743868486053,0.04262327848120148,0.03516726744878772,0.037532734786890336
IT,0.0012924453064227992,0.035950595355609884,0.027425516883957324,0.027400571383240074
ITW,0.003459710895348841,0.058819307164814864,0.046277563644708086,0.051047760949183826
IVZ,0.018351515435985597,0.1354677653022504,0.10248004439443692,0.128551139091728
J,0.009377239535409596,0.09683614787572663,0.08069811931788086,0.09824239998068658
JBHT,0.007227742752388549,0.08501613230668958,0.06935934705483289,0.07674717755265525
JCI,0.022705820549262377,0.15068450666628727,0.12438311795453251,0.15692338858853114
JKHY,0.02149214810669995,0.14660200580721927,0.12209434713377514,0.10707043902584736
JNJ,0.0028024431060769644,0.05293810637033558,0.04756493868973167,0.051543534164253293
JNPR,0.043214226259771324,0.20788031715333544,0.18051285057152863,0.15309153446111312
JPM,0.006615827494586598,0.08133773721088261,0.06876397756889543,0.06485330769375389
K,0.0029822319818134315,0.05460981580094765,0.047043877523814066,0.04737602133454485
KEY,0.00816790015583075,0.09037643584381246,0.07139313386427547,0.07560860322491657
KEYS,0.024244694520090426,0.1557070792227843,0.11543735229782087,0.14995935718514464
KIM,0.0047927729387118225,0.06922985583338898,0.05635651453081434,0.0640067216064101
KLAC,0.020758285716990444,0.14407736018191908,0.1204591840825913,0.15590698576507248
KMB,0.0044177343257601085,0.06646603889024912,0.05723624163901231,0.05706143449232118
KMI,0.10815402962852116,0.32886779962246404,0.2336206587738821,0.496494363784085
KMX,0.022394418933104062,0.14964764927356547,0.10320919709135529,0.129826623053904
KO,0.0020601992955867764,0.04538941832174958,0.03845093845993093,0.04147032693536017
KR,0.016259720251212445,0.12751360810208628,0.10985946296501387,0.10387546021138049
L,0.008418702951130015,0.09175349013051229,0.07807952438072431,0.0896103118391726
LDOS,0.02605356929708501,0.16141118083046482,0.1091198818171162,0.09203312218945188
LEG,0.0075949299768063765,0.08714889544226236,0.07400509683887314,0.07121613247174574
LEN,0.008798870331018314,0.09380229384731652,0.07844999177214805,0.08160249762602673
LH,0.007913683431829258,0.08895888618811083,0.07939610363159141,0.07816315088384895
LHX,0.017373794920641065,0.1318096920588204,0.12364560749254058,0.11755691255204992
LIN,0.015540545749323162,0.12466172527814286,0.1058495701375698,0.1276987572080717
LKQ,0.004877310170450122,0.06983774173360792,0.06040599296010408,0.06379694502434669
LLY,0.024833931044215343,0.15758785182943305,0.13508283050567263,0.11661061170157598
LMT,0.009080636780866501,0.09529237525041813,0.07846581885547275,0.07187870494830344
LNC,0.015349744541407894,0.12389408598237406,0.08134413254332266,0.10417500294612513
LNT,0.006194524413398404,0.07870530105017326,0.07159935942596656,0.08208189923852968
LOW,0.006303161608332804,0.07939245309431373,0.06135440841745266,0.060567581605410266
LRCX,0.004609898818916162,0.06789623567559663,0.05530978112450857,0.0625816953394273
LUMN,0.059786974257051116,0.24451375065024689,0.2243711390494659,0.3182515205612019
LUV,0.013789722625585796,0.11742964968689039,0.09625803045167493,0.11598876717931939
LVS,0.02990058779295247,0.17291786429675932,0.14324943792915254,0.19369953453205843
LYB,0.013699366032974027,0.11704429090294848,0.0977333497103085,0.096000407205279
LYV,0.005960000209010103,0.07720103761614933,0.05755536538742689,0.06374883855978147
MA,0.00803083235527402,0.08961491145604072,0.07753416425370524,0.0725455736288931
MAA,0.010688108893631495,0.10338331051785629,0.0801594832651632,0.07606754075963144
MAR,0.00995863393779403,0.09979295535153787,0.0741095224204622,0.0853767076918679
MAS,0.03163494861185158,0.1778621618328406,0.14485743581708602,0.1253577379613789
MCD,0.02243288534773092,0.14977611741439595,0.11272202821944796,0.09598884675348844
MCHP,0.0047120046067277805,0.06864404276212016,0.054070403926603866,0.059792894013598774
MCK,0.01405908582124084,0.11857101594083118,0.09386118155417057,0.11120844497353859
MCO,0.006210837731418442,0.07880886835514415,0.06522925161764923,0.06460651716741973
MDLZ,0.016576802403524243,0.12875093166080098,0.1069281042127436,0.09602607066738399
MDT,0.0015837356380002995,0.03979617617309859,0.033405841107257146,0.033537602052941304
MET,0.008831568581015588,0.09397642566631052,0.07209999809047764,0.08387257167229153
META,0.042554297110860936,0.20628692908388777,0.16941790425647427,0.1408610694455422
MGM,0.008421978694034446,0.09177133917533538,0.07496198899882944,0.0865098276531175
MHK,0.027663556612372506,0.16632365018954012,0.15218363496080503,0.1377062089941571
MKC,0.011637932844839344,0.10787925122487338,0.09311087630100097,0.0847308074486141
MKTX,0.07512731268619002,0.2740936202945811,0.2512961698982116,0.20807903341743425
MLM,0.03629477703636034,0.19051188161466553,0.16086648817752988,0.14975118225929693
MMC,0.0012552729173774984,0.03542983089682335,0.027869123335611944,0.02920155531440161
MMM,0.004557399642373587,0.06750851533231632,0.05360141162649188,0.05946731459295704
MNST,0.042695827531030635,0.20662968695478062,0.1913781301807928,0.16236194852436342
MO,0.009144252443152265,0.09562558466828983,0.07689022699319135,0.07309387595967086
MOS,0.059841957728831933,0.2446261591261898,0.1883875633818171,0.3144227590655894
MPC,0.017517791418684446,0.13235479371252273,0.10461529194880327,0.11146522232301025
MRK,0.00811714038842982,0.09009517405738122,0.07215854417416323,0.0836533051503545
MS,0.01488028451311933,0.12198477164432997,0.08435553058574251,0.1073485958484118
MSCI,0.04432164564247167,0.21052706629426932,0.19220955226413158,0.16793844918022868
MSFT,0.007391907056818766,0.0859762005256034,0.07292640313674642,0.07333437595251746
MSI,0.005931712217923269,0.07701760979102941,0.06537164796348882,0.07227596567879788
MTB,0.0026440021406838226,0.05141986134446322,0.039856480124500146,0.04249040513026154
MTD,0.005275709462162534,0.07263407920640651,0.06347279993855892,0.06162862809523319
MU,0.18573150841730698,0.4309657856690099,0.3873318648866042,0.8842521728574196
NCLH,0.05310231639803268,0.23043939853686626,0.2107284837307813,0.17757222981710882
NDAQ,0.019979445639099015,0.14134866691659675,0.117176163732327,0.10385798466598462
NEE,0.0017030513058226512,0.04126804218548114,0.03533071921480534,0.037910893857096055
NEM,0.024368686971016355,0.15610473077718162,0.13204880564300858,0.17163256390360918
NFLX,0.4363580729933518,0.6605740480773914,0.5882898531865001,0.3746105952499598
NI,0.01215576394765933,0.11025318112262943,0.08500350930938834,0.07680350098977894
NKE,0.04552024000651269,0.21335472810911102,0.17851292327360424,0.14601235534734022
NOC,0.016323027858414593,0.1277616055723103,0.10391306312741483,0.09672209957962165
NOV,0.11422337928077397,0.3379694946008796,0.3089684030026308,0.5723188973224713
NOW,0.01965592111944225,0.14019957603160663,0.11611734769154235,0.11917033157764
NRG,0.13704228028347015,0.3701922207225189,0.3073470882610788,0.6992506820617467
NSC,0.040611739325318266,0.20152354533730857,0.17934346332815704,0.24903907918489954
NTAP,0.06288974590816508,0.2507782803756439,0.22229118823695418,0.3289110944810538
NTRS,0.007425474785322657,0.0861711946378989,0.07314944443061618,0.071316113479201
NUE,0.024736374105105614,0.1572780153266998,0.13436716241795246,0.17302127863163233
NVDA,0.07022250010837996,0.2649952831813803,0.192149288049901,0.15023732362432224
NVR,0.029541838836556086,0.1718773947805705,0.14151990312298715,0.12133744349400509
NWL,0.014140356890938437,0.11891323261495516,0.10316193452002166,0.09557188952441929
NWS,0.01040992530741684,0.10202904149023866,0.08167468619266262,0.09798263128842556
NWSA,0.015832987037640377,0.12582919787410382,0.1010205319831441,0.1269000945091236
O,0.0038974127649455096,0.06242926208874737,0.05036620162192316,0.05634376781913775
ODFL,0.027266636711625398,0.16512612364984952,0.14069991108399266,0.18065070288955865
OKE,0.09066984351592947,0.30111433628429163,0.24289542269627487,0.4685164767829219
OMC,0.002335449982889736,0.048326493591918464,0.03904060812779966,0.04193409929142604
ORCL,0.01317106795806639,0.11476527331064214,0.08916706224108836,0.10925112503634409
ORLY,0.04855275926426011,0.22034690663646747,0.19963348803699058,0.1694447039560458
OXY,0.010973994678360847,0.1047568359505042,0.0859267180755523,0.10156601534106825
PAYC,0.06775822511492126,0.2603041012257034,0.2295608193416109,0.20468371158049978
PAYX,0.005194108953796094,0.07207016687781495,0.05348850868927862,0.05016198259206076
PCAR,0.02788106841305209,0.16697625104502764,0.12998061607471306,0.1705813060410514
PEG,0.00261924839360348,0.0511785931186417,0.04141609889099082,0.044083013598049094
PEP,0.0010118231050735395,0.03180916699747951,0.025489438822503936,0.025830942863051345
PFE,0.003963767682989359,0.0629584599794925,0.05070899757031425,0.052083819185812334
PFG,0.01004488222870309,0.10022415990519995,0.06367930960408329,0.07683919721798353
PG,0.015845857022456725,0.12588032817901582,0.11745968966065483,0.13994964836339938
PGR,0.017653359118064295,0.13286594416201727,0.10877087374058624,0.09536116038878481
PH,0.023797053261792024,0.15426293547638728,0.13018370223333675,0.16558692598065916
PHM,0.016893032785966714,0.12997320026054107,0.10328279331354927,0.1276953800417137
PKG,0.02732643985500468,0.16530710769656784,0.1390885928149831,0.1798443783426897
PLD,0.0066135982668018185,0.08132403252914737,0.06470970255392769,0.07528519783917408
PM,0.003012174238208194,0.05488327831141462,0.04270654720524605,0.04209147976061418
PNC,0.0036320586098492836,0.060266562950356505,0.05027356947387253,0.04885254616993746
PNR,0.024930604824303603,0.1578942836973638,0.12339938664551613,0.16059341491430107
PNW,0.007849794323915379,0.08859906502844925,0.07498616235132093,0.08701354203706267
POOL,0.038384206808794806,0.1959188781327486,0.17902741197592514,0.1649469537138618
PPG,0.012389666495707649,0.11130887878200754,0.08327221476881198,0.09920751485878744
PPL,0.0029565218550168075,0.05437390785125534,0.04769826787526565,0.05085111019171162
PRGO,0.0167213978983138,0.12931124428414492,0.11300208111352968,0.1113682940521642
PRU,0.006585260133773172,0.08114961573398344,0.06098458187390201,0.07090373999497017
PSA,0.02156344794617502,0.14684497930189858,0.10863272854023136,0.09459389320780981
PSX,0.015958266326150626,0.12632603186259997,0.10538839989071801,0.10030401391279965
PVH,0.05161492834134902,0.2271891906349178,0.172603980286549,0.2612348077017157
PWR,0.04542330954468206,0.21312744906436162,0.16273667638150868,0.2586937386520875
QCOM,0.04691057903786349,0.21658850162892648,0.17764238991934775,0.2471150702875466
RCL,0.016943638510347022,0.13016773221634853,0.10318425107012728,0.09884263067139841
REG,0.00231842270936976,0.04815000217414076,0.04171029719002294,0.04492330057552792
REGN,0.052749530227039224,0.22967265885829602,0.20480656511236575,0.16834350159499692
RF,0.0061305242759562,0.07829766456259216,0.057684555940908586,0.06694262373736734
RHI,0.018460984356943096,0.13587120503235076,0.10243764753436979,0.1302011315689331
RJF,0.0059927813761178955,0.0774130568839514,0.05268034843166945,0.05931930623205188
RL,0.10036016208964786,0.3167967204527974,0.2984249158422481,0.4668441575086004
RMD,0.011894026652746102,0.10905973891746716,0.09092436212793895,0.10120058710158142
ROK,0.007016895372819805,0.08376691096620315,0.0703215245951433,0.07561218619902474
ROL,0.04085702625730336,0.20213121049779362,0.18482516298658222,0.15518711942969896
ROP,0.009607689900072687,0.0980188242128658,0.08479266565071254,0.07938258455165771
ROST,0.010848512588989683,0.1041561932339584,0.09330103091043901,0.08625627650715859
