,mse,rmse,mae,mape
ANSS,0.003858777343526405,0.06211905781261017,0.05249147316489569,0.0508455023715622
AON,0.002741903754153845,0.05236319083243347,0.04336144705270981,0.046758479594126164
AOS,0.021432335264670976,0.14639786632554103,0.12445818391661236,0.111492604508881
APA,0.07066827404507467,0.2658350504449605,0.233138006971583,0.3618303138364388
APD,0.009883084922019442,0.09941370590627553,0.08597521760240277,0.09961066355495664
APH,0.005201539302065684,0.07212169785900553,0.05819446083796408,0.06685553693226966
APTV,0.011704001472314493,0.10818503349500103,0.08878418472503541,0.09439385024243234
ARE,0.010046680164990244,0.10023312907911358,0.07738271104617334,0.09163522380976764
ATO,0.0181681904399548,0.1347894300008528,0.10113692862019288,0.09105456277623265
AVB,0.0025653283026293894,0.05064907010626542,0.04175291392422222,0.04250562120156691
AVGO,0.008478187269490097,0.09207707244200423,0.07634134591333892,0.07687905646839283
AVY,0.03415837112633448,0.1848198342341386,0.16841710291492742,0.14258808683804972
AWK,0.011694560067209899,0.10814138924209314,0.08202546638076136,0.07644082727065485
AXP,0.034751428891537754,0.18641735136928042,0.1499496443264847,0.2145786078911922
AZO,0.01497041331120936,0.12235364036762192,0.10384204372430941,0.09539055722852469
BA,0.011800019056976207,0.10862789262880969,0.07160492439588174,0.08626995943497286
BAC,0.011797135849670053,0.10861462079144803,0.07819934053036212,0.09629975081745279
BAX,0.002792899120888564,0.052847886626511034,0.04271660030919678,0.04546000731496939
BBY,0.025148894500239063,0.1585840297767687,0.13668978942677953,0.1755401472585344
BDX,0.0014197222688815722,0.03767920207331323,0.03128166020045944,0.03171887301839548
BEN,0.057375147437482614,0.23953109910298206,0.20744128307339607,0.3009693242113503
BIIB,0.06064811908209546,0.24626838831262016,0.20792090248554862,0.3444904407753041
BIO,0.009284359730347396,0.09635538246692499,0.08188543274329689,0.07847050707027409
BK,0.006524045962162444,0.08077156654518002,0.07004595120560303,0.07087806450978575
BKNG,0.008847660116183195,0.09406200144682865,0.06908417763335281,0.06757178812196778
BKR,0.03432315242124436,0.18526508689238877,0.14293733472454126,0.19464050549977116
BLK,0.0091052835556657,0.09542160947953927,0.07702354115979629,0.08998287067029774
BMY,0.0029742723415098157,0.05453688973080346,0.045505256504266026,0.046856777832388445
BR,0.005200934578329147,0.07211750535292487,0.05105156147515546,0.049784426222115964
BSX,0.007186992867855212,0.08477613383408807,0.07443062463821465,0.07554484035551462
BWA,0.07875702133277432,0.2806368139299873,0.2261569501918377,0.3735970344755153
BXP,0.014428392366738865,0.12011824327194794,0.10858053462932431,0.12825617228145253
C,0.014635954070048276,0.12097914725293892,0.08544502528038599,0.10199443122862736
CAG,0.027906835732152368,0.16705339186066342,0.1490716291136314,0.12801482246976773
CAH,0.0028661357152168993,0.05353630277873977,0.04043002546632671,0.04406756719028909
CAT,0.021274752990308437,0.14585867471737304,0.11242391127103349,0.14716097409292533
CB,0.002658239588037364,0.05155811854632948,0.04225288968540448,0.044863500733325616
CBOE,0.005887717474213819,0.07673146339158285,0.06535568365819802,0.06809232579757568
CBRE,0.016878063600161895,0.1299156018350448,0.09405972916395042,0.11906772378803214
CCI,0.0013776664954968376,0.037116930038687705,0.0308261884932286,0.031918521916883984
CCL,0.01111340531113564,0.10542013712349098,0.08878314776346968,0.08202144942758899
CDNS,0.01442041314056347,0.12008502463073183,0.09914028017839942,0.08884995222356354
CDW,0.011894279662114994,0.10906089886900343,0.08702416461354144,0.0810375163888722
CE,0.021159236952866464,0.14546214955398695,0.12642401620094484,0.11236727462419355
CF,0.06586552504622817,0.2566427965991412,0.1852005939910689,0.305261332497364
CFG,0.009964348197010536,0.09982158181981758,0.07365812891848571,0.08100799591672024
CHD,0.0019072131161404781,0.04367165117259111,0.03589136415605723,0.035565921588080446
CHRW,0.010490746818192743,0.10242434680383733,0.08662487978681313,0.10026981945572828
CHTR,0.0037923590200131915,0.06158213231135466,0.051124867611470275,0.05527251313891041
CI,0.026433534446640067,0.16258393046866615,0.13929214690252992,0.12694820282397565
CINF,0.014437261632811327,0.1201551564969699,0.09631018305739361,0.08690702388639701
CL,0.002489917013047088,0.04989906825830607,0.042266612931400244,0.045508349115604974
CLX,0.01457993314637215,0.12074739395271498,0.09876557374729393,0.08797794778405202
CMA,0.01601285439219234,0.1265419076519409,0.09381523895549367,0.11032724949341786
CMCSA,0.002565250063415988,0.050648297734632586,0.04272290425839184,0.0429017845543238
CME,0.0011310987981613201,0.03363181229373939,0.028241270423496855,0.029653242845448288
CMG,0.03711541575746388,0.19265361599893183,0.1547488332561729,0.21112348285349147
CMI,0.05250222859377076,0.22913364788649168,0.18985117424160555,0.27169560998528164
CMS,0.005454450836148453,0.07385425401524581,0.05743558320628504,0.05923389689112843
CNC,0.012563988072326669,0.11208919694746086,0.08962150949810703,0.09793529967773529
CNP,0.021874184160656725,0.1478992365114057,0.12977303525522554,0.16156692736489425
COF,0.01100544851027943,0.10490685635495628,0.08042338917232653,0.09182318397808877
COO,0.020930620565866507,0.14467418762815468,0.11219008777929085,0.14936413267988013
COP,0.06184138522081395,0.24867928184875784,0.2006478672568421,0.3129558561367579
COST,0.003639363885268564,0.06032714053615142,0.04960401593143666,0.04999482840356076
CPB,0.023889550133722907,0.1545624473593858,0.11727158350999693,0.1001430498052993
CPRT,0.00350428450685672,0.05919699744798481,0.05024009667050576,0.05398336891697489
CRM,0.0174095104394427,0.13194510388583086,0.11276400024730633,0.10698483820290935
CSCO,0.004435349487439731,0.06659841955662109,0.049193472707000606,0.05531877098194713
CSX,0.03888687328736771,0.197197548887829,0.16351227491664716,0.22404234061588152
CTAS,0.004768943872534798,0.06905754030180049,0.05434456944824023,0.052212336188003895
CTSH,0.007827026711562855,0.08847048497415878,0.06938312072610019,0.07223556845501547
CVS,0.0031711016042771448,0.05631253505461412,0.04722774293402721,0.04910987423247509
CVX,0.024840544949839963,0.15760883525310362,0.13757506322352786,0.17508721466167934
D,0.005786534862622383,0.07606927673260988,0.06400567566038486,0.07128499801198487
DAL,0.0051529936674006415,0.07178435531089376,0.05786452550222752,0.06518015449535572
DD,0.004765855420847414,0.06903517524311366,0.06074657009290886,0.06064671074502646
DE,0.00923966251499072,0.09612316325938676,0.0836251289027694,0.09442960942728665
DFS,0.017330559061952345,0.13164558124734893,0.10465734182274866,0.1324112758140966
DG,0.0039102294965088664,0.0625318278679655,0.049070347082895524,0.0495287828338873
DGX,0.0044770344682260235,0.06691064540285069,0.05524441704517041,0.06232040689266412
DHI,0.014580144417226413,0.12074826879598073,0.09888940660948096,0.09413553276981505
DHR,0.002984580465969495,0.05463131396890885,0.040434699717179085,0.038472976052011464
DIS,0.008850568022290055,0.09407745756710294,0.08081268080866648,0.08113307773425475
DLR,0.011785649499285903,0.10856173128356927,0.07970679389184439,0.0758341242070486
DLTR,0.005086472893212654,0.07131951271014583,0.05638454968739215,0.06570104765270207
DOV,0.014523696201772913,0.12051429874406154,0.1026781885684108,0.12212970178732235
DPZ,0.013296356190690192,0.11530982694762051,0.09592203377244245,0.08651230845453363
DRI,0.007679602192479855,0.0876333395031814,0.07410560930547991,0.07240114748867235
DTE,0.006174766902500345,0.07857968504963828,0.06629279369816815,0.07421408080423497
DUK,0.012365120287568527,0.11119856243481085,0.09549051189054503,0.11399965520045963
DVA,0.007944380657401459,0.08913125522173161,0.06604514470228613,0.07754984567923458
DVN,0.13108161771476137,0.36205195444129473,0.29024112993103346,0.6332989408486296
DXC,0.003407802577482583,0.05837638715681695,0.04410259636196265,0.04493782036055881
DXCM,0.09866041031893658,0.3141025474569358,0.2661036273922739,0.20558951727807181
EA,0.041362546972571815,0.2033778428752056,0.17381747652588647,0.14980040303040262
EBAY,0.009751063162995696,0.098747471679004,0.08134230474524452,0.07690816926254523
ECL,0.003570733727490371,0.05975561670245209,0.044883659039114183,0.046231038948575214
ED,0.006469987961742085,0.08043623537773312,0.06625785688095939,0.0702056438890727
EFX,0.019637989118420542,0.14013560974434922,0.12520120057967624,0.11237518211972641
EIX,0.007699996883978461,0.08774962611873889,0.07949473950866737,0.0887374720798497
EL,0.005153559970117622,0.07178829967423397,0.06385832296131577,0.06137197089557159
EMN,0.0071612491613475635,0.08462416416927002,0.06520611485919071,0.07126823605974344
EMR,0.022804955039537524,0.15101309558954656,0.12614766097694302,0.1606634312225312
EOG,0.028882694309842274,0.169949093289262,0.1396204491899744,0.18265983944970915
EQIX,0.07409059684377499,0.2721958795495901,0.2473232321007928,0.19703397928528402
EQR,0.0031599109055305344,0.056213084824892276,0.046974907539982944,0.05070197590514082
ES,0.006263971241183835,0.07914525406607673,0.06857188716534893,0.07566821604287276
ESS,0.0033533889796038933,0.057908453438197546,0.04675728627037768,0.05023425005609172
ETN,0.024638778728562776,0.15696744480484728,0.13157507708934768,0.16864647014865397
ETR,0.02011128954314274,0.14181427834721982,0.12602857570311193,0.15526963407708086
EVRG,0.009117965397908651,0.09548803798334454,0.0768651437972988,0.08286663991871089
EW,0.013524649911309502,0.1162955283375483,0.10278156271511177,0.09880297046681964
EXC,0.019911522227716336,0.14110819334013294,0.11183846356675153,0.13924981281244372
EXPD,0.0026128477728605704,0.051116022662767595,0.04216418246945321,0.043356516606393385
EXPE,0.06610869517990091,0.2571161122526181,0.2213954726268958,0.17812133642246913
EXR,0.04502204455974614,0.21218398751966686,0.17507681864918012,0.14488011118764674
F,0.013666785482391934,0.11690502761811374,0.09363490413799799,0.11258624186196578
FANG,0.006348412838263484,0.07967692789172713,0.06574370280218193,0.07041827280700587
FAST,0.010541804843409245,0.10267329177254056,0.08626589777992048,0.10039928958259611
FCX,0.2157258305027124,0.46446294847136343,0.3920025413209923,1.1732911942420303
FDX,0.019446706445189123,0.1394514483438201,0.10673845814167034,0.133545817591235
FE,0.018171833250210597,0.1348029422906288,0.1160859373925373,0.14300063442081873
FFIV,0.021164339102947242,0.14547968622095403,0.10482471899649347,0.13768438744015543
FIS,0.006067876686924253,0.07789657686268539,0.06676587161907667,0.07164870725367407
FITB,0.0091865182632046,0.09584632628955896,0.07234052675889371,0.08138581807325435
FLS,0.05339907612774067,0.2310824011640451,0.20727020159457396,0.29632272425974354
FMC,0.08003513207085088,0.2829048109715543,0.24879725479889447,0.3976516767808821
FRT,0.0029559276366031392,0.05436844338955401,0.0449382805088528,0.048641606810449316
FTI,0.061315341991520854,0.24761934898452675,0.19474191831355261,0.3227240412547144
FTNT,0.050433108965544246,0.22457317062717944,0.19015538560055037,0.18240849150131305
GD,0.002706071966068729,0.05201991893562243,0.04188530209576144,0.04146424865574798
GE,0.018421054173169145,0.13572418418678797,0.11493654417001771,0.10124807914216707
GILD,0.010082146717044932,0.10040989352172888,0.08139783020659391,0.08444942238864768
GIS,0.0057767968107310785,0.07600524199508267,0.06527510859827516,0.06232553112219104
GL,0.006344686118379036,0.07965353801545187,0.0668094030277887,0.06360138091735282
GLW,0.04291451556151569,0.20715818970418642,0.19715665691203446,0.2617084298114926
GM,0.01514911098664568,0.1230817248280413,0.09674653321507361,0.1190002192590756
GOOG,0.045364246921088515,0.21298884224552356,0.18289884983513588,0.15281457849128605
GOOGL,0.05377752261459913,0.23189981158810616,0.19786898243246154,0.1613588458211365
GPC,0.012540942688203304,0.11198635045488045,0.09617765620245662,0.1174354079706668
GPN,0.09796268928819518,0.31298991882837884,0.2745260541025178,0.209062651967794
GRMN,0.05031047998541926,0.22429997767592233,0.20764829870588916,0.298359627960051
GS,0.012631432958432004,0.11238964791488584,0.08629461634678642,0.09690102185354485
GWW,0.012992316257932365,0.11398384209146648,0.08829552699936065,0.10813607459216101
HAL,0.021539203918417363,0.1467624063526398,0.11428177616393728,0.14290190208401732
HAS,0.055862698060518294,0.2363529099895288,0.2229460969587303,0.18465820700642785
HBAN,0.008919365669646136,0.0944423933921951,0.07060922668215655,0.07827933308960261
HBI,0.007074438177890445,0.08410967945421291,0.0588169839696693,0.06802095217283693
HCA,0.016320100989898112,0.12775015064530496,0.10529163944154482,0.10233646182222271
HD,0.010000159717475702,0.10000079858418982,0.07964362417632645,0.07394027113680647
HES,0.06563861703427462,0.25620034549991266,0.2130088559716116,0.32913271781629966
HIG,0.008371690495062605,0.09149694254488838,0.07153594342911161,0.06718383994129601
HII,0.008781050949129893,0.09370726198715815,0.0808410051950454,0.09605195855046308
HLT,0.033624498015480474,0.18336983943789795,0.13731508929933853,0.19197318865414725
HOLX,0.03799620806696788,0.194926160550522,0.1602416843351167,0.13717816215569262
HON,0.0008982572241258438,0.02997093966037508,0.022923630894077826,0.02303389925759724
HPQ,0.06965178302518864,0.26391624244291717,0.22897313742341066,0.35235910659699066
HRL,0.0746310726193915,0.27318688222422305,0.2085215160975509,0.15946173242488426
HSIC,0.006481693632208533,0.08050896616035094,0.060796043004725964,0.05604151429115855
HST,0.055602833777528934,0.23580253132129209,0.2032686523643674,0.292492298128549
HSY,0.01827738901765319,0.13519389415818006,0.1254386326359376,0.1520955362652746
HUM,0.012917044588963556,0.11365317676582365,0.09310379079713214,0.09157058580689695
IBM,0.011063143971022987,0.10518148112202541,0.08632026301574854,0.09928401882048493
ICE,0.005109816176114999,0.07148297822639316,0.05353199619061262,0.05112196099479541
IDXX,0.016216896749343665,0.12734558001494856,0.10600631363018084,0.12965240795527497
IEX,0.001560905417066571,0.03950829554747422,0.03235309767172062,0.03365015626677259
IFF,0.005587388661148932,0.07474883718927627,0.05949998814950731,0.06427642233401257
ILMN,0.021738739366157365,0.14744062997070165,0.12045988129817464,0.14774682225985034
INCY,0.06044138977136117,0.245848306423618,0.22598298787609405,0.22070787902362865
INTC,0.01256685139337772,0.11210196873105181,0.09492922327918613,0.1126379183532548
INTU,0.0037305793419862847,0.06107846872660025,0.049558011592698216,0.050062298507633426
IP,0.05206285173028278,0.2281728549373978,0.19977027666107955,0.2808679924061096
IPG,0.004394977694677711,0.06629462794735114,0.05846669120591587,0.06197528927617892
IPGP,0.007679410201979804,0.0876322440770508,0.06353588635953723,0.07465469069021374
IQV,0.010404483130750644,0.10200236826049994,0.08393135978997719,0.08114865586050911
IRM,0.040793346238652266,0.2019736275820491,0.18174309113757126,0.2457223559668083
ISRG,0.0027630609449669926,0.05256482611944029,0.04235955565173337,0.043096191160354194
IT,0.0019318033511515344,0.04395228493663935,0.033671156986258985,0.03295009788140552
ITW,0.004502297288360816,0.06709916011665731,0.056773017750971155,0.06316654501268208
IVZ,0.0288422350585871,0.16983001813162213,0.13306236556718612,0.17655549380306748
J,0.008257684988838223,0.09087180524694237,0.07784779918083264,0.08725037065790624
JBHT,0.010263756508523061,0.10131019942988495,0.08190162671066104,0.09686677240234433
JCI,0.025587867221317367,0.15996208057323263,0.1429059708970354,0.17771815313391445
JKHY,0.01606762190373186,0.12675812362027084,0.10523707655079989,0.09546272023170006
JNJ,0.0015323148406803132,0.03914479327676049,0.03263215048762139,0.03414730874421248
JNPR,0.03153399246186984,0.17757813058445523,0.15180176541036358,0.13177800772109513
JPM,0.007002708114758106,0.08368218516959333,0.07197650700083216,0.06811008843370255
K,0.006617091002865391,0.08134550388844727,0.06762619359397468,0.06537895886278132
KEY,0.015166216304182911,0.12315119286544857,0.08726161023430165,0.1044006583542822
KEYS,0.040734112251691566,0.2018269363878161,0.17024086569605346,0.23881856330350798
KIM,0.005371521262490307,0.07329066286021915,0.059369216557233755,0.06741148706464568
KLAC,0.013546531608166152,0.11638956829615853,0.09640202503696986,0.12027287163223394
KMB,0.009459604966336875,0.09726050054537493,0.07458423389413728,0.06958036766185005
KMI,0.14597700534932986,0.38206937243036093,0.30290365018879584,0.645461027224511
KMX,0.03053185358358716,0.17473366471171822,0.13694004362346393,0.18230904250048374
KO,0.0021424259849304036,0.04628634771647471,0.0377529909724722,0.038261346424520316
KR,0.005542035196133995,0.07444484667278183,0.05729173658002997,0.057085815477070374
L,0.008285653998527863,0.09102556782864836,0.08155490493564775,0.0924445659799718
LDOS,0.021120138219173454,0.1453276925405941,0.1048700151932449,0.09460195355336479
LEG,0.0037281189874431007,0.061058324472942266,0.04761256403534257,0.04833404270183796
LEN,0.009615035241812042,0.09805628609024535,0.07745193251366812,0.0870801873621627
LH,0.005118701198084733,0.07154509905007284,0.05158271816987672,0.05813355790189111
LHX,0.007342047230097298,0.08568574694835365,0.0692588748092693,0.06585478872700586
LIN,0.016245379888361174,0.12745736498280974,0.11083903047024865,0.13295194089241003
LKQ,0.012123062383826239,0.11010477911437921,0.09584374291349848,0.09262413022246413
LLY,0.0190750017764829,0.1381122796006311,0.11923026006235068,0.10876443553706709
LMT,0.006352916264587153,0.07970518342358389,0.07062388224772992,0.06745493209355566
LNC,0.032021567422048626,0.1789457108232791,0.11984845788081654,0.1682141848828453
LNT,0.007889586393517794,0.08882334374204674,0.07864816019912159,0.08805425700661389
LOW,0.0029568925776828647,0.05437731675692416,0.04536401365614291,0.04845774000393726
LRCX,0.004808912255775898,0.06934632114089324,0.05408163449409782,0.05956155975845405
LUMN,0.05044431598464358,0.22459812106213975,0.20287699970466738,0.28476759178882216
LUV,0.01909339625763325,0.13817885604401728,0.1173235254840199,0.14339948873991099
LVS,0.02391700002463408,0.15465122057272643,0.1271345238316094,0.16482641732840864
LYB,0.012140454773502339,0.11018373189133839,0.09403697915597621,0.09203459007699276
LYV,0.009285591400799357,0.09636177354531908,0.0722978791726106,0.08120493720209504
MA,0.005557249851721062,0.07454696406776778,0.06139744028359022,0.05951320946231056
MAA,0.016392396571924418,0.12803279490788452,0.10291074179464874,0.09399435801613013
MAR,0.017323399550364153,0.13161838606503332,0.10831967403795255,0.13307231533740432
MAS,0.031134139185627838,0.17644868711789227,0.14404523557247353,0.12090479332970105
MCD,0.024049393417109634,0.1550786684786455,0.11664129720773916,0.09955434753736574
MCHP,0.007791211022375541,0.08826783685111775,0.0720997206331293,0.08350673332430733
MCK,0.028801257567060177,0.16970933258680906,0.12754392430874228,0.1689795803780246
MCO,0.007754795511419853,0.08806131677087195,0.0761312169121122,0.07926432759668561
MDLZ,0.02788270186187934,0.1669811422343234,0.14640520784436747,0.1253558597798864
MDT,0.0012067206171606335,0.03473788446581964,0.026738195584377393,0.0283527549271514
MET,0.012624112938365099,0.11235707782941447,0.08254122326089382,0.09684010936096961
META,0.04196443235942803,0.20485222078227033,0.17534490182617485,0.14843821853600248
MGM,0.00936477053766361,0.0967717445211339,0.08049031126515997,0.0935049604170672
MHK,0.009243454898097237,0.09614288792259798,0.07999844281978194,0.07878674740670623
MKC,0.016816613283264066,0.12967888526380872,0.1075543361314593,0.0953906430830851
MKTX,0.052808165027725104,0.2298002720357944,0.20018982635444066,0.16748821156443652
MLM,0.024803024499223926,0.15748975998211415,0.12401364376938018,0.11430335574982849
MMC,0.0011853172064770095,0.034428436015552746,0.0273988027750534,0.02821577573727783
MMM,0.0060193887555800634,0.07758471985887468,0.06665367494548545,0.0748022593897614
MNST,0.01067798418698954,0.10333433208275718,0.08934809299121728,0.0898413940724274
MO,0.009398769638186429,0.09694725183411043,0.08244593745518265,0.0792801332558502
MOS,0.09007960819621748,0.30013265099988284,0.2505709645943487,0.4387256237940924
MPC,0.02937758879413534,0.17139891713233005,0.11221803765059858,0.14381561581151303
MRK,0.008165873773108134,0.0903652243570951,0.07239713299372101,0.08462874638093223
MS,0.027119442260009667,0.16467981740337723,0.12106862650561546,0.16404976036334837
MSCI,0.02233763741200433,0.14945781147870568,0.1307243338918163,0.11893489411082475
MSFT,0.018143315258882808,0.13469712416708388,0.10691804167315748,0.09577769893964067
MSI,0.0068331510478017166,0.08266287587425032,0.07038412077510432,0.07728286741524297
MTB,0.005173598045638784,0.0719277279332441,0.054191144407044596,0.05962146732554349
MTD,0.0019376251872951487,0.04401846416329344,0.035956661459583976,0.037049613822510374
MU,0.2002159378829447,0.4474549562614596,0.4026057223373141,1.003806389207839
NCLH,0.021194758720895643,0.1455841980466824,0.12572882634162882,0.12176527987098044
NDAQ,0.021634157224275058,0.14708554389971523,0.11676109099152175,0.10043954598660988
NEE,0.0035299689542582654,0.059413541842397055,0.051265072058965355,0.05311620077177535
NEM,0.03125009813850907,0.17677697287403998,0.14477934272642,0.20628369279881806
NFLX,0.3348633700454708,0.5786738027986672,0.5237156026111442,0.3407645249276907
NI,0.024383798163291892,0.1561531240907203,0.11670607943733562,0.09891245698353325
NKE,0.04465051147903945,0.21130667637119147,0.18083657065160488,0.15101971176916318
NOC,0.011588016262312864,0.1076476486613287,0.09103247093367951,0.0851006386923356
NOV,0.09797363550532193,0.3130074048729869,0.27287403363211854,0.49170483308415663
NOW,0.021790768297544644,0.14761696480264266,0.10091409151958101,0.1241626931986187
NRG,0.14760875859913106,0.3841988529383333,0.31438070947803637,0.6711402890323628
NSC,0.047751593914314244,0.2185213809088581,0.20112330898179448,0.27200369929671425
NTAP,0.06075297826095789,0.2464811925096069,0.21434035819299205,0.318934707681634
NTRS,0.007806111148757507,0.08835219945625297,0.07116373764356634,0.07353103085835601
NUE,0.011860093288826819,0.10890405542874342,0.08608178478137658,0.10271288824794006
NVDA,0.07220300258833476,0.268706164031149,0.20998696253094803,0.16790579093056607
NVR,0.029679135413293718,0.17227633445512391,0.14466835088303528,0.12296327762721342
NWL,0.008561991509096973,0.09253102997966127,0.07837189615648579,0.07341331302767475
NWS,0.02535570187529055,0.15923473828059803,0.1327807642245619,0.1711647437082143
NWSA,0.03537656611350778,0.1880865920620281,0.1584230437312078,0.21406588467191984
O,0.008283340601255408,0.09101285953784448,0.07352175040349439,0.07789976780528188
ODFL,0.02974377534839784,0.17246383779911034,0.1541409125644854,0.19804079846029599
OKE,0.10516382176717116,0.3242897188736812,0.27230508592714825,0.4719776085760015
OMC,0.0033158755220818637,0.05758363936120974,0.04762914508086775,0.05267583706309789
ORCL,0.014749060971302297,0.12144571203341144,0.10315996010414487,0.12315766309711815
ORLY,0.03317968875136498,0.18215292682623846,0.16208918728735447,0.1403794092093938
OXY,0.010356103339719187,0.10176494160426364,0.07892709774809022,0.09318701707648974
PAYC,0.03868970596308595,0.19669699022376003,0.16449347811621307,0.15893879436572075
PAYX,0.0034319218186118754,0.058582606792561526,0.04621540138382805,0.04616967686189719
PCAR,0.024889168967796527,0.15776301520887753,0.12005934898024427,0.1580017058376583
PEG,0.0034130489226387485,0.05842130538287165,0.04795093151360811,0.0501071788388813
PEP,0.0013739900886196091,0.037067372291809536,0.029904422840402217,0.02985419319209538
PFE,0.0044307246337252386,0.06656368855258277,0.04824185696953417,0.051955753365256964
PFG,0.017160884851797027,0.13099956050230485,0.08708874528689682,0.10750215747057212
PG,0.010533978499394915,0.10263517184374427,0.09146239607034756,0.10714503250961817
PGR,0.022749691744286572,0.15083000942878236,0.12869785553016977,0.11257442779500801
PH,0.019895565792091924,0.1410516422878228,0.1168891212420414,0.14745606538075898
PHM,0.0227508095420083,0.1508337148717365,0.1285935499612558,0.16251784151605186
PKG,0.04396278911790662,0.20967305291311666,0.18448734551459173,0.25331566095101776
PLD,0.007744994614342742,0.0880056510364121,0.0734069752869215,0.0855187424958661
PM,0.009059663203696968,0.09518226307299574,0.07241336851986363,0.06634785513177398
PNC,0.0036805642454236323,0.06066765402933949,0.04518039689997122,0.04761271831533266
PNR,0.02826706916055743,0.16812813316205422,0.13621660294069615,0.17758256956798282
PNW,0.007950904029705958,0.08916784190337881,0.07552131613372363,0.08580763240150469
POOL,0.01795351091722718,0.13399071205582563,0.1108207508505492,0.09893470707428006
PPG,0.014576215627358582,0.12073199918562842,0.09890362024601809,0.11880691580985486
PPL,0.005788539457623209,0.07608245170617998,0.059230335627323535,0.05814341535383604
PRGO,0.020980318041346892,0.14484584233365794,0.1288809558168179,0.1375927322197128
PRU,0.009827459778923542,0.09913354517479712,0.07569918051473955,0.08951144589871465
PSA,0.03170148047520639,0.1780490956876962,0.14116835785276163,0.1189435629964134
PSX,0.009970593254204622,0.09985285801720761,0.07559158628244919,0.07074731139434876
PVH,0.053871411939894885,0.23210215841283097,0.16592705076261513,0.26288659536418607
PWR,0.04741884384366519,0.2177586825907642,0.1702816811116434,0.2429536639232222
QCOM,0.05098329142050045,0.22579479936548683,0.19288108049614036,0.27053444891953954
RCL,0.015695487154701454,0.12528163135392775,0.10696904835878601,0.10402941274883544
REG,0.0037324170537958935,0.06109351073392242,0.051634762051442455,0.05448440987856814
REGN,0.03455498560019723,0.18588971354057554,0.1653015771722591,0.16093898715920366
RF,0.010810473108155211,0.10397342500925519,0.07575886074259079,0.09099450735995517
RHI,0.0363778906422399,0.1907298892209606,0.15747386178304829,0.21291931475758655
RJF,0.012814022106853954,0.11319903757035196,0.07645247182869212,0.0935971468114525
RL,0.07222299992850287,0.2687433718782714,0.23531118976308785,0.3920436426259222
RMD,0.023367319766286095,0.1528637294006858,0.1443637409336066,0.1825893298324079
ROK,0.0075693248356167,0.08700186685133084,0.0718481314637745,0.07907609776876451
ROL,0.02640811606032523,0.16250574162264309,0.14509810855688643,0.13060156902603948
ROP,0.004422176265742668,0.0664994456047768,0.05096817728302507,0.04937828625836189
ROST,0.002605663273742513,0.05104569789651732,0.04221268480319126,0.04321339121796734
