,mse,rmse,mae,mape
AME,0.008752523151194392,0.09355492050765898,0.0763988979890851,0.08563273688738446
AMGN,0.005170266557911041,0.07190456562632891,0.0580107159295351,0.06399427482586915
AMP,0.04209567086912508,0.2051722955691754,0.17573921877120757,0.23387993682045607
AMT,0.004421565886859833,0.06649485609323351,0.05444083542404448,0.052278680957633925
AMZN,0.16160600364247163,0.4020024920849019,0.37445893858106594,0.27164186388405126
ANET,0.026524331363263928,0.1628629220027196,0.135147993560957,0.17555719716319082
ANSS,0.0029270069719066157,0.0541018204121323,0.048175963306623035,0.049558326207012164
AON,0.0033078774720558426,0.05751415018980845,0.04556354950815099,0.05070308418617932
AOS,0.006692172381344873,0.08180569895395352,0.0702142878661457,0.06909653390383835
APA,0.06339457598598601,0.25178279525413566,0.23135172182450986,0.36336340633828246
APD,0.006915966283986421,0.08316228883325916,0.06852719459142877,0.07828562942868059
APH,0.005583371611659873,0.07472196204369819,0.05826930516429277,0.06643723412168527
APTV,0.027139121619451395,0.1647395569359448,0.12909186515763982,0.1646324776208706
ARE,0.0059541471648355705,0.07716312049700667,0.054667803289959065,0.06266642199915107
ATO,0.05313123776847948,0.23050214265485577,0.1978078708229901,0.1593481221567477
AVB,0.004665275956843221,0.0683028253942926,0.05888071850758965,0.05690006727460822
AVGO,0.0027167337552645807,0.05212229614344115,0.04314048753345553,0.04696325373146938
AVY,0.018157276668006008,0.13474893939473515,0.11898495180067195,0.11018187284561752
AWK,0.04569205778862681,0.2137570064082738,0.171757107325724,0.13848102780166066
AXP,0.030493174737341006,0.1746229502022601,0.139634211138681,0.18241583058981786
AZO,0.00899166130691916,0.09482437084905525,0.08545314979728821,0.07884533109719723
BA,0.012085862210445362,0.10993571853790451,0.08889326541590328,0.10430213955295593
BAC,0.021878545075766233,0.1479139786354428,0.11893729910639277,0.14633002006738244
BAX,0.004573081626034566,0.06762456377703716,0.051828001609697374,0.04958131435541393
BBY,0.017778076924329162,0.13333445512818193,0.1187809782227765,0.14418950571746256
BDX,0.006960223483542645,0.08342795384966986,0.06318954682235052,0.0578841631935424
BEN,0.06585550304467622,0.25662327066085844,0.24039333686239178,0.3377600780029261
BIIB,0.10066483211806396,0.31727721651272717,0.2948977654548677,0.4658797712519782
BIO,0.004569320667401656,0.06759675042042816,0.05724660577657314,0.06283859929998208
BK,0.009364166701206812,0.09676862457019222,0.08116858037010832,0.09184042336541844
BKNG,0.008688832571458733,0.09321390760749564,0.07509981651661059,0.0751550116442958
BKR,0.07021435895132093,0.2649799217890309,0.2366078104894625,0.3531835503719233
BLK,0.008614642857719118,0.09281510037552682,0.07675919510581355,0.08898621895479153
BMY,0.003192228951776359,0.05649981373222711,0.04509453443920348,0.04719679667196939
BR,0.007642708976852464,0.08742258848176748,0.06812843858994948,0.06305182153665066
BSX,0.008934805138902385,0.09452409819142622,0.0649543788034113,0.06045065613823935
BWA,0.12818483431976732,0.35802909702951147,0.33577471475805676,0.5599371975826289
BXP,0.007831704500687545,0.08849691802931639,0.07410974020603513,0.08502137283943889
C,0.029867429637982685,0.17282195936275774,0.13610360743431552,0.1768907490170189
CAG,0.010143496969005527,0.10071492922603643,0.08521144589277418,0.08598641909650553
CAH,0.0070108323040458794,0.08373071302721528,0.06804268060731375,0.0763539162417087
CAT,0.025717174246514526,0.16036575147616317,0.14272248768990559,0.1786959453255672
CB,0.006030366387102919,0.07765543372554762,0.0646470886326797,0.06089842691043198
CBOE,0.018650425364633162,0.13656656019916869,0.124958150048768,0.11212202327442176
CBRE,0.039563307104513626,0.19890527168608083,0.16008658838673112,0.2154603811846724
CCI,0.003221639535665313,0.05675948850778443,0.043591355274442335,0.041822576577121184
CCL,0.008329969177740907,0.09126866481844087,0.07494108623089646,0.07422533038291129
CDNS,0.015517022704553008,0.12456734204659345,0.10983667799418385,0.09957903473504912
CDW,0.011688725943434756,0.10811441135868408,0.09004201363347684,0.08434200923028339
CE,0.007970852871101497,0.08927963301392708,0.07516382411615986,0.08182595756580154
CF,0.13621752659241473,0.3690765863508748,0.30211674886226614,0.5765550907465582
CFG,0.02361868562795999,0.1536837194629281,0.11541701078064398,0.14790519392227988
CHD,0.006102896490150456,0.0781210374364707,0.0629360725517849,0.05854994880556599
CHRW,0.005742535106234712,0.07577951640275037,0.06209048853509511,0.06492454667023448
CHTR,0.006974460837640813,0.0835132374994576,0.06771921465650814,0.06866179708581233
CI,0.014499797688399397,0.12041510573179512,0.09485579174467197,0.11791305957769785
CINF,0.04014655171310871,0.20036604431167648,0.17569257034870442,0.14664124199313683
CL,0.0012146026461302716,0.03485114985377486,0.027467993636342395,0.028396386325185204
CLX,0.02364364666452871,0.15376490712945107,0.1418798534379866,0.12342251239508653
CMA,0.031334328939617725,0.17701505286166408,0.1447089450668848,0.1940489822437227
CMCSA,0.002666343167135567,0.051636645583689564,0.04023485274464149,0.040801448082312064
CME,0.001989673996776423,0.04460576192350516,0.03496702127679701,0.036225891140417896
CMG,0.06416132388945427,0.2533008564720109,0.22511196745710824,0.3134734908016261
CMI,0.04806005865117481,0.21922604464610224,0.19548277903814812,0.27115298409150407
CMS,0.019779035521109482,0.14063795903350376,0.11845954072014106,0.10441194659028542
CNC,0.03516360007260337,0.18751959916926916,0.16103320457027723,0.2156197661375003
CNP,0.0073522376279822775,0.08574519011572765,0.06783175319334549,0.07246422762820232
COF,0.02555053677109696,0.1598453526728161,0.13109586159385717,0.16723491182452727
COO,0.03542994399944432,0.18822843568240247,0.16762434221281874,0.21945643331046635
COP,0.08128932618452676,0.28511283062066284,0.2562472459123348,0.40026863739898816
COST,0.0042458941791012434,0.06516052623407245,0.04994739638922145,0.0489293358390571
CPB,0.04487106125093761,0.21182790479759178,0.1801574175150064,0.14722253981766384
CPRT,0.010211966960080391,0.1010542772973039,0.06641361621587216,0.06087860191122134
CRM,0.006420420138978178,0.08012752422843337,0.06132813696833287,0.06327292118871759
CSCO,0.005253142848474593,0.07247856820105232,0.05686455207113689,0.06375727697099735
CSX,0.05413978651157458,0.2326795790600769,0.21128836714301782,0.29760405365046244
CTAS,0.004073349809738768,0.06382280007754884,0.05191641986774138,0.05024275009136942
CTSH,0.007665703990464501,0.08755400613601014,0.07726380463546466,0.08339921516629317
CVS,0.003968316508763982,0.06299457523282447,0.05361922585197286,0.057210616280842896
CVX,0.01802132877833096,0.13424354278076453,0.1193905623449126,0.1489645059532295
D,0.001833274752801877,0.04281675785019082,0.032618410550885386,0.03281856616048991
DAL,0.010848911468406709,0.10415810803008428,0.08655545532200241,0.08906338629214673
DD,0.0047869516784338146,0.06918780006933169,0.05279739437677801,0.06029143319097299
DE,0.013557535515962695,0.11643683058191981,0.10762650338619856,0.12781691643519483
DFS,0.011530619037002006,0.10738072004322753,0.0858991968985332,0.1008895330335837
DG,0.006038631734443667,0.07770863359012091,0.06731181249171082,0.06969669297229425
DGX,0.006201406772278042,0.0787490112463518,0.06331491553527913,0.07271063442898036
DHI,0.013349005252018927,0.11553789530720614,0.09504701618425722,0.0907137445878231
DHR,0.0062450890071403045,0.07902587555440499,0.06821051667024981,0.06420944656987883
DIS,0.009680755006805547,0.09839082785913301,0.08513854378418918,0.0955149610782259
DLR,0.0630541913954156,0.2511059365993078,0.2008954025661895,0.15745649891094
DLTR,0.005774828853509494,0.07599229469827513,0.061710301005131765,0.07039115828857123
DOV,0.020804510803443057,0.14423768856801283,0.13429763663925692,0.16601374699338647
DPZ,0.00894265637114287,0.0945656193927945,0.06631278652383595,0.06102489468210716
DRI,0.0040571544520875595,0.06369579618850493,0.05348654914329796,0.054120226777811226
DTE,0.007673778389509596,0.08760010496289143,0.07195251460563933,0.06785088071210765
DUK,0.002098556214014418,0.04581000124442716,0.0376686196445878,0.03907043119104685
DVA,0.015866659430311122,0.1259629287937968,0.11039290016691046,0.13161254827385918
DVN,0.19553634396229339,0.4421949162555958,0.40502265745068977,0.8993477064083105
DXC,0.0539414869643515,0.2322530666414364,0.1281273542433749,0.09653484456021574
DXCM,0.04772727225569289,0.21846572329702638,0.1937173286036497,0.19621148083126327
EA,0.014227119988799462,0.11927749154303784,0.09611700310495874,0.09351955168544272
EBAY,0.010342979462131316,0.1017004398325362,0.09002252356006409,0.09164583239382056
ECL,0.0025730927678787765,0.05072566182790301,0.03913504250057522,0.041615454941520205
ED,0.026965886516807338,0.16421293041903653,0.1439772132175455,0.12343342923370991
EFX,0.015367423740575861,0.12396541348527766,0.10698323218612092,0.0952023302929226
EIX,0.008308240589646597,0.09114955068263692,0.06935796821197938,0.06457230600004178
EL,0.002298884826897983,0.04794668734019049,0.0389909883607639,0.03937226031176128
EMN,0.015107377640748812,0.12291207280307664,0.10155300765527223,0.12261803034060997
EMR,0.021753783011007957,0.14749163708837176,0.1360755741505429,0.17098090823677833
EOG,0.034691315622164466,0.18625604855189123,0.16475919687952573,0.22176991881681937
EQIX,0.055208211628698184,0.23496427734593653,0.216539381626076,0.18089932320238727
EQR,0.0031806465047863274,0.05639722071863407,0.04512058836822218,0.04515800553976434
ES,0.009893516360690472,0.0994661568609669,0.08602943540885281,0.07920577568896739
ESS,0.0026599903937487325,0.05157509470421487,0.041602799281848034,0.04309366976535079
ETN,0.031188501313369654,0.17660266508003114,0.16297190069434128,0.2120512165818673
ETR,0.003721660356830974,0.06100541252078355,0.04994403267772311,0.05406450163616796
EVRG,0.05343174626830673,0.23115307972922777,0.18956346482004635,0.1543193652713035
EW,0.05129789026411877,0.22649037565450494,0.1827073101803412,0.14846493535637495
EXC,0.007355393552405456,0.0857635910652385,0.06578109103123704,0.07602773684696022
EXPD,0.002303710331407776,0.047996982523985564,0.03741056053616484,0.03798118641061949
EXPE,0.02452444566725464,0.15660282777540974,0.12316575153398794,0.11482798373112443
EXR,0.05687782363113768,0.23849072022017476,0.2229161012609848,0.1841919422552544
F,0.014717727205331715,0.1213166402655947,0.10479904371448913,0.1233180313225848
FANG,0.010718381026797725,0.10352961425021212,0.08316422190920815,0.10032908925750568
FAST,0.0046570526233733495,0.06824260123539658,0.05739585637007931,0.057847260640046805
FCX,0.2464639968149857,0.49645140428342605,0.46549000652880096,1.3440538029632407
FDX,0.017439866750388854,0.13206008765099642,0.10828064739448112,0.1363581615845197
FE,0.0035596874948871926,0.05966311670443636,0.05030767124119539,0.055317314086084576
FFIV,0.029766384071420734,0.1725293716195035,0.1472548284945359,0.18497743563294813
FIS,0.007870408365941392,0.08871532204721681,0.07694605587803298,0.07843345241679768
FITB,0.016820985472750204,0.12969574192220115,0.10157201556534123,0.12467090493428262
FLS,0.04521260425657267,0.21263255690644522,0.19798679845332065,0.2664410019437897
FMC,0.07673073118286108,0.2770031248611847,0.26189150072546435,0.3933111612686127
FRT,0.00524695712109866,0.07243588282818578,0.06186847191617666,0.061787272978436995
FTI,0.0902066508989834,0.3003442206851722,0.2674781392370771,0.41948877502794374
FTNT,0.057975171586721476,0.2407803388707672,0.22108619771652152,0.2952829451349021
GD,0.003540078771847719,0.0594985610905652,0.05047044436901127,0.05181957817678269
GE,0.010726220939357,0.10356747046904738,0.08749488250881284,0.0803882880866176
GILD,0.03372798434817701,0.18365180191922162,0.14550300540819225,0.1922746191102237
GIS,0.006562889810792196,0.08101166465881439,0.0653348408009943,0.05980783920030779
GL,0.0035888320682211706,0.05990686161218238,0.0508039022797843,0.052684947930729455
GLW,0.019024794075279527,0.13793039576278873,0.12808534680307188,0.15776158391073836
GM,0.016065838928864238,0.126751090444478,0.11135923864752252,0.1335712145460995
GOOG,0.07507499553833151,0.27399816703462,0.26031100534396506,0.2078841609997515
GOOGL,0.07789192428483788,0.279091247237956,0.2668402963238096,0.2121338173626289
GPC,0.0035921060271505165,0.05993418079151926,0.05044123421103598,0.05319495675701985
GPN,0.06469326702615517,0.2543487114694218,0.226072066887177,0.18193630687846288
GRMN,0.024891233693484217,0.15776955883022623,0.14472940753709906,0.18071371098154096
GS,0.03688110255499326,0.19204453273913646,0.151576838239853,0.20516998193023916
GWW,0.01329081630173227,0.11528580268936965,0.10070972369896157,0.11887697045620028
HAL,0.03689769836087475,0.19208773610221647,0.16797255027112207,0.2306808463881007
HAS,0.010040153873868153,0.1002005682312638,0.08383332396745113,0.08483837013504807
HBAN,0.013971523319660973,0.11820119846964738,0.09285351283452443,0.11058698262091853
HBI,0.01985086788539877,0.14089310801241758,0.11916479723399018,0.144471236878025
HCA,0.02042086588292926,0.14290159510281633,0.1329030408289176,0.16348106665438752
HD,0.016146469666735386,0.12706875960178168,0.11390021617821551,0.10085202224381465
HES,0.0648690400063784,0.25469401250594487,0.2237820209911323,0.3478922275384167
HIG,0.008871282707423978,0.09418748700025911,0.08188098134595605,0.07659946704204221
HII,0.0065652884327638255,0.08102646748293933,0.06490438491916665,0.06808434994827373
HLT,0.059279524550244996,0.2434738683108415,0.21517010973011144,0.3116857427910281
HOLX,0.015028533992553226,0.12259092133006108,0.10415622387432803,0.10610778991380143
HON,0.00255195609643998,0.05051688921974491,0.040249944603803614,0.03918173509924517
HPQ,0.03626599883735381,0.19043633801707543,0.16178800300425353,0.21788065892965208
HRL,0.09647825341103178,0.31060948699457297,0.2678064240276698,0.201340458024078
HSIC,0.012995157351035153,0.11399630411129631,0.09581556651994086,0.08583765986981683
HST,0.03552725649811409,0.18848675417151756,0.16946330122379955,0.21695694821338393
HSY,0.006881375876588946,0.08295405883131304,0.07104489926375707,0.07880589959005048
HUM,0.015309362911044608,0.12373101030479226,0.10625712566119537,0.12888494842633808
IBM,0.020398515567900025,0.1428233719245559,0.1260814909184764,0.15441819673445595
ICE,0.00511860777137369,0.07154444612528417,0.05808485562412062,0.05543151329663816
IDXX,0.010080374532421884,0.10040106838287073,0.08439471984219582,0.08963966139250708
IEX,0.0023149612596694256,0.0481140443079713,0.04085037312808822,0.042390757783512215
IFF,0.0026232502600541593,0.05121767526991204,0.04071409540484953,0.04216160890804165
ILMN,0.05397305121419003,0.23232100898151684,0.19540702343248045,0.2785679336002308
INCY,0.07131712222373471,0.26705265814766704,0.22562026109207417,0.3053471099351391
INTC,0.0058916233091394765,0.07675691049761889,0.07055607299672007,0.07755467564614302
INTU,0.003926167315782879,0.06265913593230343,0.051867107427129744,0.05783580875082903
IP,0.04954766424031524,0.22259304625328089,0.19949911945382767,0.2754814364136184
IPG,0.005746382442466889,0.0758048972195523,0.06238199413636491,0.06039903074418956
IPGP,0.013784594223336858,0.11740781159419018,0.10088354719102675,0.11894772132493064
IQV,0.009666056135395838,0.09831610313369747,0.08472808034108129,0.0920500285712044
IRM,0.019171870412856975,0.1384625234959156,0.11679967868691918,0.14445305002200884
ISRG,0.007933956878030559,0.08907276170654281,0.06794621520021044,0.06395030380191734
IT,0.0027324434454559176,0.05227277920156836,0.04169537255195042,0.040658300174635544
ITW,0.0042712241408443315,0.06535460305781324,0.05184241658297244,0.05522009896386189
IVZ,0.04345766449090396,0.20846501982563875,0.1882471192463258,0.2528714547390045
J,0.009721044288837088,0.09859535632491567,0.08366079071059715,0.0975042566843518
JBHT,0.013127803960965476,0.11457662920930026,0.10175127851238613,0.12267839973236243
JCI,0.017329529473808475,0.1316416707346442,0.11061070740831448,0.136460181267203
JKHY,0.025906577113390415,0.1609552021942454,0.14678865704096716,0.12780803344465627
JNJ,0.004738460944159342,0.06883647974845418,0.05229942722545606,0.04926429824352515
JNPR,0.025709360851964423,0.16034138845589563,0.1280332218674815,0.13760388840223836
JPM,0.007143395714117483,0.08451861164333856,0.07319098477259926,0.08063733690661157
K,0.019158184859959564,0.13841309497283688,0.1278614194337748,0.11409831065239621
KEY,0.02750601054089946,0.165849360990326,0.13814151612826023,0.17945361010070437
KEYS,0.04316273798010882,0.207756439082183,0.16977831223057682,0.2362203795054718
KIM,0.008288158896330859,0.09103932609774118,0.07652200931840937,0.07448759714297482
KLAC,0.02477375374872682,0.15739680348954618,0.14685787743915524,0.13406893844610782
KMB,0.023798706720979817,0.15426829460708968,0.13566062163904077,0.11736997368735308
KMI,0.22333372605967183,0.4725819781367798,0.4219576359685985,0.9850029636103714
KMX,0.06213320657573391,0.249265333682271,0.21787745599383637,0.31735233456024803
KO,0.00695188554667181,0.08337796799318037,0.07196409755313778,0.06645593016462978
KR,0.004537535689204053,0.06736123283613545,0.05723363722205336,0.0575995729904983
L,0.00637429689285694,0.07983919396422373,0.07251534232365264,0.08161931069354994
LDOS,0.039211710000501346,0.1980194687410845,0.1575679365599679,0.128685440708049
LEG,0.004450879967654264,0.0667149156310211,0.0486765214554326,0.054549603557187146
LEN,0.01310957946474866,0.11449707186102473,0.10010588761039413,0.1145357172990239
LH,0.0052390702599273324,0.07238142206345032,0.050121907258984084,0.056213154850230033
LHX,0.002777115764306924,0.05269834688400504,0.045180281505866976,0.04574548024943822
LIN,0.010485864266363089,0.10240050911183542,0.09159926418822512,0.1049615858104631
LKQ,0.010749226257305502,0.1036784753808885,0.08670849886505712,0.08954308305248135
LLY,0.013591326484192194,0.1165818445736393,0.10395003779435169,0.10930403180761744
LMT,0.018250493936632035,0.13509438899018728,0.12246217442919931,0.1105287286552226
LNC,0.052232041301991994,0.2285433029033929,0.18821325737536693,0.2731581145489652
LNT,0.01406052942967798,0.11857710331121257,0.0869653011919615,0.07632570092723519
LOW,0.002707059026896329,0.052029405405946444,0.042179478519635244,0.04263440953640673
LRCX,0.003751797576505938,0.06125191896182468,0.04862500773061532,0.049902050610715856
LUMN,0.025635946801693673,0.1601122943489777,0.1425280578170887,0.1823512422376088
LUV,0.012504123548078354,0.11182183842201109,0.08947639785710668,0.09570405678385624
LVS,0.018292642440888622,0.13525029552976445,0.11604654082988952,0.14710466514197634
LYB,0.02859835538998817,0.16911048279154126,0.13779820122847097,0.17313762595660412
LYV,0.026947529001374745,0.16415702544020083,0.13248785056118326,0.16975375534375842
MA,0.004000884704260262,0.06325254701796808,0.0528020705898947,0.053429604572320856
MAA,0.04809231528512295,0.21929960165290532,0.19312184705301114,0.15675015722598132
MAR,0.02085273190108471,0.14440475027188238,0.12472923370636918,0.15363884792756752
MAS,0.043072105823051626,0.20753820328568817,0.1857499337197507,0.1546280308367142
MCD,0.043047345809918265,0.20747854301088164,0.1785910947332116,0.1462133110208105
MCHP,0.005552021017532738,0.07451188507568936,0.06233380758017662,0.07019627726222967
MCK,0.05292965822796428,0.2300644653743039,0.20427641904829674,0.28493729596537354
MCO,0.012558987768357248,0.1120668897059129,0.09294984286910107,0.10851753462089121
MDLZ,0.0143520304509595,0.11979996014590114,0.09600551760281457,0.08962665949120527
MDT,0.001775651079691751,0.04213847505180688,0.03215460544071967,0.03291968836373413
MET,0.024410877729904794,0.1562398084033157,0.12575642178428942,0.16231930392796437
META,0.055141443606994266,0.2348221531435956,0.21858899923162167,0.18261888580209484
MGM,0.009704544562090618,0.09851164683473025,0.08344131835677486,0.0890642085651157
MHK,0.0060721252060691264,0.07792384234667286,0.06283607411649617,0.06571422496884008
MKC,0.019417228324571503,0.13934571512813554,0.12174057899697396,0.10807181397533908
MKTX,0.05661035392243668,0.23792930446339872,0.2084600615537901,0.17375554607410512
MLM,0.01651900231076948,0.12852627089731297,0.11310945814739701,0.1105153741312757
MMC,0.003118127347313815,0.05584019472847328,0.04541946444458707,0.04558833125621947
MMM,0.003141904927935058,0.05605269777570976,0.042910553037630875,0.04712509554259809
MNST,0.008317180086318801,0.0911985750235101,0.07961898058461814,0.08169359781535691
MO,0.03384905258767866,0.18398112019356405,0.170100170712421,0.1448578172880511
MOS,0.11151967912160211,0.3339456230011139,0.2949633488104977,0.49216174368820026
MPC,0.04215257957143813,0.20531093388185181,0.16435456820548794,0.21797042077372045
MRK,0.007119947100750469,0.08437977898021817,0.07462339948789987,0.08461087060599103
MS,0.05906617476227435,0.2430353364477568,0.20056849313339128,0.29475911468888055
MSCI,0.015800245135156002,0.12569902599127808,0.1064230022911555,0.09370102107838027
MSFT,0.018106311755918838,0.13455969588223227,0.11024319894257198,0.10141062691541076
MSI,0.015102303019074111,0.12289142776888107,0.10418616200827195,0.09823850722850966
MTB,0.006445020462677229,0.08028088479007459,0.06417587690103195,0.07125195756495073
MTD,0.0029377945132779194,0.05420142538050009,0.045707587559364965,0.04838933048169311
MU,0.27536070110270405,0.5247482263930999,0.4727958406031158,1.1384609207659457
NCLH,0.025057902868523118,0.15829688205559553,0.138591807605397,0.15473117844321188
NDAQ,0.03221181228868856,0.1794764950869293,0.15911314443236926,0.13540266984298496
NEE,0.010069226704784965,0.10034553654640034,0.07825780981208655,0.0705223535787832
NEM,0.03761114359069394,0.19393592650845778,0.17032995367932055,0.23413374342401708
NFLX,0.08836998330849499,0.297270892131226,0.25570297410781545,0.23472748089024334
NI,0.03219856836481827,0.17943959530944745,0.14986317380215727,0.1289883967321414
NKE,0.028949994992216867,0.17014698055568564,0.1483188174115296,0.1314547214924165
NOC,0.03235864140186619,0.1798850783190929,0.16120567058559618,0.13708215834184798
NOV,0.09474497500920176,0.3078067169656987,0.2798030307800761,0.4571589469601767
NOW,0.02373256563469764,0.15405377513938967,0.11981885440556403,0.15041244437885337
NRG,0.1764759580150581,0.420090416476094,0.38859790788264476,0.7847561053507507
NSC,0.02900528019390149,0.17030936613674977,0.15029636337836483,0.194728755852261
NTAP,0.05925401511283427,0.24342147627691824,0.20248574392217802,0.2900180660455139
NTRS,0.010648456069629463,0.10319135656453723,0.08214851373400923,0.09616681370507887
NUE,0.01220849345627641,0.11049205155248232,0.08843379427264424,0.10696855796084985
NVDA,0.2550022682257952,0.5049774927913077,0.4085766493884888,0.265850485454688
NVR,0.036912694535549434,0.192126766837808,0.1815335696662955,0.1527437948391967
NWL,0.009955600557505802,0.09977775582516277,0.0911355392001057,0.08705132250118561
NWS,0.028159961448534623,0.16780930084037243,0.1424016501205755,0.17870876955069304
NWSA,0.03878260806152843,0.19693300399254673,0.16574732914294255,0.21794305548736867
O,0.0275511441012355,0.16598537315449063,0.13585240271633403,0.11859899278628118
ODFL,0.023057954269778032,0.15184845823971355,0.12813463093419497,0.1608754840347435
OKE,0.09427169427664903,0.3070369591379009,0.2515036591049794,0.44624214295387943
OMC,0.0023557627712211915,0.04853620062614287,0.04031395107749149,0.041606108885585656
ORCL,0.013800722179102332,0.11747647500288018,0.1066654657647187,0.12561499593618378
ORLY,0.019120863465426068,0.13827821037830243,0.1281114538696301,0.11514508842060991
OXY,0.008282723109060908,0.09100946713974821,0.07744086812385989,0.08894609170279823
PAYC,0.02065042027963933,0.14370254096444965,0.11655527646119099,0.1273427084726733
PAYX,0.005530136313120251,0.07436488629131528,0.064195413970033,0.06111440834925161
PCAR,0.0271459491018471,0.16476027768199197,0.1460149162596625,0.18489263072584441
PEG,0.0036333732531211296,0.06027746886790395,0.05151350936902838,0.05130670040650606
PEP,0.0033274165967506946,0.05768376371866432,0.05038439852237861,0.047981202327297294
PFE,0.004577550731976039,0.06765759921824037,0.05304881970469433,0.05811939273928796
PFG,0.02573912212068408,0.1604341675600434,0.12841369680014172,0.16276326288636497
PG,0.001976468628938589,0.04445749238248362,0.032847128955676125,0.035667329615080574
PGR,0.02831217984859004,0.168262235360731,0.15743760980616897,0.13707561092857465
PH,0.016120771830032462,0.1269676014975177,0.11372905375268415,0.1378217611876899
PHM,0.021829418559976475,0.14774782082987375,0.12138230610394682,0.15199471989323013
PKG,0.028959645967433778,0.17017533889325379,0.12946861527298312,0.1719661270494843
PLD,0.0066067493161463915,0.08128191260142931,0.06271000690718909,0.062113440622334024
PM,0.015423712843777014,0.12419224147980024,0.10948756386628676,0.09889814637055158
PNC,0.006238408595792384,0.07898359700464638,0.06335536148356004,0.07088196037784611
PNR,0.02306579231851537,0.15187426483283917,0.12705819032181256,0.16064801200048232
PNW,0.016346781207490908,0.12785453143119688,0.10809443627073789,0.0971682465556554
POOL,0.03023274613677182,0.17387566286508246,0.1526561493929741,0.13065875546598957
PPG,0.013177465480579319,0.11479314213218192,0.10079160906455291,0.1200460867026526
PPL,0.022142938900938547,0.14880503654425997,0.12876583034627698,0.11185464937948773
PRGO,0.10223783772442398,0.31974652105132273,0.24605761639610116,0.426229793221041
PRU,0.015764473066793898,0.12555665281773762,0.1007567036673351,0.12263822819290594
PSA,0.0657977857194342,0.2565107906491152,0.2338613715909362,0.18609287701711555
PSX,0.005322176868193931,0.07295325125170181,0.0539377467022622,0.050559031705785386
PVH,0.040733952841996816,0.2018265414706322,0.1706837043901847,0.23677797277570403
PWR,0.06293965546855165,0.2508777699768388,0.22911985329997794,0.3293691801518288
QCOM,0.0478484803288033,0.21874295492381762,0.19957377416692718,0.26986256700860706
QRVO,0.1388366190504419,0.3726078623035777,0.342694225335177,0.6264565196596781
RCL,0.033505299961108154,0.18304452999504833,0.15846407126006073,0.14743736626037168
REG,0.00875809769098086,0.09358470863864919,0.07786152856903943,0.07351602215111899
REGN,0.04262070784671417,0.20644783323327512,0.18031258473947046,0.22400840660669172
RF,0.01700286950078557,0.13039505167292803,0.10186869758490222,0.12586446418754313
RHI,0.04918167734426648,0.22176942382633924,0.18328059819464354,0.2568384487323292
RJF,0.01920422938218133,0.13857932523353306,0.1081707255522162,0.1362945522643426
RL,0.052910241201565636,0.23002226240424128,0.19660450435549107,0.27582299345331535
RMD,0.02325035289924578,0.15248066401759203,0.12636943988975405,0.16465593425122155
ROK,0.01343559475097759,0.11591201297094961,0.09764926334917878,0.11670516229639769
ROL,0.00830412874533423,0.09112699240803589,0.07225681630664843,0.071538536906032
ROP,0.0028953256936140163,0.05380823072369149,0.0445502369331412,0.0453721272957798
ROST,0.003011622211546239,0.05487824898396667,0.04745632919095985,0.04609431896356512
