,mse,rmse,mae,mape
ROST,0.0021121374548254087,0.04595799663633532,0.03825362918753147,0.03821704762036276
RSG,0.01348259555194099,0.11611457941163543,0.10017402635334818,0.08993976886788331
RTX,0.028977996388208725,0.1702292465712303,0.15944793567686558,0.19973167163715025
SBAC,0.021531262212665173,0.14673534752289638,0.11846250390412762,0.14728431291664112
SBUX,0.030687733227654314,0.1751791460980853,0.15892549003495385,0.13997657664799443
SCHW,0.013349432394352163,0.11553974378694183,0.09306055884284532,0.11008894317246164
SEE,0.00921017493845159,0.09596965634226055,0.08411852319807324,0.08786708619501372
SHW,0.005952986329718868,0.07715559817484968,0.060232118160963376,0.06900506166664755
SJM,0.005098895371066566,0.07140654991712292,0.06355140534363973,0.061636488316004164
SLB,0.026506174709567946,0.16280717032602693,0.14097279244847405,0.17934603521927775
SLG,0.029410845681401596,0.17149590572780912,0.1382658875156381,0.18240721374997862
SNA,0.006320287046414337,0.07950023299597515,0.06658327080458781,0.06454226409677374
SNPS,0.004794710950724231,0.06924385135681169,0.054725985461272005,0.05986047529263733
SO,0.01075487144650763,0.10370569630694175,0.08527362862947681,0.07666585032423576
SPG,0.003444986261021832,0.05869400532440968,0.044927179640324014,0.0452411086918156
SPGI,0.00854594219310486,0.09244426533379374,0.07549563754734946,0.08801538404826625
SRE,0.005667596310570503,0.0752834398162737,0.061582372817088955,0.0696973539504871
STE,0.003256499672414149,0.057065748680045804,0.04210119945269124,0.041931056526831885
STT,0.028722724020575213,0.16947779801665824,0.13400379014571356,0.1731688745049928
STX,0.12576026588435746,0.354626939027984,0.2960897094285323,0.5737725348585917
STZ,0.03863347103094171,0.19655399011707117,0.16972756421637727,0.14066431759277856
SWK,0.0043323069032092125,0.06582026210225247,0.05912990397498555,0.05815148834913809
SWKS,0.05816374345153308,0.24117160581530547,0.1999720601362668,0.3079335409946792
SYF,0.009356668446196417,0.09672987359754182,0.07906820261179083,0.0886616568353108
SYK,0.007617562937825144,0.0872786510999405,0.07416012427017474,0.06921948585582538
SYY,0.025391354649306284,0.15934664931935746,0.13152810843509688,0.11196656037557566
T,0.012008070884127262,0.1095813436864472,0.08778443282177883,0.07935263313920991
TAP,0.03642740753912083,0.19085965403699345,0.16814505151707618,0.143804537822593
TDG,0.0022373170659460255,0.04730028610850071,0.03507182219487117,0.0349605988528788
TDY,0.02259664475487992,0.15032180399023928,0.12745109695874474,0.15992139297877656
TEL,0.01726478678405324,0.1313955356321258,0.11778057926451412,0.14219141998388155
TER,0.0038645823246858143,0.06216576489263053,0.04862188987994853,0.05364521427538381
TFC,0.008816470347840161,0.09389606140749547,0.07524283584853152,0.08624750617361178
TFX,0.01642269411933659,0.1281510597667323,0.10462608697709305,0.09367803360589773
TGT,0.004715365011802589,0.06866851543322157,0.05059916385017002,0.05641565738555206
TJX,0.00612177440104636,0.07824176890284601,0.0666019737421684,0.06318971068071624
TMO,0.0029372709827856424,0.05419659567524184,0.04352769464691587,0.04309389526209214
TMUS,0.014356408344579331,0.11981823043501907,0.09281550560743833,0.09335996037299991
TPR,0.021642041350639095,0.14711234261828304,0.1337572242753128,0.17286836866397395
TROW,0.008062036959540185,0.08978884652082454,0.07846788779606462,0.08986171916973962
TRV,0.0036397003388997503,0.06032992904769365,0.0485578935438845,0.04757657644352996
TSCO,0.0026247796060679947,0.051232602960107294,0.04250473377089966,0.042339882725234826
TSLA,0.023362914803663263,0.15284932058620104,0.12438493423949057,0.14522097138914708
TSN,0.11750034303515633,0.3427832303878886,0.281071390351384,0.20942369832466848
TT,0.02184820997778276,0.14781140002646198,0.1279749615805978,0.16083183145978108
TTWO,0.06808608292746651,0.2609331004826074,0.2452431757181305,0.203588178626172
TXN,0.005228178783943078,0.07230614623905134,0.06078119032434126,0.06837316811308726
TXT,0.022699948440885593,0.1506650206281657,0.12401129759223238,0.15651664874928412
TYL,0.05706160714964025,0.23887571485950648,0.19047127738303427,0.1567199085999411
UAA,0.0223924446688896,0.1496410527525438,0.12036024547317084,0.11667191634732844
UAL,0.03182154740973954,0.17838595070727833,0.14256438605839916,0.19357991276762035
UDR,0.00720970430160372,0.08490997763280662,0.07485558052620858,0.07192621123131734
UHS,0.01112083410865744,0.10545536548064988,0.08690247508712162,0.0888438079703308
ULTA,0.030990767585897847,0.17604194836997755,0.1464896630256402,0.12349610418973521
UNH,0.003397686944002838,0.05828968128239198,0.04901166425438123,0.04797111055228641
UNM,0.007804853939532477,0.08834508441069303,0.06713736507603045,0.07736616493589103
UNP,0.04793838380065805,0.2189483587530586,0.19557795938183412,0.277875511207845
UPS,0.0025555238149656437,0.05055218902249084,0.040379805817473614,0.04053568769595333
URI,0.09734102664116548,0.31199523496548065,0.28405565308653485,0.4838169343275916
USB,0.0027651880553382657,0.05258505543724629,0.04182403414099869,0.044758138647830834
V,0.012144160698934139,0.11020054763445661,0.09655751084850178,0.08876274197983308
VFC,0.01515437437566205,0.12310310465484633,0.10062009559103606,0.11976610038185388
VLO,0.013737611434195848,0.11720755706948187,0.09865255809379724,0.09461510411986494
VMC,0.01893914420124203,0.1376195632940391,0.11790782356825116,0.10653983059079435
VNO,0.013398901809863206,0.11575362547178902,0.09783080533484538,0.11805109244691112
VRSK,0.0027943170862862886,0.05286130045965847,0.0390276971001441,0.039314005354240254
VRSN,0.05274827776332242,0.22966993221430276,0.19952745843841196,0.16311952543806565
VRTX,0.05018877561609672,0.2240285151852253,0.16699830590133288,0.24728563973594883
VTR,0.057158522269365616,0.23907848558447414,0.2163929543789824,0.31871642695843216
VTRS,0.08891712884742937,0.2981897530892525,0.26238135863246065,0.4200718854943479
VZ,0.002708352650372924,0.052041835578435586,0.04396059020979897,0.04454397555593079
WAB,0.04177477898488843,0.20438879368715016,0.1644980214144351,0.2287226509058689
WAT,0.0015409947959601033,0.03925550656863446,0.028927592388329027,0.03061184051074148
WBA,0.006228190254424246,0.07891888401659165,0.06885382600931737,0.07487362168369605
WDC,0.15279413578142273,0.39088890465376824,0.34060789776122896,0.6702206301847877
WEC,0.016002289989829527,0.12650015806246856,0.10610191071777124,0.09508504943740001
WELL,0.009938946092255213,0.09969426308597307,0.0835482406508124,0.09887973192007307
WFC,0.005682802439405241,0.07538436468794601,0.061678736165125175,0.06843351710072229
WHR,0.02980863681283458,0.17265177906072843,0.15019387211009194,0.19572094745113414
WM,0.006153937864596166,0.07844703859672567,0.05754495158218531,0.056295954140455406
WMB,0.19563268321719027,0.4423038358608144,0.35731095585211564,0.9071538690534303
WMT,0.028016737627959403,0.1673820110643895,0.15552945698987547,0.19777596602193673
WRB,0.009084895573301008,0.09531471855543093,0.08645502639265541,0.0804376153283368
WST,0.016297357026458004,0.1276611022451945,0.10320294793857276,0.09422434023407031
WU,0.01224278472591277,0.1106471180190102,0.09224549724448708,0.11018075929520951
WY,0.011357504959524575,0.10657159546297773,0.07785105742215723,0.09598094985027812
WYNN,0.11602602474273968,0.3406259308137589,0.31419867577003124,0.5727081257810154
XEL,0.015739532808089637,0.12545729475837442,0.10456046712315821,0.09256378112295963
XOM,0.004242033447568419,0.06513089472415083,0.05110112291808337,0.05760878180223764
XRAY,0.01762507665225843,0.13275946916231035,0.1154057308834987,0.10160433306846015
XRX,0.028171217147817465,0.1678428346633167,0.1536225949593915,0.1998729017690641
XYL,0.007343766222571393,0.0856957771571703,0.0652061255735146,0.06213939744215635
YUM,0.015431540704440833,0.1242237525775197,0.1027597618751336,0.12786832522687017
ZBH,0.012163950290280445,0.11029030007339923,0.09656778356103102,0.1135358221245029
ZBRA,0.09627711465589243,0.31028553729732944,0.25533252676315643,0.45907471573551223
ZION,0.017668310862340095,0.132922198531096,0.10861913407954216,0.13733311333051135
ZTS,0.004959156729005267,0.07042128037039136,0.05332557945717701,0.060552138619258004
