,mse,rmse,mae,mape
CBOE,0.012054967290759713,0.10979511505872978,0.0949050582186134,0.08907605706314409
CBRE,0.0332740359111853,0.18241172087118004,0.13509402255908484,0.18226739690568003
CCI,0.001388650483500027,0.03726460094379151,0.029824384005576247,0.02972376805180029
CCL,0.01065531533191219,0.10322458685755148,0.08934085349717474,0.08453665609895221
CDNS,0.01599157763580125,0.1264578097066419,0.10853293890746299,0.09813785672166055
CDW,0.01002624738698362,0.10013115093208318,0.08334640944894738,0.07937184680564997
CE,0.00823300765059091,0.09073592260285289,0.07232763161969936,0.07276954897514303
CF,0.1016880461079905,0.3188856317051468,0.2516317090886148,0.45549127203733775
CFG,0.01394891849344851,0.11810553963912324,0.09069990577154884,0.10839057437545563
CHD,0.0032023733091349348,0.056589515894156,0.042515073202135455,0.04040211888702599
CHRW,0.006011425618354113,0.07753338389593294,0.06359179622618023,0.07111611559174762
CHTR,0.0038085549192985305,0.06171349057781881,0.04751769325425489,0.05023163717323913
CI,0.010982394498369793,0.10479692027139821,0.08531118627235747,0.07974917252614658
CINF,0.024560601785544384,0.15671822416536113,0.12822948164394718,0.11023769252455123
CL,0.0020643318100815426,0.04543491840073604,0.03774896419133403,0.040365883541357055
CLX,0.018145718671672303,0.1347060454162036,0.11846452433444812,0.1038982943231059
CMA,0.019260898601011517,0.13878363952934625,0.11050634244545879,0.13816507901116437
CMCSA,0.0025557494140780353,0.05055442032184758,0.042315384839912346,0.04226488756582186
CME,0.001877455886996828,0.04332961904975427,0.03517042893424099,0.036695209112270984
CMG,0.05070794783716615,0.22518425308437123,0.19146696459069773,0.2619690922025496
CMI,0.0511534615121542,0.22617131009956634,0.19676000659527307,0.2780473183538075
CMS,0.010454882208737354,0.10224911837633298,0.07960655679062832,0.07276361529398831
CNC,0.02005951181424375,0.14163160598624783,0.12442015034466442,0.1487006179298018
CNP,0.009776200044344992,0.0988746683652845,0.08554264475575457,0.09905651792763927
COF,0.01674187784405928,0.12939040862467077,0.10433776346198259,0.1252039736069677
COO,0.03456436597210824,0.18591494284244137,0.1567765187298522,0.20671152610968999
COP,0.08282365878021299,0.28779099843499795,0.24915191007800652,0.3899618026219679
COST,0.002403890969936561,0.049029490818654854,0.03659936700201304,0.03678420328998145
CPB,0.04244373380306522,0.20601877051148815,0.1661122550949131,0.13561243925063252
CPRT,0.004458564275396287,0.06677248142308542,0.05067427311966377,0.05137679612954257
CRM,0.007821454569639182,0.08843898783703476,0.06747919872682856,0.06829029991181232
CSCO,0.006588492260439709,0.08116952790573387,0.06258903840404088,0.07063793436751403
CSX,0.05252772930256359,0.22918928705889285,0.20506366111741978,0.2881284561268231
CTAS,0.004148948622929692,0.06441233284806328,0.053988080393868466,0.051885582556302996
CTSH,0.006239797412977262,0.07899238832303566,0.06488546778356041,0.06975780673333497
CVS,0.0030705208638898995,0.05541228080389671,0.04596472393125003,0.04799124452594162
CVX,0.023667316410292502,0.15384185519647278,0.13821951367221738,0.17346474592218059
D,0.0015101873398305251,0.03886112890576553,0.03348578683247251,0.03451781139573358
DAL,0.006440750270881318,0.08025428506242716,0.06368305448562607,0.06546489902245586
DD,0.004648538629097555,0.06818019235157345,0.05571709207114055,0.06029289714889456
DE,0.011405628891533555,0.10679713896698523,0.09808184251306895,0.1130999354489051
DFS,0.014298226643658362,0.11957519242576348,0.09255599648424351,0.11068165155380044
DG,0.005146102239441133,0.07173633834704092,0.0622020516342301,0.06339118445866714
DGX,0.0069088412982760685,0.08311943995405689,0.0715763116830014,0.0824736365917678
DHI,0.01201115132896989,0.10959539830198115,0.08863451332793292,0.08570555161386276
DHR,0.0046362349285787915,0.06808990327925861,0.05582626569938111,0.05303663327646557
DIS,0.007006293916837227,0.08370360754971812,0.07283220221328086,0.07830505854330913
DLR,0.04414319809638832,0.21010282743549247,0.15922552908567258,0.12718418437717055
DLTR,0.0066935291195661965,0.0818139909768873,0.06236073449810636,0.07385344000361073
DOV,0.020778459853991006,0.14414735465484965,0.13067034806851613,0.16280749888722937
DPZ,0.012032756812412674,0.10969392331580029,0.07822462174938648,0.0711510057907382
DRI,0.005953326297783409,0.07715780127623784,0.06825699859326456,0.06579696689154069
DTE,0.0039012270105987664,0.0624598031585016,0.049018171765315435,0.04748949987224114
DUK,0.0030538142871641715,0.055261327229484555,0.04744341128649733,0.05074415739713898
DVA,0.015412872529131082,0.12414859052414201,0.09958521504541207,0.11925015999435291
DVN,0.18774655038052177,0.43329730022297824,0.3808733961808256,0.8559661994606321
DXC,0.007126365361552997,0.08441780239708327,0.06340756395572514,0.06124807599262193
DXCM,0.060940402952403064,0.24686110052497753,0.21149450292735816,0.18379634266989528
EA,0.021897396404862098,0.1479776888752561,0.12748758967412457,0.11585699671646524
EBAY,0.009229388846768731,0.09606970826836486,0.0816577473638595,0.07799425682188546
ECL,0.0024992656670190187,0.04999265613086605,0.03860277554340271,0.04070740277283704
ED,0.014266676054370342,0.11944319174557562,0.0957045027076622,0.08625261944864164
EFX,0.013878991371849902,0.11780913110557222,0.10025197310584112,0.09132769286271554
EIX,0.0051430117744864605,0.07171479466948547,0.05940906882207468,0.05912855030792219
EL,0.002683464444930459,0.05180216641155521,0.04433768066979538,0.044615926100023295
EMN,0.009632045415451478,0.0981429845452617,0.07480830137516481,0.08687902318915332
EMR,0.021584069192211577,0.14691517686138345,0.1317714779098122,0.16711645575320894
EOG,0.03734102935063041,0.1932382709264146,0.1678692820555405,0.22675610751496805
EQIX,0.05054578840648997,0.22482390532701357,0.2082513013972881,0.17831219118441816
EQR,0.002229326460712547,0.047215743780147604,0.03710662766541547,0.03950264388309387
ES,0.005301281686738565,0.0728099010213485,0.05745652815401918,0.05570613459135416
ESS,0.0022508557116523707,0.04744318403788231,0.034414091547595796,0.03721830069475651
ETN,0.03148822427132195,0.17744921603467836,0.1600291703378416,0.20929634818295886
ETR,0.007137180624205142,0.08448183606080743,0.07494106801196634,0.08450988492869377
EVRG,0.02683603270416979,0.16381707085700742,0.12600056258728304,0.1080461505052784
EW,0.03725372885508284,0.19301225053110707,0.14416749490807226,0.1216431253558448
EXC,0.009434000395461502,0.09712878252846321,0.07756291867846503,0.08944132212312808
EXPD,0.00244615557887923,0.04945862491900912,0.04100997423542372,0.042527450148841975
EXPE,0.029103309792962603,0.17059692199146678,0.13225594133304192,0.12294397492248894
EXR,0.04794237907327426,0.21895748234137663,0.19514739566911513,0.1628506409063639
F,0.01748118825690614,0.13221644472948946,0.1124549603709141,0.1357032020764146
FANG,0.011431069673023184,0.10691618059500248,0.08286877805943771,0.10113958491459216
FAST,0.005060016574032824,0.07113379347421887,0.057408554633223204,0.05777708962294725
FCX,0.24047752362388153,0.49038507687722466,0.44190255431663755,1.3061947617436456
FDX,0.018419497526305593,0.13571844946913295,0.1085185083358209,0.1330864525468973
FE,0.005323437921043554,0.07296189362292864,0.06404571945729001,0.07089041765918463
FFIV,0.025375740792920445,0.1592976484224436,0.1316399915528561,0.16610827901928601
FIS,0.007197905555397641,0.0848404712115488,0.07245586523639556,0.07703279655923184
FITB,0.011821614210211221,0.10872724686209626,0.08553777783238475,0.09988204917935148
FLS,0.05532495022212005,0.2352125639121347,0.21833458740486467,0.31396254986087996
FMC,0.08919837314385178,0.29866096689030486,0.27791630659003486,0.4440253234592116
FRT,0.0024405151373065774,0.04940157019069918,0.041476910089799944,0.04263821094317129
FTI,0.07096192034715104,0.26638678711068053,0.22718174476806813,0.3537873970226854
FTNT,0.04405483638177277,0.20989244003006105,0.1894343091372407,0.22082024759708918
GD,0.0033228645977301024,0.057644293713516016,0.04791366843627115,0.04725416616735419
GE,0.011528806991821653,0.10737228223252802,0.08890896666408743,0.08196044322271262
GILD,0.01587913617827645,0.12601244453734103,0.10151323638074822,0.116002658438619
GIS,0.004978315464073142,0.07055717868561032,0.060183565744606635,0.05683285832657956
GL,0.0040410479734674445,0.06356923763478248,0.05434913469358425,0.05460376142882798
GLW,0.03294681514887312,0.18151257573202226,0.16981022614607327,0.22443083088990118
GM,0.019425798747646588,0.1393764641094277,0.11608401498863465,0.14336014475941403
GOOG,0.0599350940997496,0.2448164498144469,0.22185205171812244,0.18108852677283319
GOOGL,0.06786982660599822,0.2605183805530777,0.23735035948949346,0.19016222989319997
GPC,0.004536401636104817,0.06735281461160192,0.05616354201633285,0.061425973807147455
GPN,0.06679830839182589,0.2584536871314199,0.2267454958330225,0.184887359603109
GRMN,0.029999960402710957,0.17320496644932257,0.15643750456799455,0.20224980844604257
GS,0.023232116328307947,0.15242085266887845,0.12006453461240958,0.14968889806496183
GWW,0.011912728603402267,0.10914544701178454,0.0906126424408571,0.10774003800077209
HAL,0.037207380052912055,0.19289214616700198,0.16153699416070336,0.22345117192260971
HAS,0.01921164006943432,0.138606060724033,0.12231734262078489,0.11494417980660547
HBAN,0.010367445284936404,0.10182065254621188,0.07650048078994066,0.08843915913948908
HBI,0.01447929859653409,0.12032995718662119,0.09894993768494272,0.11829739591416064
HCA,0.015709969605251145,0.1253394176037656,0.11121767523333326,0.11936514019433131
HD,0.011426466461409027,0.10689465122918465,0.08879865209523322,0.07986140436985704
HES,0.07136456806436153,0.26714147574714325,0.23437821191402036,0.3661954006098252
HIG,0.008285734728127695,0.09102601127220557,0.07756698468291534,0.07292847303185171
HII,0.012578453948825558,0.11215370679930983,0.10375900420781169,0.12029672008076854
HLT,0.052708862328184516,0.2295841073075062,0.19720282938522957,0.2844167492859058
HOLX,0.018836770584344086,0.13724711503104203,0.11415042827761919,0.10348029927554211
HON,0.0021647202331386652,0.04652655406473453,0.03580715004920709,0.035534507250368885
HPQ,0.04717542685322446,0.2171990489233884,0.18111902166837532,0.2697218256530171
HRL,0.09208737760525494,0.303459021294894,0.2495569713312532,0.18593545525620095
HSIC,0.012150434787273965,0.11022901064272493,0.08868120775481819,0.0788576347569962
HST,0.03694373479024616,0.19220753052429074,0.1638648953495771,0.21791619606730125
HSY,0.011499552596520272,0.10723596689786628,0.09150812607420114,0.10615434861434067
HUM,0.007743569864395983,0.08799755601376656,0.07170275112163273,0.07165573630561564
IBM,0.018734096122762865,0.13687255430787745,0.11358036758002867,0.14044060198892466
ICE,0.003770219932122479,0.061402116674610485,0.04753357570158926,0.04555800796902477
IDXX,0.011171820533629723,0.10569683312961521,0.094396820636864,0.10694188495999962
IEX,0.0025354125483870427,0.05035288023923798,0.04040726648628679,0.04183316446021609
IFF,0.0036462785925195636,0.06038442342624101,0.044985431572873026,0.04919913101885938
ILMN,0.034404971203993384,0.18548577089360085,0.1583421112978304,0.20215558039855636
INCY,0.057415579523751564,0.23961548264615867,0.20856684124068373,0.26703569699680924
INTC,0.006973192328280532,0.08350564249366944,0.07246258069338364,0.07922832697336116
INTU,0.0035165992790001407,0.059300921400937276,0.04758320416245218,0.053170468570078185
IP,0.057678175116558095,0.24016280960331493,0.2186549553076838,0.3076605742905586
IPG,0.004417635586127867,0.06646529610351455,0.05898097591111177,0.06083230679448449
IPGP,0.015749736933792256,0.12549795589487606,0.10957148987675627,0.13186264504496997
IQV,0.006430050051163504,0.08018759287547858,0.06531279356412048,0.06568008553904668
IRM,0.027786289270839416,0.16669219919012232,0.14810276272187467,0.1903377075520736
ISRG,0.005465835338136736,0.07393128795129121,0.054778518396232836,0.053372837168751776
IT,0.0025215877584096554,0.05021541355410364,0.04017341646602851,0.04014233464452781
ITW,0.00554847320881367,0.07448807427242075,0.06449478711310233,0.07045031327837384
IVZ,0.039845399187754885,0.19961312378637555,0.17765447004590018,0.23600149531119155
J,0.011340190752596967,0.10649033173296517,0.08926923369533091,0.10684308944221663
JBHT,0.014792125872842564,0.12162288383705824,0.10673538247968718,0.12923084799207793
JCI,0.023447385754821734,0.15312539226013996,0.13445741103594944,0.16678273596007112
JKHY,0.019249229913605857,0.13874159402863245,0.1202159540967365,0.1057367256788663
JNJ,0.003057044191252457,0.05529054341614357,0.041454988216276745,0.040301968935446575
JNPR,0.019533289814550676,0.13976154626559723,0.10961735253805609,0.11205172694278684
JPM,0.005247526900951127,0.07243981571588326,0.0651466574909308,0.06801244117129454
K,0.01483446295365808,0.12179681011281897,0.10582270916833118,0.09494519297063855
KEY,0.020787033301753726,0.14417709007243046,0.11801216020860426,0.14637350326024004
KEYS,0.05680452372166458,0.23833699612453074,0.19857291321846615,0.28769380446910364
KIM,0.003653746771989057,0.06044623042001095,0.047707149791398465,0.049480806208272984
KLAC,0.01224076655168845,0.11063799777512448,0.10111164741135033,0.10714140355162126
KMB,0.01929685868806159,0.1389131336053636,0.11497575267816473,0.10002537065938209
KMI,0.20220253378510009,0.4496693605140338,0.3905987787910027,0.8965476114164482
KMX,0.056546393788313776,0.23779485652198992,0.1973741547193325,0.286590192760444
KO,0.0039812578888727985,0.06309720983429298,0.050792422251346975,0.04889450653584719
KR,0.0029840936118474314,0.054626857971582364,0.04474778292090925,0.04488530321314979
L,0.008957377773843667,0.09464342435607276,0.08753777015714524,0.0990938002047546
LDOS,0.02522004865923106,0.15880821345015836,0.12082468141186781,0.10696080595669497
LEG,0.004286142766464069,0.06546863956478757,0.05209428910135455,0.054500680191035634
LEN,0.012869255211504664,0.11344273979195259,0.09061628398746145,0.10491349318812512
LH,0.006553062133028485,0.08095098599170046,0.05981635870934841,0.06760208479567127
LHX,0.0037828736493976454,0.06150507011131396,0.05137757073141408,0.052085994750625725
LIN,0.012998559268283466,0.11401122430832618,0.09735405855500052,0.11599615653416631
LKQ,0.01542240699852794,0.1241869840141387,0.11295498940635314,0.10866520151571421
LLY,0.017341075631954105,0.13168551792795632,0.11319621702341831,0.10304316167256486
LMT,0.010848013227353848,0.10415379602949595,0.0878568206954689,0.0803505482966686
LNC,0.04283949335143382,0.2069770358069557,0.1628081626079845,0.2276571938644083
LNT,0.007275450398906106,0.08529625079044276,0.062414735914559046,0.05946603359840825
LOW,0.0028517522188586937,0.05340179977171831,0.04340931302103109,0.046130284748157876
LRCX,0.0063787906318309735,0.07986733144303103,0.06170608673028476,0.06420231265763096
LUMN,0.032680820133166595,0.18077837296857885,0.16712191847321442,0.22004947156740248
LUV,0.015893166271173317,0.12606810171955996,0.09921268588697736,0.11775038454402817
LVS,0.019791471212340175,0.14068216380316367,0.11567508336522779,0.14839540592910852
LYB,0.017762008605809298,0.133274185819345,0.10458059233869685,0.1287275816786169
LYV,0.01653871265167569,0.12860292629514963,0.10063445449692396,0.12226367333441
MA,0.004149154271684153,0.06441392917439638,0.05463064913898147,0.054003232650092665
MAA,0.03385134066807009,0.1839873383362836,0.15665437624792242,0.13143543014209597
MAR,0.02324672594825421,0.15246877040316884,0.13462628159771614,0.1666767862963417
MAS,0.040699198525064505,0.20174042362666067,0.1722384696436962,0.14298605765476358
MCD,0.03585904033432968,0.18936483394318407,0.15295550733722107,0.12587658741074417
MCHP,0.007580690018975664,0.08706715809635493,0.06912778976912788,0.08064545935388945
MCK,0.046280790706334826,0.21512970670350207,0.1836428275396659,0.2570817482791357
MCO,0.011854927438035427,0.10888033540559758,0.08333959342090828,0.09676309458973362
MDLZ,0.02078405560751168,0.14416676318594268,0.12157362456182905,0.11197447861175724
MDT,0.001817004221912293,0.04262633249427275,0.03286471336923327,0.034752869546651424
MET,0.014072180929445084,0.11862622361621854,0.09699017758504438,0.11314321695367403
META,0.05764463125714431,0.24009296378099942,0.2155322417729116,0.17543715647891306
MGM,0.010447604016003231,0.10221352168868476,0.08208151889376146,0.0947478170114795
MHK,0.006096894068246282,0.07808261053683005,0.06397103182471885,0.06462515437079794
MKC,0.020268581604277257,0.14236776883928912,0.12537917809605087,0.11074658021424917
MKTX,0.06380518506160866,0.25259688252551465,0.22270083356733308,0.1774490530800168
MLM,0.013985603453608074,0.11826074350184035,0.1027754363507467,0.10298741266964873
MMC,0.002535815779617878,0.05035688413333254,0.04123462110016657,0.04208784984341691
MMM,0.005045156277212217,0.07102926352717039,0.05772875578598742,0.06461346874103317
MNST,0.0068717543577413226,0.08289604548916264,0.06851763408763215,0.07092434315866038
MO,0.015875440561256466,0.12599777998542858,0.11109065547695725,0.10217291650905189
MOS,0.1101399975846884,0.33187346622574154,0.27701156000016314,0.5154420961632526
MPC,0.03529917161548976,0.18788073774469208,0.14116570556889724,0.1871443058277124
MRK,0.007075092635712062,0.08411356986665149,0.07091623585568725,0.08081650236725738
MS,0.045340329197916134,0.21293268701145002,0.17038851272762826,0.23696391953779325
MSCI,0.012048272492921518,0.10976462313934084,0.09479521148587725,0.08588162450932059
MSFT,0.0187267944187085,0.13684587834022807,0.10863597230171781,0.09951496592704207
MSI,0.00909923209992525,0.09538989516675889,0.08323366980700336,0.08220488657385051
MTB,0.005674765010768467,0.07533103617214133,0.05803900235895941,0.06410897826676679
MTD,0.0029110339787712606,0.05395399872828019,0.04674431400572434,0.04811558713733361
MU,0.2303998358630292,0.4799998290239583,0.4458877470983978,1.0898145810564133
NCLH,0.018831986984968775,0.13722968696666468,0.12279738903968797,0.13092891519276742
NDAQ,0.026180407268009038,0.16180360709208258,0.134153193292175,0.11501900146240734
NEE,0.005267181262744041,0.07257534886408773,0.054927744664976116,0.05122446516142831
NEM,0.040938996443010765,0.20233387369150713,0.17716173473200858,0.2535142441053721
NFLX,0.12954115705593183,0.35991826441003494,0.31517496245288174,0.2598287184437227
NI,0.028911008845686086,0.17003237587496708,0.13690255517506789,0.11782861423335528
NKE,0.036894608975151344,0.19207969433324112,0.17127731791713796,0.14597697974687793
NOC,0.02010401355868385,0.14178862281115454,0.11917759332010718,0.10476310295099613
NOV,0.09687660059547722,0.3112500611975477,0.27734983628811816,0.4507494599908383
NOW,0.02375563755373242,0.1541286396285013,0.10975575332887973,0.140970736248948
NRG,0.17338058098642276,0.41638993862294843,0.36929716837789894,0.7557231742519646
NSC,0.04516727411485739,0.2125259375108304,0.19645812005454322,0.2664397668335658
NTAP,0.06686702894948261,0.2585865985496592,0.21115639404076614,0.31346796424799517
NTRS,0.0075573467385609844,0.08693300143536392,0.0684502106270152,0.07707849262024262
NUE,0.012385936740132494,0.11129212344156478,0.08986607511329293,0.10820684812072988
NVDA,0.1308690853826434,0.36175832455196305,0.2896609765242913,0.2108790677279567
NVR,0.03282098232259355,0.1811656212491585,0.16359012303943918,0.13859056949156742
NWL,0.010011893999916095,0.10005945232668474,0.08901916727701688,0.08280911595158158
NWS,0.032995536343209994,0.18164673501940518,0.15709996522056505,0.20543406109410262
NWSA,0.04471742245174723,0.21146494378914732,0.1811768352291151,0.25016613941393745
O,0.013079303009173211,0.1143647804578543,0.08271665477138267,0.07561376059336926
ODFL,0.027944902613225974,0.16716728930393643,0.1456308805145021,0.1887740126641654
OKE,0.1008932121164609,0.3176369186924922,0.2800516591225682,0.4909951358035858
OMC,0.004731149819969272,0.06878335423610331,0.06033114679900549,0.06479975389521984
ORCL,0.015678333632039253,0.12521315279170656,0.11336041801238435,0.13319426435928364
ORLY,0.02259940239071251,0.15033097615166513,0.1366275002348225,0.12141155077183748
OXY,0.007857532731792193,0.08864272520513002,0.07212666788240826,0.08338397808762117
PAYC,0.022411435268782188,0.1497044931482759,0.12066141922241858,0.13247001140726894
PAYX,0.0036326308145944487,0.0602713100454474,0.054049064777860104,0.05379683846937027
PCAR,0.025817431101483032,0.16067803552907606,0.13599462133766616,0.17337113821790762
PEG,0.0038492667182746946,0.06204245899603508,0.053306935642772627,0.05401860556971258
PEP,0.0022645673766079786,0.04758747079440111,0.03816101205486386,0.03685933684018025
PFE,0.00439018830812805,0.066258496120332,0.05039674098528503,0.05548289176269164
PFG,0.023103708560174054,0.15199904131333872,0.11381161275227727,0.14318535866196588
PG,0.0031393111869907958,0.05602955636974824,0.04235960228658771,0.047514752062117874
PGR,0.02952748960280903,0.17183564706663465,0.15607961972468842,0.13347244535083208
PH,0.01888747848309054,0.13743172298669087,0.12074671821607488,0.1467827258982755
PHM,0.026870600255059444,0.1639225434620249,0.12798788605302355,0.1644707951402747
PKG,0.04561420428925646,0.21357482129047062,0.1655278896473153,0.23483424518794774
PLD,0.005024563681357046,0.07088415677256128,0.05392002279659509,0.058154990463955177
PM,0.012642395117583517,0.1124384058833258,0.09064630766923684,0.08242970387483228
PNC,0.003857761220201462,0.06211087843688465,0.05213041250495134,0.055622788884862856
PNR,0.029663586864202944,0.17223120177309031,0.1413469296543696,0.18473044414005999
PNW,0.007151531235351975,0.0845667265261697,0.06366281969666082,0.06033450652375603
POOL,0.026050184772185122,0.16140069631877405,0.1341679665581222,0.11385297866487167
PPG,0.014089477931067382,0.11869910669869164,0.09917860229996218,0.1186011670452181
PPL,0.013527576828956677,0.11630811162148871,0.09689703564252619,0.086162984926675
PRGO,0.06996847740604127,0.26451555229521245,0.19605361380700048,0.3180692273731037
PRU,0.009671611470289464,0.09834435149152931,0.08105727436492706,0.09093882563101875
PSA,0.0525262855233023,0.22918613728430937,0.19558018968574692,0.1567469315149124
PSX,0.005978031976818043,0.07731773390896841,0.05959964772708265,0.05640299148066392
PVH,0.040434048879476235,0.20108219433723173,0.1685156642473468,0.2228548513670171
PWR,0.057163714183587414,0.2390893435174128,0.2087776331592697,0.29905211142370136
QCOM,0.04890171668419721,0.2211373253980368,0.19659462478552786,0.2740071224754893
QRVO,0.10768563846283108,0.32815490010486065,0.29286061423753673,0.5217411424124921
RCL,0.0296770756187399,0.17227035618103279,0.14557258970200446,0.1347147839859783
REG,0.004636329661488002,0.06809059892149578,0.05433983352277824,0.05377121583260737
REGN,0.03384600508952018,0.18397283791234015,0.16448745522111863,0.18591442145515186
RF,0.012416801763223137,0.11143070386219023,0.08673281150529011,0.10218099714917338
RHI,0.05226700780654641,0.22861978874661398,0.18575381217722933,0.26363074699677574
RJF,0.015994696435817742,0.12647014049101765,0.09675770517482252,0.11812738282060053
RL,0.04427326104993381,0.21041212191775885,0.1721033166714053,0.23893939982760265
RMD,0.032135264642065925,0.17926311567655495,0.16103478579331176,0.2118919990219961
ROK,0.011222075166229568,0.10593429645884078,0.08572644533679576,0.10243794725455158
ROL,0.016180831995827562,0.12720389929490197,0.10996172851263152,0.10017524284848889
ROP,0.0028312994839979483,0.05320995662465765,0.04117366283709148,0.04141097754279036
