,mse,rmse,mae,mape
AXP,0.032979078858302036,0.18160142856900116,0.14265848280376905,0.188336137017466
AZO,0.009064671155520761,0.09520856660784659,0.08403383438760229,0.07762051662417142
BA,0.014251536850942817,0.11937980084982056,0.09279309470060879,0.11012887665702915
BAC,0.020813117144891067,0.14426751936902174,0.11706782592787271,0.1426042987396155
BAX,0.005628482653482834,0.07502321409725682,0.055990476123791655,0.05245164789500422
BBY,0.026720178746958423,0.16346308068477855,0.14051430774395365,0.18020796349850723
BDX,0.0063557990203102375,0.07972326523863807,0.06023533250840833,0.05559775424907353
BEN,0.06559639527123105,0.25611793234998415,0.23661435288330893,0.3375198495324071
BIIB,0.09978116029269955,0.315881560545562,0.28112334998495875,0.48336300491708406
BIO,0.004962814926337699,0.0704472492460685,0.05984200252805805,0.06574609009204635
BK,0.009371334432642027,0.09680565289610947,0.07896994934850245,0.08956383704175573
BKNG,0.008782949382342805,0.09371739103465698,0.07387616651553591,0.07448070133630796
BKR,0.07054213470442415,0.26559769333415556,0.23226194873455425,0.3471200726248918
BLK,0.010257981593415313,0.10128169426611756,0.08462461521764629,0.0982797211791446
BMY,0.0030195983120001333,0.054950871803822486,0.04356403472241809,0.04587615979854342
BR,0.007124498081679092,0.08440674192076775,0.06564812268360493,0.061187732602269104
BSX,0.007619924987294532,0.0872921817077253,0.05670891267109545,0.05283862275222039
BWA,0.12553543015028365,0.3543097940366363,0.3285853450020693,0.5455366338221354
BXP,0.009817414425649429,0.09908286645858319,0.0851445465994283,0.09949542109475254
C,0.028420446496558643,0.1685836483664968,0.1302223449125468,0.1686392059278765
CAG,0.021750601939623828,0.1474808527898582,0.13828759022560058,0.12301158748336193
CAH,0.006836309692180244,0.08268197924687244,0.06885772542516512,0.07692276854148807
CAT,0.024746753643569794,0.15731100928914604,0.1365968046035202,0.17171246772048543
CB,0.004358344722222233,0.06601776065743394,0.05291506071219787,0.05095788793929918
CBOE,0.015539893885363022,0.1246591107194457,0.11226646381474681,0.1006470128347978
CBRE,0.0383034813699839,0.1957127521905098,0.153560992489723,0.20677344094800837
CCI,0.0024844831225068666,0.04984458970145974,0.038110529541982616,0.03697179742439773
CCL,0.009304738960849856,0.09646107484809537,0.08031813501857668,0.07601133372641303
CDNS,0.01548973532658205,0.12445776523215436,0.10841360833952729,0.09874506828266523
CDW,0.011889012517221739,0.1090367484714293,0.09248398701145732,0.08697530699945281
CE,0.00788934425061108,0.08882198067264138,0.0716186551128113,0.0763610933730666
CF,0.12475390843018795,0.3532051930962906,0.28460100662824306,0.5352505455697638
CFG,0.02223554880412843,0.14911589051515747,0.1108999325961741,0.14119528474184978
CHD,0.005129534151946366,0.07162076620608275,0.05563127487981404,0.05198779507953007
CHRW,0.006518198009279383,0.0807353578630787,0.0657232623935412,0.07151852462247617
CHTR,0.006199713189558672,0.07873825747093131,0.061039636864551154,0.06265291174977101
CI,0.008556915851716636,0.09250359912844816,0.0745428109089301,0.08419396392309601
CINF,0.03222443888086326,0.17951166781260558,0.15289468656372524,0.1297546537541997
CL,0.0013898133985509895,0.037280201160280635,0.03004919721991117,0.031211949388065333
CLX,0.02134323302681879,0.14609323402135635,0.1331095887687616,0.11623542057547576
CMA,0.027506475880689493,0.16585076388334632,0.13142689353013723,0.1745880047967558
CMCSA,0.002795044572488782,0.05286818109684484,0.04510047657504536,0.04449329219629728
CME,0.0020667595552226045,0.04546162728304613,0.03502334807530705,0.03646279358028734
CMG,0.06338068780152133,0.2517552140503178,0.21974815632325762,0.3039390547258539
CMI,0.04877799486995647,0.2208574084561269,0.19630775997270875,0.27243663939244384
CMS,0.015163734241541053,0.12314111515469174,0.10095367533268264,0.08990628218810277
CNC,0.030939489564123325,0.17589624658907116,0.14904220127016415,0.19589883045940878
CNP,0.007626198951131454,0.08732811088722493,0.07092877462750191,0.0770647136438005
COF,0.022688142815481465,0.1506258371445001,0.12352433364075548,0.15437220983489805
COO,0.03615342491910073,0.19014053991482388,0.1670388628058882,0.2192653920672026
COP,0.08029930920642246,0.2833713274246752,0.25385520822059915,0.39594952441292147
COST,0.0036377854093226154,0.060314056482072366,0.04527719904753383,0.044823043736321094
CPB,0.04601812213650568,0.21451834918371362,0.1807457777800186,0.14801170683471584
CPRT,0.008816515187588862,0.09389630018051223,0.06086811859544733,0.05711182902458494
CRM,0.007206449023967224,0.08489080647494888,0.06567359684325821,0.06654037328432941
CSCO,0.006103785362769409,0.07812672630265144,0.06150334582411621,0.06900923270243187
CSX,0.05402819817366782,0.23243966566330246,0.21057243643947646,0.2963842208439235
CTAS,0.004158273070162416,0.06448467314147151,0.05234266186273122,0.049959963937640135
CTSH,0.008376781783107164,0.091524760491941,0.0785156925249058,0.0848606495737143
CVS,0.0032629677304731827,0.05712239254857225,0.04782583637410553,0.04994036326356143
CVX,0.019231543890933744,0.13867784210512415,0.12431099003682528,0.15542071022858478
D,0.0017470541067243948,0.041797776337077965,0.032582065821029196,0.03311918879562025
DAL,0.01027743950100168,0.10137770712045957,0.08276528145826721,0.08403917778961299
DD,0.00434126024116136,0.06588824053775727,0.053260048078279464,0.05933176512576798
DE,0.01201366299517326,0.10960685651533511,0.10288222100602454,0.11954643351220248
DFS,0.012600378063949036,0.11225140562126176,0.08780548886948313,0.10340502351068133
DG,0.006529837267382902,0.08080740849317532,0.06965583018768788,0.07115385008452903
DGX,0.006917176619940306,0.0831695654668239,0.0675798184365339,0.07775922495507899
DHI,0.014274391472374894,0.11947548481749255,0.09791658882286652,0.09371100445853842
DHR,0.005642923960794986,0.07511939803269849,0.06302774313048225,0.05943041912912255
DIS,0.00811506343481521,0.0900836468778613,0.07970591727008743,0.08649376526207195
DLR,0.05863316766134998,0.24214286622023368,0.18779991588226871,0.14601204735123452
DLTR,0.007006379294263998,0.08370411754665356,0.06959749962365638,0.07991850530821587
DOV,0.020068281622404767,0.14166256252943035,0.13041930530599788,0.16146313428655829
DPZ,0.010965057110024178,0.10471416862117647,0.07470994650299426,0.06806840801634155
DRI,0.006248844618032982,0.07904963388930389,0.06987889408060792,0.0669224208330664
DTE,0.005757556215178225,0.07587856228987358,0.060670091673247904,0.05757628588073204
DUK,0.002369856801461695,0.04868117502137448,0.0399699317606252,0.04205969894540742
DVA,0.01544039854118029,0.12425940021254042,0.10697073140122001,0.12778662357261705
DVN,0.1939254860019739,0.4403697151280659,0.39558893228675307,0.8845191700525588
DXC,0.040676406273788795,0.2016839266619648,0.10976097452434624,0.08594651489785624
DXCM,0.054929844365871915,0.23437116794919957,0.20532820403559615,0.19254527822038453
EA,0.020830545617058358,0.1443279100418847,0.12479723385766728,0.11414993785178879
EBAY,0.011302932871494777,0.10631525229944562,0.09521198618576684,0.09626564294913258
ECL,0.0025192402595362695,0.05019203382546148,0.03915577876836245,0.04118874690785113
ED,0.023230209471324308,0.15241459730394694,0.13130969196809253,0.11302924816151574
EFX,0.015401558437449125,0.12410301542448163,0.10729511461234757,0.0961822922073904
EIX,0.006179019050990454,0.07860673667689337,0.06056351592706296,0.058067010641400116
EL,0.002224421601806435,0.04716377425319601,0.03827272257673272,0.03869965101374139
EMN,0.010408970804434838,0.10202436377863298,0.0829278913072379,0.09562676590572841
EMR,0.022496751232800025,0.14998917038506487,0.13937615136506856,0.1753240871524185
EOG,0.03431663233136843,0.18524748940638422,0.1620638309493441,0.21860380068710286
EQIX,0.049057230249078446,0.22148866844396,0.2028273627810493,0.17135577755204695
EQR,0.003090378100037493,0.05559116926308973,0.04345805503360304,0.04550681229590201
ES,0.00795933808497267,0.08921512251279302,0.07653808134405563,0.07141357928951234
ESS,0.003441458687957674,0.05866394708811941,0.046527473059558934,0.0496807557184285
ETN,0.03281494644390116,0.1811489620282191,0.16584112754972222,0.21594085123709583
ETR,0.004331670717072146,0.06581542917182981,0.054120958757352046,0.05939610167562272
EVRG,0.04459122391024064,0.21116634180247723,0.1682359232124884,0.1379116503208767
EW,0.045154979802237274,0.2124970112783643,0.1672434197146475,0.13903063263414148
EXC,0.008686414573220395,0.09320093654690598,0.07353286649977968,0.08490303334600383
EXPD,0.0026857803371867594,0.051824514828281404,0.04208109969275956,0.04346853871832682
EXPE,0.026307226207654903,0.16219502522474263,0.12392372304175349,0.11510516711712307
EXR,0.052773384347975516,0.22972458368223353,0.21071803106233478,0.17417182301329714
F,0.01681493136067343,0.12967240015004516,0.10961785813531891,0.13226685594196352
FANG,0.011412720436522842,0.10683033481424105,0.0845798547982043,0.10226439367698774
FAST,0.004662111098800315,0.0682796536224395,0.05587616820069433,0.05563929949063369
FCX,0.23542030271283754,0.4852013012274777,0.44409757673621236,1.2990237181550977
FDX,0.02192646538134587,0.14807587710814302,0.12134745243975323,0.15296913221553843
FE,0.0040024454043482505,0.06326488286836743,0.05347281102718305,0.05910234872580926
FFIV,0.02902366221069718,0.17036332413608624,0.14396847686318046,0.18123970537391054
FIS,0.008315762373096206,0.09119080202024876,0.07823709386252073,0.08077741619511299
FITB,0.014897517622538896,0.12205538751951467,0.09410451137728579,0.11323272386681928
FLS,0.046033827879394994,0.21455495305258043,0.20032146485368,0.2697880240983877
FMC,0.08108465064207485,0.28475366659987866,0.2677822845566278,0.40340064078301313
FRT,0.0037374618215084638,0.06113478405546603,0.050009209997426515,0.050547917271430265
FTI,0.08328088938726985,0.28858428471985414,0.24845643640465903,0.3910055954789308
FTNT,0.055876971323251305,0.23638310287169703,0.2139601394803151,0.2784242593399477
GD,0.0036652404452110045,0.06054122930046106,0.049585492296405444,0.050163568317764494
GE,0.009819232173616216,0.0990920389012973,0.0826765282801279,0.07612074851401106
GILD,0.02605770045220157,0.16142397731502459,0.1295241805027049,0.16441044022921877
GIS,0.006314259325065227,0.07946231386679617,0.06824666405046828,0.06369301473491798
GL,0.0036890693528715854,0.0607377094799564,0.05099717204027485,0.052327919902844855
GLW,0.021700062557582507,0.14730941096067998,0.13987442931054714,0.1752215154138662
GM,0.01825646131324117,0.13511647313796038,0.11703142349602419,0.144144130626036
GOOG,0.07299659261564387,0.270178816000892,0.2533671776155054,0.203120160315235
GOOGL,0.0789006070675553,0.28089251871054755,0.26523348127373503,0.21075619957961278
GPC,0.0036445544337421853,0.06037014521882638,0.04915792920430226,0.05352129831830118
GPN,0.06425038322594571,0.2534765930533739,0.22063047904154656,0.17699279583192665
GRMN,0.025024590754688922,0.1581916266895594,0.14391097539249892,0.18486570678686287
GS,0.033021508378946456,0.18171821146749836,0.14222961280348057,0.18785457696574143
GWW,0.011934266363895798,0.10924406786592944,0.0925042982441066,0.10954757097465237
HAL,0.039952062816718814,0.19988012111442902,0.1709563592555086,0.23505412751555219
HAS,0.016759232456318496,0.12945745423234034,0.11374981669801382,0.10708977529205134
HBAN,0.012986427197334375,0.11395800628887105,0.08597767619273777,0.10094339917818912
HBI,0.018871988271022863,0.13737535539907755,0.1153046361878053,0.1388492381485302
HCA,0.01600812035325324,0.12652320084969887,0.11148586094638385,0.12448683903775366
HD,0.013744046381822063,0.11723500493377421,0.10162960579835077,0.09121429380804794
HES,0.0651992310013217,0.255341400876007,0.2212951261132225,0.34559807963900163
HIG,0.008233812526051806,0.09074035775801088,0.07738527403116696,0.07260954181338218
HII,0.007609091458791555,0.08723010637842622,0.07248283395003323,0.07912022111864563
HLT,0.060728892372879165,0.2464323281813471,0.2153239647254907,0.3122897508529365
HOLX,0.01654662452807283,0.1286336834894843,0.10972641696301005,0.10841449318523319
HON,0.0024346420067301133,0.04934209163310888,0.038879446524768546,0.038097641504866296
HPQ,0.037721270971842275,0.19421964620460586,0.16830105833757267,0.22631373227045082
HRL,0.09550928596660707,0.30904576678318546,0.2641877298690279,0.19853819537664438
HSIC,0.014252141086152161,0.11938233154932165,0.09838692661595423,0.08660916716301272
HST,0.037254787842161546,0.19301499382732304,0.16807993346219943,0.22380376478303907
HSY,0.0064070104433927855,0.0800438032791595,0.068801373782719,0.07694134342877534
HUM,0.01575372574076554,0.12551384680889013,0.11104333132757682,0.13471889335135295
IBM,0.019206598997461147,0.13858787464082545,0.11914410421170983,0.14646133636500686
ICE,0.004338591432599872,0.06586798488340047,0.05341344476555116,0.051049044479592166
IDXX,0.010757362001972475,0.10371770341640078,0.09128334851735928,0.09940427790724826
IEX,0.0024119630026527613,0.0491117399676774,0.04106205362553251,0.042650923783864585
IFF,0.0026851241741545147,0.051818183817599346,0.04133208707403789,0.04296929159271538
ILMN,0.047442778370045145,0.21781363219515243,0.18247629456231193,0.25476491409233715
INCY,0.06230115391573341,0.24960199100915323,0.2106001968623194,0.28260785481184586
INTC,0.006981264831265801,0.0835539635880058,0.07408082229645942,0.0810946395665393
INTU,0.0038188699813876082,0.061797006249393736,0.050761720082223176,0.05667882162986695
IP,0.050903451740514916,0.2256179331093052,0.20801156592065959,0.2867932165625456
IPG,0.0053521728704467985,0.07315854612037338,0.061789517362752594,0.06068455714422804
IPGP,0.015486336142154005,0.124444108507209,0.11091239612925828,0.13289092742161845
IQV,0.0075873000395475145,0.08710510914721084,0.07222751848786127,0.07467373882515228
IRM,0.025321569250053754,0.1591275251176042,0.13476854310741584,0.17189782167623183
ISRG,0.006977001971323321,0.08352845007135785,0.06127455441296249,0.05811398204795212
IT,0.002917378566527355,0.054012762996604374,0.042442443609853296,0.04145224268266887
ITW,0.004867476151592518,0.06976730001650142,0.05686926383560416,0.06107344100141911
IVZ,0.0443240206648831,0.21053270687682496,0.19105485598865596,0.2550351706065359
J,0.01052050724129938,0.10256952394010309,0.08747990821045287,0.10286835388516674
JBHT,0.014946554488375197,0.12225610204965312,0.10783879408087184,0.13021572367691944
JCI,0.01987005519458241,0.1409611832902321,0.12094780181384447,0.14985909994221838
JKHY,0.02429171269294605,0.1558579888646907,0.14013872477890127,0.12247204168030668
JNJ,0.004100310774436891,0.06403366906898972,0.04726195263535541,0.0447967308111862
JNPR,0.024512098103972698,0.15656339963086105,0.12185957636180815,0.13035593967528786
JPM,0.0069288985690394225,0.08324000582075558,0.07202581852284251,0.07819644443359804
K,0.017801930408140428,0.13342387495549823,0.12107226794683607,0.10823388936253338
KEY,0.02674762916366872,0.1635470243192114,0.13448812605991575,0.17308637427924703
KEYS,0.05356456023616819,0.23144018716758807,0.1873706724538524,0.27232656294501495
KIM,0.00529227374313242,0.07274801538964772,0.05648674632397895,0.057036368597628784
KLAC,0.016459485694717384,0.1282945271424989,0.11777427939652967,0.11411855679829536
KMB,0.023325841925113007,0.15272799980721613,0.1324669433635398,0.11492180802460618
KMI,0.21710842222183174,0.46594894808533666,0.4123226566412698,0.9598678829887081
KMX,0.06714669124889729,0.2591267860505689,0.225204269346452,0.3269331940738348
KO,0.00668657764942741,0.08177149655856501,0.06952105235678056,0.0642950783257774
KR,0.004117085413304059,0.06416451833610269,0.05432375274810849,0.05463467714138809
L,0.007375859096036065,0.08588282189143569,0.07824018351024113,0.08836678205388922
LDOS,0.02770469044432577,0.166447260248782,0.12770719220212554,0.11254843963282887
LEG,0.005341224647382326,0.07308368249741064,0.05614098569540941,0.06208505257954922
LEN,0.01390744997612419,0.11792985192954408,0.10386929662092521,0.1181637312727427
LH,0.005701999240571507,0.07551158348605536,0.05296861193749977,0.0596889015617483
LHX,0.004689106019516259,0.06847704739192731,0.06102602958482066,0.06219601241267116
LIN,0.010349731212585072,0.10173362872022737,0.08946389222440969,0.10250414261855484
LKQ,0.012970930520099067,0.11388999306391702,0.09957870392304584,0.09847199987222159
LLY,0.012885354162462266,0.11351367390082248,0.1004840141598691,0.10505340464891912
LMT,0.016254306933713693,0.12749237990450132,0.1135915359240673,0.10284459282733927
LNC,0.050233888561648676,0.2241291782915573,0.1814874036733429,0.26338391921316756
LNT,0.011602499616780084,0.10771489969721033,0.0775479538342958,0.0688561643536202
LOW,0.0029553972597448795,0.05436356555400758,0.04533419176529425,0.04685098012649968
LRCX,0.003986689666657963,0.06314023809472026,0.048284940005391616,0.04909693781459156
LUMN,0.027083896828074168,0.16457185916211242,0.1526363593544713,0.1968820335505315
LUV,0.01579912874318133,0.12569458517844487,0.10407617467260993,0.11648660066937219
LVS,0.019633328598328458,0.14011898015018687,0.12075115037338038,0.15288486875478205
LYB,0.02534739151724219,0.15920864146534947,0.12677416363407273,0.15795592353782548
LYV,0.02616681383850349,0.16176159568483334,0.12983579846894752,0.16612100047887707
MA,0.004035511113970085,0.06352567287302108,0.051615331460071544,0.05165008117763012
MAA,0.041892309942599563,0.2046761098482174,0.1789925038081731,0.14811667095165104
MAR,0.022434725782512224,0.1497822612411504,0.12929519118821234,0.1612818074834427
MAS,0.04266477350487985,0.206554529131849,0.18209337332712272,0.1519238972332591
MCD,0.04204078797085146,0.2050385036300535,0.1742931739294166,0.14303321797682356
MCHP,0.006064327960476438,0.07787379508201997,0.06574542669780364,0.07386609638953692
MCK,0.05069023444981521,0.22514491877414247,0.19781049602570686,0.2763456975765735
MCO,0.012051656328472474,0.10978003611072677,0.08814170960552814,0.1025972919751769
MDLZ,0.018410496663566527,0.1356852853612599,0.10917086006607325,0.1018216385369157
MDT,0.0016900460442190407,0.04111016959608706,0.03162513527904067,0.03263772069885879
MET,0.020984599710440324,0.1448606216693837,0.11835865808687006,0.14760994791658136
META,0.06496035543989945,0.2548732144418072,0.23569918292238062,0.18967568439188973
MGM,0.010116033351853074,0.10057849348570039,0.08388411864986488,0.09344429843508244
MHK,0.006409993904197318,0.0800624375359464,0.06322197079273524,0.0652318805710111
MKC,0.02353139179554948,0.1533994517446183,0.13686830358194674,0.11943581687300694
MKTX,0.08064761081552915,0.2839852299249543,0.24502590697722926,0.1874777314629876
MLM,0.016643526127678894,0.12900979082100278,0.11185261863690006,0.10975170073267188
MMC,0.0034175149667650703,0.0584595156220531,0.04823502694963724,0.048683648989592175
MMM,0.0038495242492731234,0.06204453440290388,0.04962145123384331,0.05451512420489418
MNST,0.008953964446229331,0.094625390071742,0.08206172917847318,0.08432231813468603
MO,0.029729726160297874,0.17242310216527792,0.1568346512926101,0.13409682101264955
MOS,0.10716099163738557,0.32735453507991236,0.2843348362176771,0.47452330266302317
MPC,0.03812229988791018,0.19524932749669122,0.15426001054045804,0.20319188574076194
MRK,0.006606304203582886,0.08127917447650958,0.07123411135549176,0.08075504066429254
MS,0.05572961460503153,0.23607120664119868,0.19144761721742168,0.2793592390804481
MSCI,0.015665912569519796,0.12516354329244517,0.10666201277146546,0.0944300122810535
MSFT,0.019133187844276388,0.13832276690507744,0.11233263899708923,0.10333961171232056
MSI,0.01414903736752069,0.11894972621877148,0.10107612697322106,0.09597831045868477
MTB,0.0068869023875050735,0.0829873628181127,0.06400656287197658,0.070977239095626
MTD,0.0034749979195238907,0.058949112966387295,0.04963391424057347,0.052358195667601665
MU,0.247887189594269,0.4978827066631949,0.461721773319438,1.0902785041009653
NCLH,0.02404383792921188,0.15506075560634897,0.1353676113915308,0.14958781103473925
NDAQ,0.029874858023088254,0.17284344946537097,0.14993851899526364,0.12767581293664584
NEE,0.008156567945708756,0.09031371958738471,0.06953324175577104,0.06342951805534083
NEM,0.03425065138073641,0.18506931507069563,0.15975691209031712,0.2226802265526597
NFLX,0.10270836887194987,0.3204814641628278,0.2764369562807359,0.24584834974805522
NI,0.03403826979364971,0.1844946335090799,0.15040313979924155,0.12789577895261556
NKE,0.03307098711283217,0.18185430188156718,0.1615175688396369,0.13736805339258626
NOC,0.031055715161323803,0.17622631801556712,0.1539929086967038,0.12993898346470992
NOV,0.0953441508925369,0.30877848191306484,0.2764301772699745,0.452780856473539
NOW,0.025188087471258395,0.15870755328987463,0.11833508915698825,0.1503639102101564
NRG,0.1742412075603012,0.41742209759463045,0.38205318140360095,0.7730366720396586
NSC,0.038986083251791565,0.1974489383405025,0.1736534670931206,0.2349788441050591
NTAP,0.06374059895268652,0.25246900592485905,0.2081950195184443,0.2988820684058205
NTRS,0.009991808286886799,0.09995903304297615,0.07743285732067241,0.08988799754967872
NUE,0.01192976147254762,0.10922344744855667,0.08666805445091742,0.10503971584287863
NVDA,0.19661031083813443,0.44340761251712224,0.3562217442165308,0.24477957097823455
NVR,0.036412076974021136,0.1908194879304028,0.17830190439021762,0.1503186773859089
NWL,0.01044294087391212,0.10219070835409705,0.0913909277305243,0.08618655624564625
NWS,0.031974671789383666,0.17881462968499995,0.14946170666492836,0.1927508569276735
NWSA,0.04268040513170261,0.20659236465005817,0.17130129307495406,0.23276547937351985
O,0.01906985448356092,0.13809364389268944,0.10849419653931074,0.09801109316909264
ODFL,0.025218894974184024,0.1588045810868944,0.13410059179965111,0.17428646370343287
OKE,0.09910970223369618,0.3148169344773184,0.25968837026698244,0.46128064772326033
OMC,0.0031495973431423124,0.05612127353457254,0.04668635038470537,0.048908570827819686
ORCL,0.01613975528171798,0.12704233657217573,0.11979005400618893,0.14122210870084612
ORLY,0.022304737821218442,0.1493477077869575,0.13837111009727346,0.12247351959002213
OXY,0.007552076574480881,0.08690268450675664,0.07298319768026608,0.08379300510032629
PAYC,0.022439010353992393,0.14979656322490312,0.11853043515506717,0.13131755574786552
PAYX,0.004169143158562691,0.06456890241101122,0.05601853662259425,0.05495737436272471
PCAR,0.02568434141634717,0.16026335019694044,0.13904457987933713,0.17661217645410635
PEG,0.0038859149868197863,0.062337107623146794,0.053346989240147344,0.05338842151541146
PEP,0.0033174517773021848,0.05759732439360517,0.049323079694426605,0.04703832123349152
PFE,0.0045282150580385075,0.06729201333024973,0.05268339121033448,0.057710738331782314
PFG,0.02441911594022259,0.156266170171994,0.12245046035379595,0.15441283524618316
PG,0.0021324669924649674,0.0461786421678352,0.03483172352915841,0.038280445026436266
PGR,0.030448425490809002,0.1744947721016564,0.1611905944743386,0.13738158521075136
PH,0.017225629414067568,0.13124644533878838,0.11755279350336123,0.14232669610300738
PHM,0.02251755957740444,0.15005852050918148,0.12030766105115073,0.1512185979522596
PKG,0.034589600274971016,0.18598279564242232,0.1418525708445189,0.19324216207315606
PLD,0.005944428761590275,0.07710012167039865,0.060897311062392386,0.06256526494627672
PM,0.015241428457016183,0.12345618031113786,0.10631722014544208,0.09624583063135941
PNC,0.0064504789086439855,0.08031487352068722,0.06350482172112039,0.07108138365632365
PNR,0.02394988911790687,0.15475751716122507,0.1286173097472852,0.16277843403738076
PNW,0.012340025829321482,0.11108566887461893,0.09115162946179746,0.08316362042508535
POOL,0.03243771862924537,0.18010474349457142,0.15493195918177274,0.1297888920853078
PPG,0.013507061996182582,0.11621988640582377,0.09985318641731263,0.1177247688431125
PPL,0.020204662936750776,0.1421431072431962,0.12120431919668112,0.10572167844343841
PRGO,0.09510488833942513,0.3083908045636658,0.23548810258416686,0.40050538230841354
PRU,0.014822562282283567,0.12174794570046579,0.09861208985013638,0.11754878523812097
PSA,0.06157466647104845,0.24814243182303275,0.22259321224598053,0.17819944991410305
PSX,0.006162023502388093,0.07849855732679482,0.0588392096116364,0.055222110350985835
PVH,0.04096550223742448,0.2023993632337426,0.17542119981310222,0.23882920733307336
PWR,0.06069398959579839,0.24636150185408107,0.22174580871432797,0.3171468738084017
QCOM,0.04850581188233047,0.2202403502592803,0.20109974088070048,0.27168664048618474
QRVO,0.1362885691331371,0.36917281743532676,0.3367913179783409,0.6025797192139195
RCL,0.03465211071471875,0.18615077414482795,0.16115119483884663,0.15043932608909144
REG,0.006768717725512376,0.08227221721524451,0.06571578094139023,0.06315392332776598
REGN,0.03991582760456147,0.19978945819177116,0.1765475449256697,0.21525716240835807
RF,0.017116243819629996,0.13082906335990485,0.10094663039261445,0.12376945863572675
RHI,0.051877606900317966,0.22776656229639583,0.1843853192472511,0.2660894114018653
RJF,0.018121474074012867,0.13461602458107602,0.10304994895095883,0.12860424557737138
RL,0.05001081850688088,0.22363098735837322,0.18861558211840354,0.26367755824384875
RMD,0.030165680817684663,0.1736827015499375,0.14608410059793941,0.19046028758926029
ROK,0.012710667070687997,0.11274159423517124,0.09253424491911878,0.11098914029353876
ROL,0.009453805314049223,0.09723068092967993,0.08141483165109391,0.07832854995402648
ROP,0.0028265695843131804,0.053165492420490006,0.04252486284330018,0.0430361035631078
