,mse,rmse,mae,mape
RSG,0.00469783609396058,0.06854076228027071,0.052749915009724764,0.049178123818314184
RTX,0.024982948384278912,0.15805995186725483,0.1303156632483781,0.16873513222209993
SBAC,0.012043783333693613,0.10974417220833921,0.07850110525192162,0.0957557398256421
SBUX,0.07188926513895386,0.2681217356704858,0.2411518037371026,0.19692970563020906
SCHW,0.009874648919234822,0.09937126807701924,0.07750414059353135,0.07865725450098676
SEE,0.014052717522570821,0.11854415853415477,0.0992905855662159,0.09670387370761484
SHW,0.004791072439084649,0.06921757319557403,0.051629159528460956,0.05808767465363054
SJM,0.008255846252976633,0.09086168748695257,0.07614144404095957,0.07254199023045572
SLB,0.013140506691107348,0.11463204914467572,0.09017860313661338,0.10746494791893145
SLG,0.01786835127892976,0.133672552451615,0.09779321894385172,0.12282976086671087
SNA,0.01854670041693784,0.13618627102956393,0.12099814490558158,0.10971461185156697
SNPS,0.0064030764700501,0.08001922562765838,0.06939624752989589,0.06791159161370035
SO,0.007505757066017216,0.08663577243850958,0.07778663962792966,0.08974449062251558
SPG,0.0029584429697048936,0.05439157075967648,0.04526149687114627,0.04889720628509044
SPGI,0.005695176298191438,0.0754663918455854,0.05952875029608757,0.06492828246340857
SRE,0.011430633843480534,0.10691414239229782,0.09455862410402324,0.11004339952714041
STE,0.004926858277151282,0.07019158266595278,0.05224534438723543,0.04904452124314763
STT,0.015002500990305912,0.12248469696376732,0.0838016141701449,0.10622380985979173
STX,0.1018237889070198,0.31909840003832646,0.28403320620254247,0.4886035665399493
STZ,0.0362742563160151,0.19045801720068153,0.15744442495157338,0.1345181288832969
SWK,0.005739810351147995,0.07576153609284855,0.06390308221527415,0.060335724167992995
SWKS,0.02971441226322935,0.17237868854133143,0.14161809562446206,0.149726091143948
SYF,0.0068317123874728795,0.08265417344256054,0.056525506245247416,0.06408692998937986
SYK,0.0017761684777650646,0.0421446138642302,0.03448257619759074,0.03376278564713929
SYY,0.0036142970448302886,0.06011902398434533,0.05091056367633471,0.05282941031296992
T,0.0028702069953585327,0.053574312831417004,0.042598605187996345,0.04082835163879006
TAP,0.016047785391225936,0.12667985392802572,0.1043188873342036,0.09536823280273583
TDG,0.0052133968482466295,0.07220385618681754,0.06434896997593414,0.06409771611704193
TDY,0.013790689867743466,0.1174337680045372,0.08897586394320796,0.10946488775011022
TEL,0.008361437714707584,0.0914408973857299,0.06504503100359166,0.07791999285021148
TER,0.0023329304055894214,0.04830041827551208,0.039037144468010675,0.04186603840691374
TFC,0.003982755453545907,0.06310907584132339,0.04705173615938242,0.050004499785267664
TFX,0.012901717850728474,0.11358572908041077,0.10251724107736146,0.0941710364425188
TGT,0.003701615718937364,0.06084090498124896,0.05325573538166237,0.05190564625126024
TJX,0.0023396327448406834,0.048369750307818246,0.03964305648647889,0.038635516320469604
TMO,0.0016322269498835953,0.04040082857917143,0.03215574199933514,0.031553536716325166
TMUS,0.049345062344328436,0.22213748523004495,0.19243168745306002,0.1622968488322669
TPR,0.02233833917759139,0.14946015916488042,0.13550008856148385,0.17818044421956786
TROW,0.009265460777730631,0.09625726350634861,0.07965121213143112,0.09335196372972503
TRV,0.002456474692654666,0.04956283580117935,0.04042947732096304,0.04059452856553973
TSCO,0.006174081813634225,0.07857532573037304,0.0683654287860917,0.06782018652383076
TSLA,0.016148439750919917,0.1270765114052157,0.10480978271846061,0.11312010692467059
TSN,0.035730782721386314,0.18902587844363086,0.129066127786974,0.10481773613489564
TT,0.015629644904725567,0.1250185782382985,0.09897327039853979,0.12158683401965115
TTWO,0.01620838358742232,0.12731215019558156,0.10889097576279101,0.10728504831777702
TXN,0.005834980856568861,0.07638704639249289,0.06191758347457403,0.07122482734977227
TXT,0.010637227473806084,0.1031369355459337,0.06762260133861603,0.08186693780287936
TYL,0.09080456806579346,0.3013379632004462,0.2426204602862627,0.18526322841375886
UAA,0.04196512509511023,0.2048539115933846,0.1645773468968442,0.13823643351520642
UAL,0.034765394354541374,0.1864548051259108,0.16526541747129006,0.22394615983554975
UDR,0.006945149930403083,0.08333756614158518,0.06279442162160606,0.05990670712933426
UHS,0.025611868623166115,0.1600370851495556,0.13017846996492086,0.11277357160814029
ULTA,0.04490438490635053,0.21190654757781915,0.19363629777317903,0.16448377279271414
UNH,0.007922549867738316,0.08900870669624582,0.07605347993675343,0.07344544433283134
UNM,0.006335989716757264,0.07959893037445455,0.05793820011447193,0.06401721767219683
UNP,0.06180177439897071,0.24859962670722316,0.227262027389061,0.32214002459156377
UPS,0.00740859113143438,0.08607317312283996,0.07474447177937003,0.08528704841449149
URI,0.07665679842895635,0.27686964158057553,0.24191841508274745,0.4249324492120234
USB,0.002949472065101766,0.054309042203870304,0.04302677807929962,0.046644303533757654
V,0.00931845108952904,0.09653212465044494,0.07516239164777314,0.06892122206921807
VFC,0.011586523777608687,0.10764071617008449,0.08006381718722012,0.09583300540535193
VLO,0.03050210165660891,0.17464850888744773,0.1464295962492328,0.13619754713809545
VMC,0.04374883881066037,0.20916223084166122,0.18913837425697805,0.16877937569194382
VNO,0.017357081932010663,0.13174627862680094,0.11130219865996493,0.1346573963942321
VRSK,0.009792515934447818,0.09895714190723082,0.08572843520890967,0.08248994579113023
VRSN,0.048882666745188964,0.2210942485574624,0.17489298588886545,0.1448036282084987
VRTX,0.012674485468709631,0.11258101735510134,0.077780277930371,0.09191857556454708
VTR,0.06712258702637054,0.2590802713955089,0.22344140823763634,0.34817498842406774
VTRS,0.030477852504239983,0.17457907235473552,0.15480664215221576,0.16176881034797766
VZ,0.001151664963338792,0.03393618958190197,0.027933170772490332,0.028865271073325056
WAB,0.020760812663670723,0.144086129324341,0.11060681733078417,0.1409326513129403
WAT,0.006483292558324471,0.0805188956601149,0.06987227625960414,0.06542939728556987
WBA,0.013792284791532118,0.11744055854572609,0.10188904489128082,0.09606326115429883
WDC,0.1059318206068406,0.3254716894091414,0.28025141085109256,0.5039859552340293
WEC,0.006308120866688923,0.07942367950862592,0.06926670990134144,0.07900015233517915
WELL,0.018434716782863056,0.13577450711699549,0.12094287688253323,0.15002756552621815
WFC,0.0024905090177530275,0.04990499992739232,0.03684083020018873,0.03837086857517286
WHR,0.04016663281220472,0.20041614908036906,0.17362314869641313,0.23696571132575212
WM,0.002568864601548103,0.05068396789467162,0.04143625399655023,0.043901827128331156
WMB,0.08554891003324443,0.29248745277916527,0.20063591959641297,0.4167864330275137
WMT,0.04283212759826957,0.2069592413937333,0.18890725987945953,0.25643217846745975
WRB,0.004078404816571466,0.06386238968729142,0.052314090358374976,0.05035065681200191
WST,0.008454061606097293,0.09194597112488014,0.07849829576302128,0.07244698695534299
WU,0.006721030956196801,0.08198189407544083,0.06455727342165637,0.062305933508676414
WY,0.026491850971302827,0.16276317449381117,0.14618343979424678,0.18411138458493348
WYNN,0.18197273356071555,0.42658262219728965,0.3975927789513575,0.9160894932851786
XEL,0.0035826934247984274,0.05985560479018174,0.04911823852486668,0.0527134733681083
XOM,0.013315642104313217,0.11539342314149978,0.10683054943106025,0.12526805980950154
XRAY,0.004982055049089493,0.07058367409741075,0.05949526712997301,0.05841740066670077
XRX,0.050254397039703566,0.22417492509133033,0.21034655645846384,0.28565643122062756
XYL,0.0034017943612878266,0.058324903440021454,0.04951459693508393,0.05530423000884899
YUM,0.010305235462415716,0.10151470564610685,0.08463659384552712,0.0830660698415021
ZBH,0.014196113237970692,0.11914744327080917,0.1020119106546483,0.12209019824381323
ZBRA,0.04041862100436209,0.2010438285657187,0.15748893015008114,0.1822968203028551
ZION,0.01026027299939768,0.1012930056785644,0.08201299419317959,0.08756636386066337
ZTS,0.0031269838953963533,0.05591944112199579,0.0439846020601883,0.04458851019144469
