,mse,rmse,mae,mape
MCK,0.007500433310481123,0.08660504206154006,0.08052359302469951,0.08047190953190651
MCO,0.004891357861466475,0.06993824319688388,0.05665464224504832,0.053927636896349204
MDLZ,0.018286262196210653,0.13522670666776831,0.10661949618273721,0.09564042977944286
MDT,0.0041819800460562075,0.06466823057774357,0.058081448843907355,0.05691402612744764
MET,0.0047723762012562366,0.0690823870552852,0.060025200749435834,0.06667290289377793
META,0.033939932822472825,0.18422793713894975,0.1400160583766754,0.11744278808859035
MGM,0.008070469754526351,0.08983579328155539,0.07125652593682695,0.084408803035133
MHK,0.060872248018913236,0.2467230188266049,0.23463327482747137,0.19272281021102414
MKC,0.01140794912982358,0.1068080012443992,0.09114181450151917,0.08425565807184385
MKTX,0.1305019236467126,0.36125049985669583,0.3361084001397164,0.2555390374320727
MLM,0.06018180214478012,0.24531979566431267,0.22646456420018168,0.19214246768059914
MMC,0.001049351603448582,0.03239369697099394,0.027566807067667166,0.02841059389440939
MMM,0.0035616336103648626,0.059679423676547536,0.04933126708489858,0.05322847478532125
MNST,0.06761699421068343,0.26003267912068945,0.24650385381390638,0.2018491690621213
MO,0.017168715812834176,0.1310294463578099,0.10883436044515203,0.09636253530448448
MOS,0.027815321409995732,0.16677925953186065,0.11835225318522144,0.16127608200579693
MPC,0.01816855932162789,0.13479079835666782,0.12167095485998991,0.11213817997189363
MRK,0.003870821337451613,0.06221592511127366,0.04680410884232615,0.05206251043030444
MS,0.004693076191895316,0.06850603033233874,0.051495847763932213,0.05771697016257394
MSCI,0.09825662253864621,0.3134591241910916,0.29893796136333023,0.23006251687731635
MSFT,0.008261333513312335,0.09089187814822805,0.07455409723679352,0.07674388621154354
MSI,0.005452770138495698,0.07384287466300116,0.06317018601652508,0.06608459255855598
MTB,0.001137385424218881,0.03372514528091586,0.026827274171997262,0.027878694125445393
MTD,0.01127208068509306,0.10617005550103598,0.09806329927879982,0.09250814079462921
MU,0.1514385994174412,0.389151126707146,0.34386464243316167,0.7000532761616258
NCLH,0.06771125462765722,0.26021386325032186,0.23228794855781193,0.1948909862936373
NDAQ,0.02198115633681208,0.14826043415831508,0.12465332790674125,0.11299026013284236
NEE,0.0015256259200202584,0.03905926164202619,0.03284304732473152,0.03476985924652789
NEM,0.02368038681590872,0.1538843293383336,0.13891492224175814,0.15169331080389975
NFLX,0.4162297665699578,0.6451587142478646,0.5564059554157526,0.3601196869991509
NI,0.010840695464241676,0.10411866049965143,0.08113451021608911,0.07454962608870874
NKE,0.041840374094398364,0.20454919724701529,0.1599039513530495,0.13120165707016201
NOC,0.036683281521471316,0.1915288007623692,0.17519257295419993,0.15327717657299553
NOV,0.11632027704501637,0.34105758611269205,0.3248688322923722,0.5544279007953496
NOW,0.0285723630118427,0.1690336150351246,0.15443213355171917,0.13690243613254174
NRG,0.11255162335028424,0.3354871433457387,0.2912399516010042,0.61109501162248
NSC,0.030249619179258017,0.17392417652315625,0.1490593925508474,0.20034449051470218
NTAP,0.04461277906902083,0.21121737397529786,0.19387947051558457,0.2614633787576905
NTRS,0.008990163278869276,0.09481647155884507,0.08362110357960337,0.07696163056817976
NUE,0.021052385079339108,0.14509440057886144,0.13262842050860757,0.1658189186099503
NVDA,0.07599670800121257,0.27567500430980785,0.192433817803712,0.14559494520843447
NVR,0.03731478007588063,0.19317033953451712,0.16144049430360538,0.13456068165464855
NWL,0.02080675682521215,0.14424547419316888,0.13063134343549812,0.11810940923844057
NWS,0.004928006198842104,0.07019975925059932,0.05891873055127688,0.06293719578029935
NWSA,0.0074848825378021535,0.08651521564327372,0.07171564749625652,0.07903964655965519
O,0.004907769124470028,0.07005547176680797,0.058660026825830214,0.058497688443144534
ODFL,0.017620417946587415,0.13274192234025925,0.108458908632153,0.1335774677443738
OKE,0.0870888660132814,0.29510822762722394,0.26853037077621145,0.46142464374336667
OMC,0.0022993176508700123,0.047951200723965325,0.039970830484607936,0.042238775395753915
ORCL,0.005964074803541534,0.07722742261361268,0.05814561421292926,0.0689886000575515
ORLY,0.07067692780023827,0.2658513264970447,0.23815530343001418,0.1929131426712002
OXY,0.010982574101151705,0.10479777717657807,0.09434933446702844,0.1144593580035769
PAYC,0.16567304957964366,0.40702954386585216,0.37144233884403194,0.29207201728753746
PAYX,0.007094680366331068,0.0842299255985132,0.0669644731814955,0.06162773502339165
PCAR,0.018039715017908135,0.13431200623141676,0.09510892640098069,0.12203165653423267
PEG,0.0021778886950691917,0.0466678550510862,0.0348370900774795,0.03606037576989797
PEP,0.0011159245707892049,0.033405457200721037,0.025756911073387994,0.025743333408341965
PFE,0.011101133222423723,0.10536191542689285,0.09651774477519992,0.08914072584243046
PFG,0.0029375108335928917,0.05419880841488023,0.0391568766158576,0.04224490503301562
PG,0.013474184949897616,0.1160783569400326,0.10545372534919296,0.12558687678717934
PGR,0.017945264514729473,0.13395993622993957,0.10434998206531221,0.09059301880419417
PH,0.018173266994084895,0.13480826011073985,0.10977769255492319,0.13533753643683763
PHM,0.0071958350464133205,0.084828267967779,0.06991650278953125,0.0764038868718651
PKG,0.01247627873737446,0.11169726378642612,0.09652421504471191,0.11202927120003853
PLD,0.0031629589784631764,0.056240190064251884,0.047044709489723835,0.04999908085392409
PM,0.0021931194141748727,0.046830752867905855,0.03859036053818884,0.04048301844154088
PNC,0.0039544942891408105,0.06288476992993462,0.05471215192147853,0.052911198602656036
PNR,0.013255294688813552,0.11513164069365793,0.09064999107126454,0.11098090835292197
PNW,0.004415557871750527,0.06644966419591997,0.055173492420144785,0.06108388582478071
POOL,0.03764147262982187,0.1940141042033333,0.17033424212216666,0.14556835224181663
PPG,0.006195179976638109,0.0787094656101673,0.06323509858899426,0.07000347874041234
PPL,0.002724043221368498,0.05219236746276699,0.04540515337876908,0.04921500316543412
PRGO,0.014100420233742446,0.11874519036046237,0.09816812912764271,0.09269815957726445
PRU,0.004038443890131833,0.06354875207375699,0.053397849661976145,0.059808768164235235
PSA,0.02803137971122535,0.16742574387239662,0.13060882284518202,0.11202882308245671
PSX,0.010967723919942926,0.10472690160576185,0.08838730041672174,0.08488211979532242
PVH,0.0327212608279685,0.18089018997161924,0.14817221203226108,0.20353155202150308
PWR,0.045105612695769806,0.21238081998092437,0.18270285247580356,0.26628556431442985
QCOM,0.03001943564804852,0.17326117755587522,0.1452075965931737,0.19641664429225072
RCL,0.027071137815615286,0.16453309033630678,0.12786242038645632,0.11765697745025558
REG,0.004044872221251323,0.06359930991175394,0.05237707614593515,0.05244097483545625
REGN,0.05455985947443219,0.23358052032314722,0.204522996277844,0.16772255892504662
RF,0.003553212188068523,0.05960882642753943,0.050229865109617605,0.05617567905790076
RHI,0.008493065470167992,0.09215782913115951,0.07099781876797463,0.07875300643451616
RJF,0.0019981074506339263,0.0447001951968213,0.034540956139435024,0.03562728873956914
RL,0.07661079882946135,0.2767865582528555,0.2611868489903447,0.3931342562167046
RMD,0.021236192813540992,0.14572643141702535,0.11046686346991783,0.09904191184810877
ROK,0.0042391029877877654,0.06510839414228986,0.05421879359884805,0.05485129954607719
ROL,0.04872426301175174,0.22073573116229223,0.1960939174544891,0.1625450973667248
ROP,0.012988525588592955,0.11396721277890828,0.09906628144366697,0.08936010723148702
ROST,0.019137189955302527,0.1383372327152113,0.12975348531711411,0.11998033843946872
RSG,0.005296153540449648,0.07277467650529028,0.05676569257405882,0.053246319914704174
