,mse,rmse,mae,mape
BAC,0.020337709220190233,0.14261034050934115,0.1182390115948397,0.1430837273776502
BAX,0.005478734392552541,0.07401847331952031,0.05534411216156086,0.0517944112077811
BBY,0.025554780693523335,0.1598586272101801,0.13682857905875168,0.17462980439818562
BDX,0.006273733927827654,0.0792069058089486,0.059796749458068454,0.05520073842746559
BEN,0.06392242950446879,0.25282885417702783,0.2325987987599229,0.3317699934428699
BIIB,0.09412719788474214,0.30680156108589496,0.2738951188638701,0.469601455170179
BIO,0.0047035513177465455,0.06858244175987427,0.05954698689818757,0.06521752410383715
BK,0.009271059958243762,0.09628634357084997,0.07972530204107263,0.09026035607361384
BKNG,0.00850817679651923,0.0922397788186812,0.07348830178335967,0.07408095235728099
BKR,0.07093254732692292,0.26633164912740454,0.23171275996625212,0.34645116290540273
BLK,0.009852629485187126,0.09926041247741783,0.08271341393255262,0.09606619412709946
BMY,0.002870798230292694,0.05357983044292595,0.04283773619367395,0.0449933816857717
BR,0.007012212195728673,0.0837389526787186,0.06544170748371683,0.061115563766932474
BSX,0.007429748226546073,0.08619598729956095,0.055785313596550215,0.05195925815059934
BWA,0.12340707821046884,0.3512934360480834,0.3251269086529171,0.5395455388431709
BXP,0.009360192014025414,0.09674808532485496,0.08393723041175671,0.09801862518476703
C,0.027546220965746212,0.16597054246385476,0.12879616220893694,0.1664520583425506
CAG,0.02224246302268947,0.14913907275656996,0.1403661740670439,0.1250102829223288
CAH,0.006340982020299502,0.07963028331168678,0.06609128370911253,0.07376698461331413
CAT,0.023475297245645944,0.15321650448187996,0.1332503163737467,0.16730563884036048
CB,0.004461613070522754,0.06679530724925782,0.053735186775419996,0.05176830356470271
CBOE,0.016620297918185332,0.12891973440162421,0.11641907990150765,0.10441798058744145
CBRE,0.03801297315344536,0.1949691594930987,0.1520992966967074,0.20478001060807766
CCI,0.0024388306904432593,0.049384518732526486,0.03785866106944378,0.036733829652574816
CCL,0.009720759958022318,0.0985939144066322,0.08198993723959208,0.07744108872099402
CDNS,0.015974870060196742,0.12639173256268285,0.11060021106139868,0.10091442909403998
CDW,0.011887809780074433,0.10903123304849135,0.09222902262866374,0.08668968751356605
CE,0.0075746901134827495,0.08703269565791209,0.07020091420202625,0.07479240731057211
CF,0.1210513032918302,0.3479242781006094,0.27859806461257375,0.5242414403638046
CFG,0.02144781417200062,0.14645072267490053,0.11165489251384765,0.1413269028556172
CHD,0.005233813314358104,0.07234509875836859,0.05737400834911059,0.053751974365913
CHRW,0.006868219094873654,0.08287471927478038,0.06668540493984028,0.07252231171366375
CHTR,0.006107425626344288,0.07815002000220017,0.061799473687524344,0.06336690119545837
CI,0.008573804463763521,0.09259484037333571,0.07463262647388555,0.08322268505308225
CINF,0.032880163636476605,0.18132888252144666,0.15575120882390042,0.13256748890356712
CL,0.0013505264276630108,0.03674950921662779,0.029038520772503684,0.030200487050385468
CLX,0.021748750530154813,0.14747457587718235,0.13429650843614727,0.11733391097215899
CMA,0.026052666451743506,0.16140838408132183,0.12666120515432308,0.1682615916471651
CMCSA,0.003033204168618423,0.0550745328497521,0.046730670683841354,0.04606920970652634
CME,0.002189316326110837,0.046790130648576275,0.037699889315965976,0.03924862126440873
CMG,0.06215253116765286,0.24930409376432802,0.21805515828195735,0.3000909090620589
CMI,0.04874382121514378,0.22078002902242716,0.19607772369651072,0.2721562317839503
CMS,0.015424204355441912,0.12419422029805538,0.10192411476593433,0.09089590254960496
CNC,0.02805183962772839,0.16748683419220864,0.1419982494798139,0.1849909725835465
CNP,0.007490588561050912,0.086548186353331,0.07058982381510577,0.07676274971230478
COF,0.02137496339969262,0.1462017900016707,0.11844410072125704,0.14723509667839643
COO,0.03580274108651381,0.1892161226917881,0.1661165272496232,0.2180228430964466
COP,0.07939532358780757,0.2817717579669893,0.25213349788963074,0.3930472884013932
COST,0.0038049591066309113,0.06168435058125287,0.045642911339456686,0.04519964338728106
CPB,0.04676251548026818,0.2162464230461817,0.18241679732889504,0.14955954310582728
CPRT,0.008404700522372133,0.09167715376456739,0.05882854995367806,0.055049642882192176
CRM,0.0073168634661008175,0.08553866649709252,0.0673264701078473,0.06785331607834616
CSCO,0.005824623661931665,0.07631922209988559,0.0601143984348829,0.06741396458210361
CSX,0.0544031450728675,0.23324481789070362,0.21128499516758834,0.2973350274554899
CTAS,0.004388076297745073,0.06624255654596276,0.052890493222583,0.05045590300591859
CTSH,0.008227619719714967,0.0907062275685356,0.07795639886526844,0.08402948340878941
CVS,0.003101377199673316,0.055690009873165906,0.04662779569231418,0.048603080029442594
CVX,0.01873613104529648,0.13687998774582236,0.12249142151911822,0.15321766543378929
D,0.0016912155278302643,0.04112439091135897,0.03101851667523851,0.03147925071934145
DAL,0.00990534914837321,0.09952562056261298,0.08117671562644678,0.08260309137252991
DD,0.004442351672007436,0.06665096902526951,0.054531746934936766,0.060366055711091
DE,0.01173549040705634,0.10833046850750873,0.10158269836374646,0.11797616074143868
DFS,0.012209462789700568,0.11049643790503189,0.08664794885174613,0.10194040442417973
DG,0.006480862824913999,0.08050380627593952,0.06885074842119128,0.07001823489055656
DGX,0.006519863133975322,0.08074566944409664,0.06665609094589907,0.07652105377997989
DHI,0.01462702346559935,0.12094223193574423,0.09760192975060951,0.09300881812004588
DHR,0.005947602898958696,0.07712070343921078,0.06450976860580673,0.0608593486061502
DIS,0.008043666749106683,0.08968649145276385,0.08012161302215229,0.08677244170992145
DLR,0.05976760103497131,0.2444741316274,0.19041778958107325,0.14792731430035866
DLTR,0.006592929341186133,0.08119685548828928,0.06695617627695152,0.07680162047926636
DOV,0.019870026544079853,0.1409610816646916,0.1292801944085101,0.16012937785127979
DPZ,0.011078260236335395,0.10525331460973282,0.07595670650485639,0.06934311400917473
DRI,0.006463986329536692,0.08039891995255093,0.06985270426677372,0.06681329998139532
DTE,0.006026958605958045,0.07763348894618897,0.06300981541682961,0.059848887805224765
DUK,0.0021723361030421716,0.046608326541962126,0.039127275338673745,0.04106099626668567
DVA,0.01520682584111811,0.12331595939341392,0.10659481068206696,0.12723489049153994
DVN,0.19345253576748622,0.4398323950864536,0.3952083043823012,0.8828177063241524
DXC,0.03934137030447307,0.19834659136086275,0.10892251967274721,0.08595259756465537
DXCM,0.05614519668654771,0.23694977671765743,0.204901968142844,0.18714396883627132
EA,0.02228115986193663,0.14926875045345772,0.12704675033378873,0.11542100084753455
EBAY,0.011172230429749738,0.10569877212981113,0.09435404874818976,0.09524787714082589
ECL,0.0024936375251334796,0.04993633471865431,0.039048072914618516,0.041019779351166394
ED,0.023815828127925296,0.15432377693643096,0.13316180253489365,0.11476429180244896
EFX,0.015678403428565715,0.12521343150223826,0.10802663159869369,0.09688579767037747
EIX,0.006285442109683345,0.07928078020354835,0.06109701394086043,0.05867936164996273
EL,0.0024223929436187797,0.049217811243682706,0.04096104767361056,0.04145085259078245
EMN,0.009960630257658917,0.09980295715888841,0.08247131382966387,0.09448257269127372
EMR,0.02158836375850767,0.14692979193651529,0.13645636155913585,0.1715590002198887
EOG,0.03443289130316305,0.18556101773584627,0.1630972886865188,0.21987386609226103
EQIX,0.050864240257085885,0.22553101839233974,0.20786535423519129,0.1762761274110614
EQR,0.003057967910696824,0.055298896107398236,0.04220631377647184,0.04418224135956065
ES,0.00822298881378739,0.09068069702967324,0.07763384532809468,0.07247394728319591
ESS,0.0031572132620945703,0.05618908490173666,0.04488725028493262,0.04778143700993785
ETN,0.03128715980875693,0.1768817678811384,0.161344785829474,0.21014740089660403
ETR,0.004291708014159809,0.06551112893363852,0.05340523231057033,0.05867535489775231
EVRG,0.045191983971200396,0.21258406330484983,0.16949627947395982,0.13902401363103545
EW,0.046371196253082024,0.21533972288707448,0.17206282411549553,0.14390833981997503
EXC,0.008483535551824213,0.09210611028495456,0.07194781665388635,0.0831488726292203
EXPD,0.0027222453282848918,0.05217514090335446,0.04222155249499983,0.04358617554887304
EXPE,0.026153892506116015,0.1617216513213862,0.12113487833636113,0.11206948450367735
EXR,0.05432727206252873,0.233082114420066,0.21402293766048555,0.17703932644459167
F,0.016295163665516147,0.1276525113952567,0.10799766228586698,0.130212732758889
FANG,0.011862569862899922,0.10891542527530212,0.08549884562453124,0.10356477382137598
FAST,0.00470241485044748,0.06857415584932475,0.05623406163314632,0.056005202499528346
FCX,0.23582165073554853,0.4856147142906077,0.44444104121270106,1.300370315245903
FDX,0.02065407904940351,0.14371527075924642,0.11634919550090661,0.1467575511529648
FE,0.004101982371900435,0.06404672022750607,0.05386161920767564,0.05956452566173987
FFIV,0.028047691910953732,0.16747445151710075,0.14281630210146828,0.17940601958124325
FIS,0.008213165543229341,0.0906265167775378,0.07826773627929184,0.080785443926516
FITB,0.014436735606911066,0.12015296753268753,0.09446033207804466,0.11319834146622554
FLS,0.04607525230437989,0.21465146704455548,0.2004886340360712,0.269975476836523
FMC,0.08013167737322373,0.28307539167724155,0.2656090174716171,0.400214982943445
FRT,0.004051111099826372,0.06364833933282447,0.05218454587903084,0.052769532293870554
FTI,0.08212320079545894,0.28657145844528714,0.24626479720973174,0.3873210503569935
FTNT,0.05429267956151497,0.23300789592096438,0.2130873809328894,0.2698346607471258
GD,0.003627703750580811,0.06023042213517029,0.04871712137845398,0.04877956052067811
GE,0.010288442813196803,0.10143196149733477,0.08528939840848017,0.07865793686842047
GILD,0.02454181654088244,0.15665827951590186,0.1256282849822202,0.15884933909174587
GIS,0.006237857167044077,0.07898010614733356,0.06840053904610982,0.06401831357711359
GL,0.003632103336070004,0.06026693401916182,0.0509533477634662,0.05183330267428943
GLW,0.021189427414826524,0.1455658868513723,0.13755330067836474,0.17247870551899588
GM,0.01752191108081577,0.13237035574786285,0.11523263049216369,0.1416984539450417
GOOG,0.07255864218115621,0.26936711414193865,0.2522176204510044,0.20220169390469941
GOOGL,0.07840857179027388,0.2800153063499813,0.2640164683753138,0.20978635256298522
GPC,0.003386330560846817,0.058192186424354406,0.046219910271595235,0.05032434730136554
GPN,0.06646433925774203,0.2578067866789818,0.22450430670145247,0.18032262325291323
GRMN,0.024856374050254315,0.1576590436678287,0.14378472092067604,0.18466575729321308
GS,0.0318019342849047,0.17833096838436308,0.13885868324790718,0.18325622398450836
GWW,0.011897632827207402,0.10907627068802546,0.0925980016491731,0.10963579939503758
HAL,0.04008226678318564,0.2002055613193241,0.17139588286303128,0.2354135186536581
HAS,0.016547379239263145,0.12863661702354873,0.1140175032197448,0.10679841665910457
HBAN,0.012359111629944129,0.11117154145708392,0.08516395263099387,0.09947724123418572
HBI,0.018099162266329346,0.1345331270220437,0.11207256760353815,0.13471456146445873
HCA,0.015423729747132152,0.12419230953296646,0.10952559141505593,0.12150929713329546
HD,0.01429006169094712,0.11954104605091559,0.10471937459262667,0.09419173698874328
HES,0.06462250925871788,0.2542095774331051,0.22060935422644648,0.3442026758169607
HIG,0.008524109003560468,0.0923261014207817,0.0784056728012207,0.07345920531903856
HII,0.007524395377033205,0.08674327280563723,0.07383938402795358,0.08072402039465441
HLT,0.05847816617737827,0.24182259236344786,0.21253378856925914,0.30768688100615704
HOLX,0.016996199179440587,0.130369471807784,0.10980674508346291,0.10759851213941751
HON,0.0023949860197739507,0.04893859437881262,0.03857950792085621,0.03776784379770937
HPQ,0.037054788119494426,0.19249620287032787,0.16636713542973142,0.22375035816128236
HRL,0.09732049980238613,0.3119623371536797,0.2669452146484362,0.20077117340703834
HSIC,0.014441426902085339,0.12017248812471738,0.09969938786375802,0.08789110747462288
HST,0.03643842974550627,0.190888527013821,0.16596448348951465,0.22090427111445743
HSY,0.005902797826730467,0.07682966762085117,0.06602498973709249,0.07370410293949249
HUM,0.015032427132494185,0.12260679888364343,0.10631597670796276,0.12856718914967113
IBM,0.01929848344396689,0.13891898158267246,0.11928516308658295,0.146522000632013
ICE,0.004671821415107714,0.06835072358876469,0.05559212633556228,0.0531483128075436
IDXX,0.010478922391525996,0.10236660779534504,0.08858241700948968,0.09600239995055142
IEX,0.002306600817400666,0.048027084206733454,0.040461404464089495,0.04194473668761966
IFF,0.0026548019438206766,0.051524770196679934,0.04150900687411969,0.04313442725732048
ILMN,0.045398750168777376,0.2130698246321552,0.17783818382872643,0.24750973228573117
INCY,0.06137872550495559,0.24774730171074638,0.2117576299553026,0.28226804827034613
INTC,0.006955783494577014,0.08340133988478252,0.07457468460622851,0.08125006105227699
INTU,0.0037608714131171775,0.061325944045869996,0.04948177590600697,0.05526806434745634
IP,0.050265096669216816,0.2241987882866828,0.20665288692514944,0.2847628364856322
IPG,0.005240820095237734,0.07239350865400664,0.06080127808507872,0.05975991605055286
IPGP,0.014567043852649307,0.12069400918293048,0.10663919393835743,0.12765057379508585
IQV,0.007189891666050461,0.08479322889270381,0.07069259901616012,0.0725648993675207
IRM,0.024474730357508957,0.1564440166881078,0.1338100087286701,0.17062013788285615
ISRG,0.007015106400476815,0.0837562320097843,0.06247047471888953,0.05931344881111436
IT,0.0030085852504430203,0.05485057201564101,0.04376298077148171,0.04274281424838739
ITW,0.004568103807224683,0.06758774894331578,0.05444375520420928,0.05842294643101843
IVZ,0.04369412192183471,0.20903138980027547,0.18913387257717493,0.252385868098434
J,0.009859204160989803,0.09929352527224422,0.08515566453952052,0.09999894888153758
JBHT,0.014250237878894394,0.11937436022402127,0.10502260760447582,0.12680324151141564
JCI,0.01878960986103399,0.13707519783328415,0.1158638365325737,0.14376923703948413
JKHY,0.024569400137026964,0.15674629225926515,0.14057233513056425,0.12287329128905737
JNJ,0.004086664960360064,0.06392702840239067,0.04799521916219679,0.04555562099973407
JNPR,0.024732170150857977,0.15726465003572157,0.12303687536919199,0.13090271139873663
JPM,0.00683394645131551,0.08266768686322068,0.07341543234621807,0.07936325748991524
K,0.017859120733859913,0.13363802128832913,0.12142963995181613,0.10865040670973532
KEY,0.025735641782213128,0.160423320568467,0.13105308981206665,0.16870012674466225
KEYS,0.05113058055335842,0.22612072119414095,0.1820503777859111,0.2643470777108234
KIM,0.005944872434086631,0.07710299886571619,0.06133985672048371,0.0621693065657662
KLAC,0.01676280830532419,0.12947126439995937,0.11870148771743762,0.1145294708447537
KMB,0.0234556910099682,0.1531525089901181,0.13276198828804672,0.11524692924865446
KMI,0.21550949594724197,0.46423000328203906,0.41029927353990625,0.9548724451110363
KMX,0.06497146840174647,0.25489501447016666,0.21852901728119045,0.31771127830508206
KO,0.006738799258416441,0.08209018978182742,0.07014242969616272,0.06494750035559237
KR,0.00429881552572929,0.0655653530893359,0.05625951860403085,0.05663775286651441
L,0.007083643002553011,0.08416438084221264,0.07672538750285646,0.08662703154311352
LDOS,0.028549534082805344,0.16896607376276856,0.1283192887386865,0.11282291020765871
LEG,0.005101499808821667,0.0714247842756397,0.05549385422861834,0.06116923213702631
LEN,0.013516449656510762,0.11626026688645938,0.10478232558375138,0.11855869313286314
LH,0.005216487330840459,0.07222525410713665,0.051536687484840936,0.057881395183671955
LHX,0.004514312556625613,0.067188634132758,0.05860881156620491,0.059474777117629066
LIN,0.010397927724752716,0.10197022960037265,0.08945763200288093,0.10251822421667472
LKQ,0.013696470656328362,0.11703192152711311,0.10152896706452166,0.10014980683117462
LLY,0.01357832033359355,0.11652605002141603,0.09950894187406958,0.10344358016392131
LMT,0.016504008290584595,0.12846792708915558,0.11492258569033888,0.10418681099527245
LNC,0.04938010875743051,0.22221635573789458,0.17944779439456343,0.2603625648330191
LNT,0.01161312324348947,0.10776420205007538,0.07751739967180346,0.06893645079667275
LOW,0.0028170524075940753,0.05307591174529247,0.043873708178834375,0.04521750452205684
LRCX,0.003937242408274724,0.06274744941648802,0.04980947268624887,0.05048149878728718
LUMN,0.027345098725925995,0.16536353505512028,0.15315503582288104,0.19761552357964252
LUV,0.01545375475673265,0.1243131318756496,0.10348940829206708,0.11481216380822816
LVS,0.018510387688449387,0.13605288563073328,0.11800637345874365,0.1488370975842844
LYB,0.025857752749705986,0.16080346000539286,0.1282724863585523,0.15958171441970467
LYV,0.025090478562923096,0.1583997429383113,0.12670426040110208,0.16188384977427211
MA,0.004145221871122405,0.06438339748042507,0.05272733158272198,0.05262042922893733
MAA,0.04175222552974777,0.20433361331349223,0.1786012510154236,0.14790256329460763
MAR,0.022156103843272792,0.14884926551136485,0.12816517801900498,0.1598510846949386
MAS,0.04314369760238239,0.20771061023063409,0.18303558932076175,0.15279320703595592
MCD,0.04230280698980398,0.20567646192455757,0.17469523439641022,0.14343355273267544
MCHP,0.005685522059562774,0.07540240088725805,0.06373933846658697,0.0715325148703108
MCK,0.04892101269212517,0.2211809501112724,0.1947391377903981,0.27160624615635953
MCO,0.011782933756164708,0.10854922273404222,0.08701331191676283,0.10123406662720573
MDLZ,0.019418279620762938,0.1393494873358454,0.1098505221411948,0.10223731109967381
MDT,0.0016117716571613688,0.04014687605731446,0.03057257170622057,0.03154834268968394
MET,0.02004872592644607,0.14159352360346877,0.11573070598977647,0.14370804331674109
META,0.06732979194648128,0.2594798488254556,0.24044012033663256,0.19375624873072853
MGM,0.009214817348337312,0.09599384015830033,0.0807606208772919,0.08963787856328309
MHK,0.006310155128211031,0.07943648486817019,0.06416962621065178,0.06577977035852865
MKC,0.02361548301186252,0.15367329960621826,0.13710209268074486,0.1197538481478711
MKTX,0.08118260445380217,0.284925612140787,0.24732795055591417,0.189849522600347
MLM,0.016667709339619446,0.1291034830654055,0.11160504492260673,0.1094374257229835
MMC,0.0032711213718697365,0.05719371794060722,0.046149433113944476,0.04634639752114482
MMM,0.0034833710383945764,0.05902009012526647,0.045938067578830816,0.050535392856713574
MNST,0.008813116708766076,0.09387820145681358,0.08052926752090335,0.08252248057367335
MO,0.030379013414480165,0.17429576418972484,0.15897858893787012,0.1361378469170484
MOS,0.10636745026671933,0.32614023098464767,0.28315011023586717,0.472100739315419
MPC,0.03723214453653713,0.19295632805517712,0.15303681634918484,0.20094508347159468
MRK,0.006383602773942141,0.07989745161106292,0.0697014144803174,0.07903818209487841
MS,0.05439159550384731,0.2332200581078894,0.1876519513375682,0.2740085808637522
MSCI,0.01560480723194133,0.12491920281502493,0.1066573444575012,0.09452010780525902
MSFT,0.01951046718038191,0.13967987392742703,0.11341100721087793,0.10437245703785195
MSI,0.01446241634359468,0.1202597868931867,0.10040578872038791,0.09515239633212189
MTB,0.0066658839293716925,0.08164486468463092,0.06435158954325859,0.07110363206342685
MTD,0.0033262078578369463,0.05767328547808722,0.048779481128190985,0.05076654361695521
MU,0.24510770112363744,0.49508352944087874,0.457736945195661,1.080991324316454
NCLH,0.02377223281460372,0.15418246597652963,0.13709560165415358,0.14991136364786517
NDAQ,0.030460266989914452,0.17452869961675202,0.15170565670961572,0.12934467380978887
NEE,0.008131665552723091,0.0901757481406342,0.06901104498414205,0.06296836983067026
NEM,0.03418803398428541,0.1849000648574397,0.15767337284797178,0.2208138854462576
NFLX,0.10480670592513412,0.3237386382950514,0.27747627502557076,0.24650410297708092
NI,0.03593713783719615,0.189570930886558,0.15448393626443715,0.13016343260299865
NKE,0.03484695712620912,0.18667339694292037,0.16491196528205623,0.1401807272151217
NOC,0.031580575139799866,0.17770924325931914,0.1561557280903622,0.13204210672119207
NOV,0.09381868648493501,0.3062983618711256,0.2724114761256344,0.4466035152187323
NOW,0.024316246127879724,0.15593667345393683,0.11777793087600927,0.14888594396103907
NRG,0.1722516019924058,0.41503204935571636,0.3793146785024781,0.767540322583721
NSC,0.03820522990215278,0.19546158165264288,0.17013995905916265,0.23017506538525512
NTAP,0.06256833067225726,0.25013662401227305,0.20512813705579155,0.2944472403286424
NTRS,0.009688759601591357,0.09843149699964619,0.07761294438021366,0.08984619892759316
NUE,0.012115725060616348,0.11007145434042537,0.08721030468608715,0.10570656621865698
NVDA,0.19474470434543964,0.44129888323611205,0.3545403026229102,0.24410358250452005
NVR,0.03641803612714087,0.19083510192608924,0.17757525909009855,0.1496548076860065
NWL,0.010520125992714225,0.10256766543464965,0.09168610817076914,0.08628114608428733
NWS,0.030951857598592893,0.17593140026326423,0.14534350216743722,0.18756863325974732
NWSA,0.04177667876160699,0.2043934410924357,0.16740960747739678,0.22773203939554154
O,0.01952511085117586,0.13973228278095173,0.10997343517424199,0.09955778245619479
ODFL,0.02454576535971855,0.156670882296994,0.1305787391527326,0.16982401543990397
OKE,0.09878348864384708,0.3142984070017649,0.2609446837382743,0.46266521460291093
OMC,0.002947010759402043,0.054286377291195655,0.04435515241982641,0.04642529051713097
ORCL,0.015661015756275053,0.1251439801040188,0.11766346441395824,0.13790310154647997
ORLY,0.022520239209118765,0.1500674488658975,0.13831235848204992,0.12235000092141175
OXY,0.00745669711811888,0.08635216915699848,0.07211879473835561,0.0828661609483438
PAYC,0.02344786236459386,0.1531269485250518,0.12238962476957284,0.1337963804026016
PAYX,0.004300857931652736,0.0655809265842801,0.056202440245054365,0.055065991839671834
PCAR,0.02564349132353373,0.16013585271117062,0.1393908865620327,0.17692796642613126
PEG,0.00394245693243396,0.06278898734996417,0.05317385331447887,0.05320728022875216
PEP,0.003421688151449554,0.05849519767852361,0.05072666988271841,0.04845060771004647
PFE,0.00436641226333039,0.06607883370134789,0.0519506985752856,0.056884728723694544
PFG,0.02398638733991177,0.1548753929451408,0.12102604048869947,0.15259774786911304
PG,0.0019235429899963595,0.043858214623903234,0.03259872808264763,0.03580466929563753
PGR,0.0313695750704127,0.17711458175546332,0.16402645074827896,0.13952943006552931
PH,0.016905871111202786,0.13002257923608032,0.11631533663373492,0.1408321664322366
PHM,0.021559159298499237,0.14683037593937856,0.1190973801544578,0.14935575162172235
PKG,0.03235645506812937,0.17987900118726857,0.13524518388648737,0.18411229846148316
PLD,0.00561801594329011,0.07495342516049623,0.059340768759321205,0.06093298777641888
PM,0.015525899965776089,0.1246029693296917,0.10793931708695734,0.09789200152237372
PNC,0.006120727267315923,0.07823507696242091,0.06253964157166103,0.0697780438527826
PNR,0.023764408972629422,0.15415709186615265,0.1278424565328997,0.16180892067933889
PNW,0.011757527218475098,0.10843213185433134,0.08759457724023798,0.08001262119590655
POOL,0.03286990069810565,0.18130058107492555,0.15667596979339013,0.13149768718888608
PPG,0.012646143364792735,0.11245507265033772,0.09627391873118842,0.11351780719092354
PPL,0.020175041749142832,0.14203887407728502,0.12117501095389929,0.10582150446418513
PRGO,0.09161558981534758,0.30268067301257867,0.2282180931696531,0.3890763240191217
PRU,0.01419862921321825,0.11915800104574703,0.09899395415548046,0.11723070588534674
PSA,0.06228922972661216,0.24957810345984313,0.22391520573825516,0.17935816571460322
PSX,0.0062784494028237155,0.07923666703505212,0.059308538256012136,0.05570945585121228
PVH,0.04119706149122355,0.20297059267594295,0.17821176939394162,0.24106720595358333
PWR,0.059143722321162474,0.2431948237959897,0.21820576398579103,0.3122374590310172
QCOM,0.04791031651745113,0.21888425369918946,0.1995411495884367,0.26954542174661417
QRVO,0.13078810872607474,0.3616463863030775,0.3286420716038581,0.5878836764432668
RCL,0.037198346055000886,0.19286872751952527,0.16576702433130017,0.1540457098170557
REG,0.006946468186813768,0.08334547490304299,0.06711513882365165,0.06465978730090438
REGN,0.03916465211802679,0.19790061171716167,0.17682055502005195,0.2141638838830447
RF,0.016528759513756514,0.12856422330398343,0.10034329013213009,0.12266425926793442
RHI,0.04970972088517105,0.2229567690947531,0.17853087137719656,0.2578818596906336
RJF,0.01774262012610101,0.13320142689213585,0.10235905613649283,0.12753590793530953
RL,0.04886780977490153,0.2210606472778489,0.18465293220346518,0.2585050859203768
RMD,0.030210140081995483,0.17381064432880824,0.1428594725259606,0.18667710014569225
ROK,0.01222488813346424,0.11056621605836134,0.09021164274900169,0.10816735343091596
ROL,0.010310971691371662,0.10154295490762351,0.08561273366022812,0.08170215750087734
ROP,0.0028052599479010494,0.05296470473722146,0.04205755330899943,0.042502035468027076
ROST,0.0024529766183617836,0.04952753394185686,0.042182127231952214,0.04228185301075715
