,mse,rmse,mae,mape
AWK,0.004536658771206075,0.06735472345133692,0.055591775520515536,0.055235483313922425
AXP,0.03964535626471052,0.19911141671112312,0.17894371312113427,0.23665561787298414
AZO,0.031421699658128924,0.17726167001957566,0.1630012786817331,0.13991229029714766
BA,0.00785741759830328,0.08864207577839815,0.06729106784665559,0.07102160054676136
BAC,0.007381887131039051,0.08591790925667972,0.06636014459926913,0.07779067382443437
BAX,0.003826685450679194,0.06186020894467779,0.054582695767384774,0.059907290456188075
BBY,0.01718999735624566,0.13111063021832234,0.10336007788279845,0.12577876786670264
BDX,0.0023434324430339133,0.048409012002249265,0.036277373139812046,0.03560538228456432
BEN,0.05351892750516322,0.23134158187659049,0.1965586342140326,0.2873208846086928
BIIB,0.031743833992704945,0.17816799373822714,0.14951157229640474,0.1948598111181281
BIO,0.02838807963432438,0.16848762457321423,0.15547586040585878,0.1338419284871482
BK,0.003447898054291845,0.058718804946046414,0.04824254261481404,0.048495876635481834
BKNG,0.011110211294839878,0.10540498704918984,0.08107627763099425,0.07454876363603356
BKR,0.022367630204713496,0.1495581164788909,0.11008922152098101,0.1476206994519948
BLK,0.006267818697859302,0.07916955663548522,0.0595613068676172,0.06878229269057663
BMY,0.007418871108665356,0.086132868921599,0.07372728063605319,0.06942257484705237
BR,0.014925324082068453,0.12216924360111449,0.10542864891798197,0.09985401902400691
BSX,0.04584430063582245,0.2141128222125486,0.20654700392329428,0.17718307713809847
BWA,0.0474550268808037,0.21784174733233228,0.17275989311065,0.25783963433144763
BXP,0.009337741542464223,0.09663199026442652,0.07738166554202615,0.09075487669395198
C,0.006449888626348943,0.08031119863598689,0.05660637517311153,0.06567771416417575
CAG,0.019279597557375582,0.13885099048035482,0.11887949210433488,0.10400575880513895
CAH,0.0027488112609421154,0.052429107001188906,0.04483846335583086,0.04447627136237157
CAT,0.04216079224758838,0.20533093348930254,0.18354137192754136,0.26296506808505504
CB,0.002641180581189936,0.05139241754568407,0.0406385955039449,0.04415201852970523
CBOE,0.006043077578217694,0.07773723418168217,0.06606809682404272,0.0705466653516848
CBRE,0.010083727174707813,0.10041776324290345,0.08219621770424904,0.08582702250189729
CCI,0.0020843063152490736,0.04565420369745894,0.03682283295584631,0.03745532489757612
CCL,0.014658611918537899,0.12107275464999505,0.10124472880530302,0.09160762243723355
CDNS,0.00945635981686321,0.09724381634254803,0.07512227014977915,0.06943563356613389
CDW,0.01875291039737038,0.13694126623253627,0.10783414637637537,0.09564854286652585
CE,0.010211626053854075,0.10105259053509749,0.08476008161714454,0.07869998068685036
CF,0.04274276943980669,0.20674324520962395,0.1331380322035784,0.20408440028685756
CFG,0.005413974411814466,0.07357971467608763,0.05432126133487102,0.05568827589856292
CHD,0.004651156896841084,0.06819939073658271,0.057911976779000326,0.056281291932870035
CHRW,0.010466537166322903,0.10230609545048087,0.0859551562635022,0.10059342324812551
CHTR,0.007363926993285311,0.08581332643176881,0.07055414978422998,0.0678292509625723
CI,0.06613262222923795,0.25716263770080977,0.23973623921837325,0.1964813773769445
CINF,0.01040779635612691,0.1020186078915357,0.07808395519008406,0.07111432623710061
CL,0.0021483285785490517,0.046350065572219545,0.03781874194970913,0.040373382693195785
CLX,0.015400916971896224,0.12410043098996967,0.09608909742339991,0.08598351920737081
CMA,0.009611901943130524,0.09804030774702069,0.07219726208214632,0.08452755705678593
CMCSA,0.0036553651048607137,0.06045961548720529,0.04831249889514243,0.04691605443295555
CME,0.003645931414036294,0.06038154862237548,0.0497192342121168,0.049059809978723355
CMG,0.027770044858331608,0.16664346629355622,0.1218824078707091,0.16315076430450504
CMI,0.047563511578704476,0.2180906040587363,0.17163910723871675,0.24894389180736506
CMS,0.0026318208281276936,0.05130127511210315,0.043971691670141644,0.047768286522029205
CNC,0.04001317894759071,0.20003294465560095,0.16939791536187332,0.14689938865004853
CNP,0.03154735104924965,0.1776157398691052,0.16508892555434532,0.21112395562691622
COF,0.007813035030576662,0.08839137418649323,0.06411356652251388,0.07264433695426677
COO,0.015784799361875424,0.12563757145804524,0.10734029268150953,0.1215139792791565
COP,0.04865317294384818,0.2205746425676537,0.1820296834298135,0.27387852231381415
COST,0.0055855297157670295,0.07473640154414066,0.05806924960004573,0.056017638424386486
CPB,0.010173641713965422,0.10086447201054206,0.07873089512258093,0.07208337748503019
CPRT,0.002664260131570393,0.05161647151414355,0.040606430730240645,0.043774840473129656
CRM,0.03561624949407522,0.18872267880166183,0.1757213601302111,0.15164387451752626
CSCO,0.003948236865068089,0.06283499713589624,0.047578844932956985,0.05206141247917928
CSX,0.038317841190691225,0.19574943471359305,0.16315435847587745,0.22506256248408246
CTAS,0.012736938533232642,0.11285804593928003,0.0954404510898369,0.08851577159215616
CTSH,0.014095530983601192,0.1187246014253204,0.10437893250314485,0.09870302554354453
CVS,0.004478019809896318,0.06691800811363349,0.05608963117336237,0.05601901671061078
CVX,0.02991962564761033,0.1729729043740965,0.15110198350932175,0.198933033907062
D,0.005694729687159261,0.0754634327814423,0.06634577247800195,0.07482222294150893
DAL,0.005395604047829894,0.0734547755277347,0.060035947924070715,0.06753343551257819
DD,0.0034112909480223897,0.05840625778135755,0.04902206996646396,0.05318939190134902
DE,0.007554764103138613,0.08691814599460007,0.07412804232783994,0.08115104664045383
DFS,0.02136116476515425,0.14615459200844239,0.1332676600025742,0.16108256665362114
DG,0.00671985148768958,0.08197470029033092,0.06666841740721355,0.06300351227981213
DGX,0.004436100591223762,0.06660405836901954,0.05557875302033584,0.05624872083870093
DHI,0.019809992073012043,0.14074797360179664,0.11673322064218643,0.1061376301262614
DHR,0.003294272926674194,0.057395757044177,0.041059035792584256,0.0390398816105165
DIS,0.01520577576996251,0.12331170167491207,0.10934905283926073,0.1027687568849727
DLR,0.0045187565737277065,0.06722169719463877,0.05761527587250208,0.05989623879457765
DLTR,0.006508163149198791,0.08067318730035891,0.0684909586923605,0.067878496998153
DOV,0.020905909134272514,0.14458875867187088,0.12165958915793434,0.15989825018706885
DPZ,0.010912083539813522,0.10446091871993814,0.09596535426632907,0.08917255459458952
DRI,0.022092007627952114,0.14863380378619162,0.13730592318442814,0.12195982627004637
DTE,0.00563777226158056,0.07508510013032253,0.06440314584133232,0.07309849725663496
DUK,0.013996231013889937,0.11830566771668184,0.1106075845961128,0.13209873918370935
DVA,0.005571307963772571,0.07464119481742351,0.06210224255644747,0.0638865552689055
DVN,0.09184050942281084,0.30305199128666166,0.2298858929344152,0.44087734101045306
DXC,0.006563408704020086,0.08101486717893257,0.0639887440156473,0.05935038969995239
DXCM,0.11200417245553959,0.33467024435336284,0.28326640416475296,0.21618063029963022
EA,0.0821939357189609,0.28669484773703363,0.26168846220937336,0.21857234768340877
EBAY,0.014514981354942735,0.12047813641878237,0.10130832205878235,0.09071410953252243
ECL,0.003308779774607868,0.0575219938337317,0.046930184535365786,0.04632226973531027
ED,0.0040833288155876744,0.06390092969267094,0.05594596304521363,0.06273270099794243
EFX,0.03408001155573407,0.18460772344551046,0.16895259525021922,0.15005262111172055
EIX,0.006986301347565009,0.08358409745618486,0.07339752531737537,0.08322970231404139
EL,0.020383852450580678,0.14277202965070113,0.13712399492806834,0.13048007353833802
EMN,0.013087584420249026,0.11440098085352689,0.09092189319048839,0.11433684940727908
EMR,0.0323799544465314,0.17994430929187896,0.15826246581645748,0.2090420912734703
EOG,0.027194670802113494,0.16490806772900315,0.1338689018501228,0.1803979661794603
EQIX,0.06415656896196355,0.25329147036954,0.21970022912847367,0.1742662114361268
EQR,0.0030825540936714434,0.05552075372031114,0.04688570265209711,0.048446659760802716
ES,0.005560404736659774,0.07456812145052183,0.06309287054912378,0.07128319913104307
ESS,0.004058421876644556,0.06370574445561841,0.049968019997880676,0.05012797412136113
ETN,0.021662669460003503,0.14718243597659167,0.11764556606478487,0.15093654167197532
ETR,0.02351529546123332,0.15334697734625655,0.1434753587612624,0.1792594113642517
EVRG,0.005955805859248413,0.07717386772249019,0.0642331987934079,0.07333886181670839
EW,0.015587212245974487,0.12484875748670664,0.10702676907824733,0.09577426078287779
EXC,0.024408037058000737,0.15623071739578212,0.1365096761075584,0.17180280062771955
EXPD,0.004965191439148164,0.07046411454881246,0.0570769618467465,0.05444254593605226
EXPE,0.08010663000318886,0.2830311467015404,0.24814511225595046,0.19209571878078907
EXR,0.048760779944000195,0.22081843207486143,0.1812448177096038,0.15014099473330655
F,0.008981359495481834,0.094770034797302,0.07133734799498133,0.0837913074097901
FANG,0.013346139598465001,0.11552549328379863,0.10104149632552592,0.10138993239409767
FAST,0.01397641871809502,0.11822190456127418,0.10912480448705421,0.1295851391242996
FCX,0.21720899658605464,0.466056859820832,0.4017206932855736,1.3738315488964368
FDX,0.015987329726645245,0.12644101283462278,0.0970319684671951,0.11989408389726502
FE,0.018590533855300094,0.13634710798289817,0.1265987877794715,0.15552033192735304
FFIV,0.02696655757084914,0.1642149736499359,0.12857244937239437,0.16540713331667853
FIS,0.005833815132192996,0.07637941563139244,0.06085416325387498,0.06076903200627497
FITB,0.0038791345846453983,0.06228269891908505,0.042199572320402924,0.046659267996528836
FLS,0.05316296876666209,0.23057096254008677,0.2040436025951541,0.30741579506722144
FMC,0.060587835722897,0.2461459642628678,0.2037457295025754,0.31812764380381675
FRT,0.00234768080502318,0.04845287199973991,0.0417905708895314,0.04379710637075344
FTI,0.08365978539308248,0.28924001347165385,0.2610424490024434,0.46346026753218383
FTNT,0.07317332237538762,0.270505679007646,0.2327685093480938,0.1980483735869948
GD,0.0018845672282913307,0.04341160246168449,0.03413359811006299,0.035207127831794416
GE,0.010885546718336657,0.10433382346265595,0.08172294795090349,0.07471124866136022
GILD,0.006939198724891577,0.08330185306997424,0.062130714083227664,0.06398141806704802
GIS,0.005938415638748303,0.07706111625682763,0.06877111994779493,0.06496527470601894
GL,0.005770871463438954,0.0759662521350037,0.06248687820998624,0.05858945029666527
GLW,0.03093628186268034,0.1758871281893031,0.155371549546595,0.20665748548230434
GM,0.008629951739328517,0.09289753354814388,0.0716109623752657,0.08335150048660417
GOOG,0.04913906590972006,0.2216733315257387,0.17116702482883364,0.1358024612173133
GOOGL,0.056759441506298525,0.2382424007314788,0.18555479110163536,0.14514592574641808
GPC,0.01894420036507493,0.1376379321447214,0.12781042281544824,0.15605377694490197
GPN,0.1027809822584254,0.320594732112718,0.2703033067277234,0.20573426264757896
GRMN,0.06408021142609409,0.2531406949229896,0.23676557588390978,0.34972027152509666
GS,0.005876189584846337,0.07665630818690877,0.05791392747709371,0.0618019788274512
GWW,0.01634880996782016,0.12786246504670618,0.10255671359181481,0.12546576544489965
HAL,0.023770380451638613,0.1541764588114496,0.115141873221828,0.16868733215226003
HAS,0.06038960530494034,0.24574296593176445,0.2244751864300669,0.18729951268739073
HBAN,0.008809430503654583,0.09385856649051584,0.08359924973819095,0.08196515462175495
HBI,0.013100213171386932,0.11445616266233519,0.09708143424027729,0.08989606883121291
HCA,0.019762784943507684,0.1405801726542818,0.11629155502232981,0.10937233570666002
HD,0.019031032580132192,0.13795300859398535,0.11567785884843787,0.10455731286552451
HES,0.05884563032722215,0.24258118296195635,0.20425665791838726,0.33017444644250143
HIG,0.009066068589634432,0.09521590512952356,0.07095002147561703,0.064731902569101
HII,0.010354022156939676,0.10175471564964288,0.07293716597155828,0.0684716435367201
HLT,0.019621241639838607,0.14007584245628726,0.10307195332649624,0.13298445430476297
HOLX,0.08038227937608136,0.2835176879421835,0.2582935196398063,0.20839567593734112
HON,0.0012811110985053045,0.03579261234536122,0.03087250667192045,0.030751768123972352
HPQ,0.06695455254663664,0.25875577780338865,0.23799104844949595,0.34910268871627986
HRL,0.06264507250847551,0.2502899768438111,0.1921576406903975,0.14956159822760362
HSIC,0.0032868988533736976,0.05733148221853066,0.04158698250302623,0.03973521894572
HST,0.05420483700691513,0.2328193226665586,0.21007066398830915,0.2930727339941496
HSY,0.01700622806384758,0.13040792945157736,0.11602394656618473,0.1404861660441262
HUM,0.044234963275292936,0.21032109564970636,0.1915581107037816,0.16073368876601607
IBM,0.00926628361898465,0.09626153758892828,0.07429109826344585,0.08444481943909803
ICE,0.005391576136120412,0.07342735277892301,0.05610205330799347,0.05272530217230563
IDXX,0.013722353305985322,0.11714244877919072,0.09546385542012446,0.11686629817534369
IEX,0.001202757779480558,0.03468079842622655,0.027144219705068702,0.028562432483856145
IFF,0.00613488107597881,0.07832548165175117,0.06773694508186176,0.06719406086406883
ILMN,0.014381079893210932,0.11992114030983417,0.09531845585583806,0.11205272999036849
INCY,0.12847986553293708,0.3584408815034037,0.33311569237436334,0.25832104859441185
INTC,0.016719238372658648,0.12930289390674382,0.11654025011028431,0.1407492750507687
INTU,0.0072886909312076895,0.085373830482225,0.07213879267712017,0.0679881066423341
IP,0.03875395091411056,0.1968602319263862,0.1619165313576698,0.22421652095020228
IPG,0.005367141430012728,0.07326077688649452,0.05995902113626537,0.05862029073506337
IPGP,0.015156023885848182,0.12310980418247842,0.10250997569115616,0.09769436123738477
IQV,0.023349209905036496,0.15280448260779686,0.13742848697921553,0.12395988765690018
IRM,0.040414062455020744,0.2010324910431663,0.17672758330327593,0.2384015819168748
ISRG,0.0019587970637221066,0.044258299376750874,0.03621185951583854,0.03872868766872437
IT,0.0012099914714362265,0.03478493167215119,0.026653834522035277,0.026706002784269406
ITW,0.003480801147155325,0.05899831478233362,0.04656856205603439,0.05138966038166711
IVZ,0.018716274489547238,0.13680743579771984,0.10437040265240605,0.13058047801053269
J,0.010268108137904755,0.10133167391247791,0.0846322029272191,0.10314421561955474
JBHT,0.0071238656649544796,0.08440299559230395,0.06853107634222191,0.07595415789595933
JCI,0.022965615791286583,0.15154410510239777,0.12608416622710628,0.15877539720802178
JKHY,0.021352539156803175,0.14612508051940698,0.1216588859023958,0.10639932326707241
JNJ,0.003347674804542925,0.05785909439788118,0.05191838916471875,0.05630464878149297
JNPR,0.042388661843383225,0.2058850695008825,0.1781051999961317,0.15075761832045798
JPM,0.005796282701322268,0.07613332188550732,0.06367771912435322,0.05995851262200601
K,0.002833210630850726,0.05322791214063093,0.046554913316870096,0.04703104727262907
KEY,0.007472793865726173,0.08644532298352625,0.06732708216824626,0.07147547931156044
KEYS,0.023825578171046757,0.1543553632726986,0.11422843576456605,0.14811473516442789
KIM,0.00462828200787172,0.06803147806619902,0.055272925805799906,0.06284950513643744
KLAC,0.021821029624763073,0.147719428731508,0.12363662139121286,0.16002555053061265
KMB,0.004425574672788719,0.06652499284320681,0.05783035392784662,0.05790171994998988
KMI,0.10711080836820726,0.3272778763806183,0.23334650499997228,0.49333374587220863
KMX,0.021684991038592435,0.14725824608011748,0.10102841349194457,0.12723013927266957
KO,0.002209396906381919,0.047004222218667964,0.039830812953603655,0.043008576770135844
KR,0.015153938207013233,0.12310133308381853,0.10650993792397073,0.10063618250764646
L,0.009041473350667212,0.0950866623174208,0.08258259179431562,0.09460508757223468
LDOS,0.025769488636277458,0.1605287782183539,0.10823587382133491,0.09115247817055719
LEG,0.007292512340121415,0.08539620799614825,0.0727988134638593,0.07010258824290584
LEN,0.007742930091292664,0.08799392076327014,0.07340918526402312,0.07648902831778137
LH,0.007380866167681104,0.08591196754632677,0.07691221954736084,0.07569700781255131
LHX,0.010256715127410944,0.10127544187714485,0.08865046975941206,0.08338404494181015
LIN,0.01588206727821471,0.12602407420098238,0.1082614277595887,0.13035460895224835
LKQ,0.004838604560684483,0.06956007878578405,0.05712094611181257,0.061021030457735874
LLY,0.024491954212534004,0.15649905498926825,0.13363414682793795,0.1152741464038317
LMT,0.008882247564993785,0.09424567663820864,0.07738822104789879,0.07087226516338667
LNC,0.014767234008705577,0.12152050859301725,0.07923249657855698,0.101375914059533
LNT,0.006354042175448186,0.07971224608206813,0.07305045081099441,0.08373125769208921
LOW,0.005842160943212966,0.07643403000766717,0.05990027692450203,0.05916561797896599
LRCX,0.004654172525343618,0.0682214960649766,0.05539467489096647,0.06269290704985848
LUMN,0.06139291567574626,0.2477759384519535,0.22806669610073718,0.3231152074077056
LUV,0.013624848561103157,0.11672552660452279,0.09448273449549427,0.11434167156379926
LVS,0.031218604622899757,0.17668787344608503,0.15012083014358743,0.2020205545289016
LYB,0.011771990882689171,0.10849880590443921,0.0884850253877323,0.0867188054591389
LYV,0.005614331580550871,0.07492884344864047,0.05624573622723945,0.062376929338038276
MA,0.007717798988976031,0.08785100448472989,0.07583123292225442,0.07092473963429696
MAA,0.010360800300506541,0.10178801648773073,0.07868509948289805,0.0746902910572608
MAR,0.009855564555788631,0.09927519607529683,0.07426125625184606,0.08514646743843651
MAS,0.030826362186632376,0.17557437793320635,0.14105556949608747,0.12172234051244224
MCD,0.021723074955588614,0.1473874993192727,0.10876198495068594,0.09234002297804643
MCHP,0.0042314120220621025,0.06504930454710567,0.05163817396205424,0.0571746706377085
MCK,0.013655779458716197,0.11685794563792484,0.09223269252292617,0.10925031977080482
MCO,0.005331351849705604,0.07301610678272023,0.059324751186640906,0.05881844544691483
MDLZ,0.015853459934116677,0.12591052352411483,0.10540791796649243,0.09486782466180507
MDT,0.001497852312164078,0.03870209699956939,0.03245278995000371,0.03259864017866842
MET,0.008978764116696505,0.09475634077304011,0.07329142118702676,0.08530084251214215
META,0.04163762918690895,0.20405300582669433,0.16647420022834303,0.13828310502029798
MGM,0.008967717618543442,0.09469803386841483,0.07680513104970178,0.08904024770582916
MHK,0.02706776298269853,0.1645228342288648,0.15091937419786866,0.13647228766608116
MKC,0.011224061855238094,0.10594367303071049,0.0912793822062932,0.08310605819493858
MKTX,0.07146546970004668,0.2673302633448871,0.24291117213429342,0.20070764441999245
MLM,0.032675083527720375,0.18076250586811518,0.15133938474401978,0.14050524387152005
MMC,0.0012586320581206313,0.03547720476757761,0.027927025585036118,0.029304662134184065
MMM,0.004527405550270952,0.06728599817399569,0.053179593303845814,0.05902755034997867
MNST,0.04185428598122955,0.20458320063296875,0.1893807923967582,0.16063330767668427
MO,0.008789950008536144,0.0937547332593728,0.07530792448834396,0.07158419949696158
MOS,0.05940301880611736,0.24372734521616027,0.1878042465861513,0.3124490718499517
MPC,0.015467919544579241,0.12437009103711086,0.09621540402075353,0.10215070507338415
MRK,0.00844827262467154,0.09191448539088679,0.07435795774277519,0.08610062943172282
MS,0.014644988198673266,0.12101647903766358,0.0841921370787016,0.10696375812647138
MSCI,0.0423133778639475,0.2057021581412006,0.18661105228902194,0.16279996733582494
MSFT,0.007957587599342142,0.08920531149736624,0.07686486290323,0.07834675820662332
MSI,0.005987051106355341,0.07737603702927245,0.06467286003087205,0.07173525670611526
MTB,0.0024603141389582146,0.049601553795805775,0.03730424482694462,0.039917092467012
MTD,0.0048763212161474275,0.06983066100322571,0.06118157047351872,0.059435289405115874
MU,0.19033948582055843,0.4362791375032256,0.394881641557423,0.8940420930811191
NCLH,0.051457631611682694,0.22684274643832608,0.2069925841136845,0.17428525762594735
NDAQ,0.019150623290093326,0.1383857770513044,0.11297785596686208,0.09995453048540048
NEE,0.001639656012639671,0.04049266615869682,0.03470828308768236,0.037253850483784594
NEM,0.02459651345508621,0.15683275632050278,0.1324724124115983,0.17265518076163083
NFLX,0.42921704829628116,0.655146585350394,0.5803882719842762,0.3673417389170649
NI,0.011472788655306071,0.10711110425771023,0.0822512756034009,0.07433342300259183
NKE,0.04451898731603422,0.21099523055281183,0.1753248917002921,0.1431936912791925
NOC,0.015582105712978448,0.1248283049351326,0.09962524356602437,0.09245339763278758
NOV,0.12039978345425906,0.34698671942058396,0.31970379165930773,0.5894680955886638
NOW,0.017665317842762065,0.13291093951500782,0.10856607490000462,0.11107968325388583
NRG,0.1437883194400102,0.3791943030162903,0.3208183191384953,0.7188574375533602
NSC,0.04221854163676228,0.20547151052338686,0.18307513014266213,0.25402519089423625
NTAP,0.06524476187748993,0.2554305421782797,0.22921448120815974,0.3371717765916865
NTRS,0.006714710867322286,0.08194333937131368,0.06837813651694027,0.06655863020642012
NUE,0.027642478892661224,0.16626027454765382,0.14529396038684442,0.18645933276006038
NVDA,0.06973043817622279,0.26406521576349806,0.1913208175157819,0.14942953591202457
NVR,0.028205414426595618,0.16794467668430463,0.13605146497615664,0.11628889607503122
NWL,0.014026833562261008,0.11843493387620482,0.10261443137696045,0.09478147324881765
NWS,0.010343143617938488,0.10170124688487593,0.08237830209618956,0.09872389536422761
NWSA,0.015753972017020054,0.12551482787710802,0.10240471549705833,0.1279583408719237
O,0.003436537850343426,0.05862199118371386,0.04749888332089698,0.05327781987688849
ODFL,0.028145395129022675,0.16776589381940143,0.1435055297821356,0.1841057282872391
OKE,0.09486130407043482,0.3079956234598713,0.2555423715044927,0.48555575592796285
OMC,0.002323891198284522,0.04820675469562872,0.03910213359827075,0.041988250046979904
ORCL,0.013297827539127633,0.1153162067496483,0.09053765450638243,0.11075349926684956
ORLY,0.046448482666891944,0.21551910046882605,0.19376196774353188,0.16421952994569353
OXY,0.011486702634811984,0.10717603573006414,0.08991743160460527,0.10601432744908686
PAYC,0.06578005493716699,0.25647622684601196,0.2254827756913526,0.2002539089743855
PAYX,0.004995208563140282,0.07067678942298017,0.05215634963091517,0.04886783123151717
PCAR,0.028545771699816497,0.1689549398502941,0.1330834162343184,0.17414965068645968
PEG,0.0026559668807770807,0.05153607358712032,0.041606034450655444,0.044340644022326084
PEP,0.0009935425956303094,0.03152051071334837,0.0263432820801606,0.026757521720983866
PFE,0.0033990207967321755,0.058301121745058866,0.04643485953288232,0.04773785468169762
PFG,0.009877760051363923,0.0993869209270713,0.06406028149091857,0.07698849285661351
PG,0.01649001510884027,0.12841345376883323,0.12048753588487424,0.1434724931901849
PGR,0.016961352501877316,0.13023575738589352,0.10558030549842194,0.09245320760418499
PH,0.024652229708118895,0.15701028535773984,0.13445140126210584,0.17052387999712385
PHM,0.01725760785788035,0.13136821479292604,0.10516147717994402,0.12976123171730028
PKG,0.02698508567200921,0.1642713781278078,0.13896278203025994,0.17886549900083942
PLD,0.006663819084620033,0.08163221842275287,0.0647852283614771,0.07538312477989942
PM,0.0029791634671053648,0.05458171366955571,0.04359493833072871,0.04314225837522362
PNC,0.003232070150833375,0.05685129858528629,0.04753741571324015,0.04616975752951793
PNR,0.02548877683660976,0.15965204927156357,0.12696573510547554,0.16444783756489784
PNW,0.008096116248998765,0.0899784210185907,0.07635285431938575,0.088589577849156
POOL,0.021329161167296586,0.14604506553559618,0.11898249770290029,0.10739660524787148
PPG,0.012036093946071151,0.10970913337580947,0.08191008251088781,0.0975554258548362
PPL,0.003027640057303407,0.055023995286632967,0.04824837467571682,0.051650432855608386
PRGO,0.015845531994055997,0.12587903715097282,0.10882109273837798,0.1072849119403746
PRU,0.006558757834471718,0.0809861582893751,0.06030678735283214,0.07019490678223653
PSA,0.021002599088577528,0.1449227348920021,0.10621462627861095,0.09237320576724167
PSX,0.014183886839942473,0.11909612436994947,0.09837547341219949,0.0934524485475138
PVH,0.05373779516831563,0.23181413927609254,0.18164538308335687,0.2719330115301708
PWR,0.04826736417383167,0.21969834813632913,0.1741116780014303,0.2733564190105053
QCOM,0.048140789334741294,0.2194100939673043,0.1831128002129021,0.2531933788873834
RCL,0.01608982638393521,0.12684567940586391,0.10146222377957159,0.09723720895055193
REG,0.002205039286660232,0.046957845847741264,0.04054513042810859,0.043740884593711685
REGN,0.05215800510593339,0.22838127135545372,0.20294687309070097,0.16663570858110313
RF,0.006312206433650377,0.07944939542658822,0.0596609947753549,0.06927544151095423
RHI,0.01820499036795116,0.13492586989881206,0.10244031740184381,0.12977530162510104
RJF,0.005670636821534222,0.07530363086554474,0.050469033870541406,0.05696844052742949
RL,0.10352270603068843,0.32174944604565897,0.30411223248168656,0.4746797218101792
RMD,0.011150904216686266,0.10559784191301574,0.08924928642148913,0.0992715677105144
ROK,0.006751052770193412,0.08216479033134212,0.06884989225694779,0.07410350939208253
ROL,0.040045608844683334,0.2001139896276203,0.18246397938563483,0.15314156725654005
ROP,0.008732645409338269,0.09344862443791385,0.08080501636371547,0.07556419162139319
ROST,0.01012621764596618,0.10062910933704114,0.09072367923361495,0.08390490650869295
