,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 1.80962471e-03  1.51682121e-01  1.01939630e-01 -1.47131653e-02
 -3.45937757e-02 -1.34501544e-01  4.06489557e-02 -5.80364538e-02
  1.97804195e-01 -6.32083086e-02 -1.10019351e-01 -2.17928315e-01
 -8.30678445e-02  1.04367536e-01 -1.56039319e-01 -3.60917221e-02
 -1.56013223e-01 -5.94082362e-03 -1.20409595e-01 -1.57936890e-01
  1.24639262e-01  2.75107031e-01 -1.64395974e-02 -8.94722498e-02
  1.53722748e-01  1.21846341e-01 -2.35640164e-02 -3.23541087e-01
 -9.98952824e-02  1.23136007e-02 -4.35005193e-02  4.26491587e-02
 -1.76215204e-01  1.04179771e+00  2.85181083e-01  9.68890261e-01
  5.68603108e-01  5.18254944e-01  8.35556697e-02  4.52848180e-02
 -1.01093016e+00  2.52792412e-01 -1.63588481e+00  3.21488910e-01
 -1.26398958e+00 -1.51662836e-01 -9.65894076e-01 -1.00033107e+00
 -7.84552562e-01 -8.98570802e-01 -2.76455224e-01 -4.12572367e-01
  2.08107856e+00  0.00000000e+00]",0.18421575507819,[ 0.00137645 -0.00026826  0.00040236  0.00032773 -0.00012359 -0.00011434],-5.763419296841734,0.0031403554122843525,0.799283846304452,-0.03500394946851066,"[-1.42382784e-01 -1.20942932e-01 -8.50593992e-02 -4.61901834e-02
  1.82105154e-03  4.39989762e-02  9.60419200e-02  1.30282012e-01
  1.68888668e-01  1.93390934e-01  2.08642235e-01  1.93169349e-01
  9.41159519e-02 -6.53347627e-02 -2.80444191e-01 -3.79663729e-01
 -3.24925015e-01 -2.52205244e-01 -2.25737966e-01 -1.45094181e-01
  2.78960021e-01  1.04912235e+00  1.84293328e+00  1.73113079e+00
 -4.10586448e-03]","[-9.95208399e-05  2.54616577e-04 -1.60479479e-04 -5.37575871e-04
  9.17948423e-04 -1.14985235e-03]","[ 0.01093246 -0.00287222 -0.00097707  0.00759478 -0.00063566  0.00577408
  0.00095194 -0.00229401  0.00078703 -0.00473614  0.00372069 -0.00029888
 -0.00143175 -0.00096435 -0.00476118 -0.00091585 -0.00165173 -0.00020641
  0.00023152  0.0036774 ]",0.08438761972109232,0.799283846304452,"[ 0.01093246 -0.00287222 -0.00097707  0.00759478 -0.00063566  0.00577408
  0.00095194 -0.00229401  0.00078703 -0.00473614  0.00372069 -0.00029888
 -0.00143175 -0.00096435 -0.00476118 -0.00091585 -0.00165173 -0.00020641
  0.00023152  0.0036774 ]"
TXN,"[-7.04783097e-02  9.68614403e-02  7.48356764e-02  9.39097170e-03
 -1.81570397e-02 -1.44508296e-01  1.95114749e-01 -1.17306652e-01
  2.41493202e-01 -1.29136168e-01  7.50894526e-03 -3.06473183e-01
 -2.69699753e-01  6.54290134e-02 -9.97800994e-02  7.15440593e-02
 -1.18761738e-01 -7.26226051e-02 -1.11867026e-01 -1.80423324e-01
  5.90585888e-02  3.46583570e-01  1.24637618e-02  1.68613698e-03
  2.21294961e-01  2.45895595e-02 -3.72132007e-02 -2.61851714e-01
  2.40006406e-02  3.67444199e-02 -1.05073884e-01  1.89809560e-02
 -1.38065023e-01  1.04062791e+00  4.41681141e-01  8.55337047e-01
  1.02641241e+00 -8.66213722e-02  5.54611185e-01 -8.50118767e-01
 -1.03618589e+00 -6.05266238e-01 -2.18403542e+00  2.37258242e-02
 -1.91145246e+00 -1.10658764e-01 -1.08074991e+00 -9.72327507e-01
 -4.43746740e-01 -9.92648305e-01 -1.18869209e-02  5.11689038e-01
  1.89995079e+00  0.00000000e+00]",0.18662283703407542,"[ 1.27683608e-03  4.80864969e-05  3.22692162e-04  2.40502354e-04
 -5.79482293e-05 -9.59527940e-05]",-5.51701383133747,0.00401782795795357,0.7977441433647671,-0.03549484169627693,"[-0.14302278 -0.12045668 -0.08469424 -0.04626712  0.00617698  0.04225356
  0.09770087  0.12783814  0.17348737  0.18943094  0.19905706  0.19136531
  0.09714015 -0.05892365 -0.27622861 -0.38641876 -0.3247143  -0.25500863
 -0.23162816 -0.13270013  0.28502258  1.07363885  1.85711051  1.71614124
 -0.00542219]","[ 1.76776999e-05  5.88112130e-04 -9.49119105e-05 -6.86456608e-04
  8.51217398e-04 -1.04482593e-03]","[ 1.09315998e-02 -2.38595592e-03 -1.34079004e-03  8.89998948e-03
 -2.44884826e-03  7.02162007e-03 -1.72175873e-03 -2.39720265e-03
 -1.54716531e-03 -6.34231003e-03  2.61055432e-03 -2.02439417e-03
 -1.23419502e-03 -1.30718759e-03 -4.80411776e-03  3.53597462e-05
 -1.92365475e-03  3.09232008e-04  2.93853715e-03  2.61501377e-03]",0.08455116179689334,0.7977441433647671,"[ 1.09315998e-02 -2.38595592e-03 -1.34079004e-03  8.89998948e-03
 -2.44884826e-03  7.02162007e-03 -1.72175873e-03 -2.39720265e-03
 -1.54716531e-03 -6.34231003e-03  2.61055432e-03 -2.02439417e-03
 -1.23419502e-03 -1.30718759e-03 -4.80411776e-03  3.53597462e-05
 -1.92365475e-03  3.09232008e-04  2.93853715e-03  2.61501377e-03]"
TXT,"[ 0.06984454  0.16712372  0.02914037 -0.12335425 -0.07443106 -0.02884126
 -0.15859369  0.03989986  0.17409433 -0.07857888 -0.19953118 -0.20877092
 -0.01049791  0.13048176 -0.16512549  0.00358067 -0.25913779 -0.09085067
 -0.10901183 -0.25422929  0.00671387  0.01926268 -0.14661392 -0.14041517
  0.10995762  0.16088421  0.0276535  -0.33144404 -0.2284781   0.11608165
 -0.1502254   0.10231017 -0.13015703 -0.02327584 -0.14009638 -0.04791303
 -0.59420807  0.10834071 -1.0210332   0.29593089 -1.09992392  0.45223695
 -1.06586801  0.33579202 -0.82718661  0.48666141 -0.7749193   0.22466005
 -0.32360215 -0.04684047  0.77528983 -1.33571074  2.23614766  0.        ]",0.18010375291334937,[0.00202379 0.00090677 0.00055717 0.00063643 0.00011149 0.00042196],-4.7552952967292414,0.008606002993481333,0.8007329618096933,-0.03487856969160744,"[-0.14397828 -0.12326495 -0.08617804 -0.043791   -0.00412055  0.04664829
  0.09509761  0.13034438  0.1656122   0.19313521  0.2125794   0.19388255
  0.0937272  -0.06247239 -0.28914557 -0.38756258 -0.32414645 -0.2629291
 -0.24004522 -0.1828935   0.25638024  1.03573756  1.83162735  1.73746335
  0.00238125]","[-9.21873597e-05 -1.19015751e-04  7.63633498e-05 -9.09618174e-04
  1.10641929e-03 -1.03005428e-03]","[ 7.58528647e-03 -3.96444107e-03 -4.07139303e-03  4.12419956e-03
 -1.73220205e-03  2.47901517e-03  1.72519020e-03 -2.36184408e-03
  1.36835550e-03 -3.16618051e-03  3.98535416e-03  5.70275079e-04
  6.35361432e-04 -1.69500882e-04 -9.13199050e-04 -7.25279040e-05
  9.72545214e-04  2.65649346e-03 -2.40615878e-03  4.46682579e-03]",0.08405375719997736,0.8007329618096933,"[ 7.58528647e-03 -3.96444107e-03 -4.07139303e-03  4.12419956e-03
 -1.73220205e-03  2.47901517e-03  1.72519020e-03 -2.36184408e-03
  1.36835550e-03 -3.16618051e-03  3.98535416e-03  5.70275079e-04
  6.35361432e-04 -1.69500882e-04 -9.13199050e-04 -7.25279040e-05
  9.72545214e-04  2.65649346e-03 -2.40615878e-03  4.46682579e-03]"
TYL,"[ 0.00774067  0.05416814 -0.01864203  0.10407079  0.00318502 -0.30170433
  0.05834119 -0.00341788  0.15835389 -0.15784755 -0.1766335  -0.11708002
 -0.07373659  0.01636602 -0.15455835  0.07936167 -0.16761599 -0.10385178
 -0.05248323 -0.11816528  0.16701386  0.17592828  0.00477589 -0.06149788
  0.04479621  0.01258984 -0.08491639 -0.1307407  -0.08407513  0.06229241
 -0.16960708 -0.09693495 -0.197569   -0.3409111  -0.10033903 -0.36311243
 -0.48956761 -0.34464757 -0.98988173 -0.46381304 -1.07758108 -0.64261835
 -0.92207466 -1.05067763 -0.3906395  -1.43847927 -0.6564762  -1.46567456
 -0.75360496 -0.95306342 -0.3761408  -0.33360866  0.98869212  0.        ]",0.17702626457103735,"[ 2.59718085e-03 -2.53376143e-04  8.92749462e-04  8.99858880e-06
  1.22542014e-04 -2.60117266e-04]",-4.8025222284838005,0.008209015901933693,0.799410175117075,-0.035913515961715686,"[-0.14515152 -0.11818504 -0.08422163 -0.05012493  0.00241361  0.04606377
  0.09449332  0.12680575  0.16606875  0.19873682  0.20910483  0.1886611
  0.09445923 -0.05656236 -0.28130234 -0.38878947 -0.31886246 -0.2474898
 -0.22119255 -0.15978179  0.28140709  1.05895421  1.81433636  1.71621287
 -0.0071248 ]","[ 3.84742411e-04  3.05695700e-04 -6.83385451e-05 -8.44549951e-04
  4.99481551e-04 -1.30291573e-03]","[ 0.00667757 -0.00381709 -0.0050834   0.00437691 -0.00304432  0.00257018
 -0.00049048 -0.00230163 -0.00169378 -0.00276709 -0.00018589  0.00180235
 -0.00509405 -0.00013049 -0.00554966 -0.00095389 -0.00165535 -0.00094148
  0.0002552   0.00068918]",0.08452580573789951,0.799410175117075,"[ 0.00667757 -0.00381709 -0.0050834   0.00437691 -0.00304432  0.00257018
 -0.00049048 -0.00230163 -0.00169378 -0.00276709 -0.00018589  0.00180235
 -0.00509405 -0.00013049 -0.00554966 -0.00095389 -0.00165535 -0.00094148
  0.0002552   0.00068918]"
UAA,"[ 3.25011382e-02  1.60716372e-01  1.34507307e-02 -7.61635487e-02
 -6.23875463e-02 -1.93782534e-01 -1.75518471e-03 -4.35827518e-03
  3.27306359e-01 -2.35088744e-01 -2.09037492e-01 -3.42810928e-01
 -1.97073883e-01  1.63560436e-01 -2.21468752e-01  8.50865831e-02
 -2.93132413e-01 -2.30853603e-01 -1.15438017e-01 -3.85503024e-01
  4.27751403e-02  1.57697404e-01 -9.50000743e-02 -4.55833615e-02
  1.87067393e-01  7.51436818e-02  2.06870251e-02 -3.58969903e-01
 -2.08929255e-01  1.94589947e-01 -2.92671396e-01  5.94092688e-02
 -1.84062709e-01 -2.10938797e-03 -1.13640957e-01 -1.07468793e-01
 -4.40659644e-01 -4.11235865e-01 -1.14641835e+00 -6.61570292e-01
 -1.81401947e+00 -6.05622396e-01 -2.26377805e+00 -4.73010043e-01
 -1.86472198e+00 -1.69237691e-01 -1.38117796e+00 -4.67840111e-01
 -3.46991919e-01 -7.23535828e-01  1.05766338e+00 -1.21635399e+00
  2.35334362e+00  0.00000000e+00]",0.17658430166290928,"[ 2.89616381e-03  2.07928748e-05  8.64134074e-04  9.64399940e-04
 -1.47434127e-04  2.13415201e-04]",-5.170328927210767,0.00568269931733535,0.7999375627774955,-0.03492813048417963,"[-1.44316608e-01 -1.22210131e-01 -8.58731619e-02 -4.77317996e-02
  5.61120167e-04  4.56521272e-02  1.00232178e-01  1.24328969e-01
  1.65308656e-01  1.87202630e-01  2.02765173e-01  1.95510531e-01
  9.06318652e-02 -5.83654761e-02 -2.90408101e-01 -3.99356578e-01
 -3.25346032e-01 -2.77025762e-01 -2.35209433e-01 -1.61462906e-01
  2.62573878e-01  1.06247943e+00  1.84850411e+00  1.72573671e+00
  4.10511851e-04]","[-2.75096528e-04 -7.48671712e-05  2.83419291e-04 -1.27114667e-03
  1.05377126e-03 -1.18118075e-03]","[ 0.00765815 -0.00382213 -0.00429929  0.00447666 -0.00323765  0.00203095
 -0.00104694 -0.00441228 -0.00150023 -0.00667206  0.00128155 -0.00232307
 -0.00107387 -0.00201226 -0.00295357 -0.00025585 -0.00085796  0.00319797
 -0.00237617  0.00421361]",0.08426434985144504,0.7999375627774955,"[ 0.00765815 -0.00382213 -0.00429929  0.00447666 -0.00323765  0.00203095
 -0.00104694 -0.00441228 -0.00150023 -0.00667206  0.00128155 -0.00232307
 -0.00107387 -0.00201226 -0.00295357 -0.00025585 -0.00085796  0.00319797
 -0.00237617  0.00421361]"
UAL,"[ 0.02566682  0.06005042  0.04904805 -0.03603173 -0.04396324 -0.189014
  0.10119495 -0.13050913  0.26334039 -0.05493639 -0.0395584  -0.30359836
 -0.22102783  0.09307819 -0.02842036  0.01209409  0.02587039  0.00705095
 -0.00343148 -0.01016767  0.26744106  0.38108835  0.04069553  0.09150168
  0.22519527 -0.09560776  0.03463496 -0.29650915  0.02885661 -0.01418783
  0.04834913  0.02365304 -0.11380869  1.9771411   0.36164975  2.2501265
  1.03491488  1.53408608  0.6901449   0.35239876 -0.83785985 -0.13155873
 -2.15397123 -0.11344978 -2.02626572 -0.60931908 -1.24004366 -1.4713692
 -0.38556372 -1.37513827  0.27417357  1.24694053  1.719243    0.        ]",0.17639645981033453,[0.00106792 0.00028427 0.000396   0.00024253 0.00012122 0.0002475 ],-5.9072125482453846,0.00271975752397494,0.7997919945543263,-0.035863593176861656,"[-0.14366992 -0.12141455 -0.08541312 -0.04759313  0.00354169  0.04173186
  0.09812494  0.13039241  0.17154456  0.18958266  0.20191391  0.19262757
  0.10189988 -0.06254436 -0.26577643 -0.37949869 -0.31452823 -0.23685551
 -0.20829658 -0.12781258  0.28732879  1.09182469  1.86292558  1.70086461
 -0.00240198]","[ 4.33925760e-06  5.70900133e-04 -2.45290840e-04 -2.33730997e-04
  8.90114306e-04 -9.36765195e-04]","[ 0.01393557 -0.00275388  0.0029376   0.00904025  0.00234308  0.00765149
  0.00182614 -0.00204163 -0.00033796 -0.00619244  0.00216472 -0.00218051
 -0.00291481 -0.00203283 -0.00618216  0.00040468 -0.00320434  0.00145675
  0.00516566  0.00199247]",0.08454637703714325,0.7997919945543263,"[ 0.01393557 -0.00275388  0.0029376   0.00904025  0.00234308  0.00765149
  0.00182614 -0.00204163 -0.00033796 -0.00619244  0.00216472 -0.00218051
 -0.00291481 -0.00203283 -0.00618216  0.00040468 -0.00320434  0.00145675
  0.00516566  0.00199247]"
UDR,"[-3.33763503e-03  1.27641720e-01  1.19156706e-01  1.09387837e-02
 -5.01653771e-02 -1.14966605e-01  3.32788212e-04 -2.74190753e-02
  2.15933879e-01  3.95367390e-02 -1.22934877e-01 -1.56958827e-01
 -1.31736746e-02  9.40032557e-02 -1.03622382e-01 -1.35337952e-01
  1.22955011e-02  8.06929324e-02 -7.32710228e-02 -2.25733550e-02
  2.69345756e-01  2.95884781e-01 -2.94137638e-02 -4.75770221e-02
  1.43946498e-01 -1.97165650e-02 -2.26432116e-02 -3.19675651e-01
 -7.18472179e-02  9.07358742e-03  1.09307790e-01  4.94080199e-02
 -1.36318334e-01  1.53107898e+00  2.47490593e-01  1.82833260e+00
  5.85384958e-01  1.55271952e+00  2.61781141e-01  8.72450499e-01
 -8.08018018e-01  7.97970988e-01 -1.53335020e+00  6.71591486e-01
 -1.46308580e+00 -6.50592374e-02 -1.24784528e+00 -1.00215918e+00
 -1.10145325e+00 -9.30234790e-01 -8.71078578e-01  2.49795344e-01
  1.24907088e+00  0.00000000e+00]",0.17103409484208282,"[ 2.54090068e-04 -2.73497853e-04  2.79302449e-04 -3.50496372e-05
  1.12822233e-04  1.31165612e-04]",-5.877684902807237,0.002801262969934898,0.799174211812603,-0.035226400115999354,"[-1.42036507e-01 -1.20401062e-01 -8.54466268e-02 -4.56659119e-02
  7.12441854e-04  4.49464196e-02  9.67381715e-02  1.34131760e-01
  1.68291788e-01  1.96218555e-01  2.12351004e-01  1.92973433e-01
  9.72576064e-02 -7.16094397e-02 -2.68296462e-01 -3.72105182e-01
 -3.20845824e-01 -2.38202390e-01 -2.09035309e-01 -1.42095126e-01
  2.76026994e-01  1.05707904e+00  1.84372317e+00  1.71197038e+00
 -4.96250105e-03]","[ 9.61674561e-06  3.30640480e-04 -1.78380836e-04 -9.03116353e-05
  9.30436385e-04 -1.01375022e-03]","[ 0.01251954 -0.00307798  0.00166776  0.00771964  0.00240438  0.00644821
  0.00338565 -0.00181826  0.00222999 -0.00437116  0.00473643 -0.00076967
 -0.00127874 -0.00189888 -0.00479305 -0.00163631 -0.00181843 -0.00169777
  0.00234502  0.00137799]",0.0844831906340219,0.799174211812603,"[ 0.01251954 -0.00307798  0.00166776  0.00771964  0.00240438  0.00644821
  0.00338565 -0.00181826  0.00222999 -0.00437116  0.00473643 -0.00076967
 -0.00127874 -0.00189888 -0.00479305 -0.00163631 -0.00181843 -0.00169777
  0.00234502  0.00137799]"
UHS,"[ 0.26240238  0.15021818 -0.23110613 -0.08690366  0.0406826  -0.10473759
 -0.0435329  -0.01154006  0.2085224  -0.078929   -0.25804716 -0.06593856
  0.10169968  0.14432061 -0.16604403 -0.12758094 -0.33361125  0.05971711
 -0.05688128  0.02098236  0.27508329  0.09407337  0.09202276 -0.07700073
 -0.04738633  0.14072092  0.10193789 -0.196468   -0.13724165  0.08621793
 -0.06311812  0.06694782 -0.29348617  0.34363126 -0.18473885  0.84193138
 -0.1617385   1.09606449 -0.18117132  0.46789297  0.57326512 -0.70280665
  0.47140227 -1.5102902  -0.03163744 -1.03016935 -1.46761242  0.07641377
 -1.32198226  0.75638027  0.53491086 -0.67651412  3.05970961  0.        ]",0.176928450206126,"[1.22459626e-03 9.57292741e-06 4.59431438e-04 2.29670577e-04
 8.54006034e-05 1.64914970e-04]",-5.367989820288834,0.004663496360179413,0.8048343635787019,-0.0350880519914023,"[-1.49759979e-01 -1.22031529e-01 -8.34636977e-02 -4.58760846e-02
 -1.32485795e-03  4.50233137e-02  9.57763751e-02  1.29920737e-01
  1.63700981e-01  1.99252262e-01  2.17604246e-01  1.95027731e-01
  9.44094140e-02 -7.08068434e-02 -2.95256401e-01 -3.74862849e-01
 -3.16673406e-01 -2.32018393e-01 -2.10775308e-01 -1.73723834e-01
  2.97516743e-01  1.04843030e+00  1.79813538e+00  1.73874202e+00
  5.18685022e-03]","[ 2.78553255e-04  1.02186761e-04  4.64744554e-06 -6.12505951e-04
  9.22506621e-04 -1.43832683e-03]","[ 0.00881719 -0.00419298 -0.00137634  0.00542788  0.0012704   0.0051179
  0.00219996  0.00203257 -0.00206202  0.00121226 -0.00136752  0.00310038
 -0.00440871 -0.00281505 -0.00109042 -0.0024925   0.00273689  0.00178065
 -0.00020174  0.00667931]",0.08410216290698753,0.8048343635787019,"[ 0.00881719 -0.00419298 -0.00137634  0.00542788  0.0012704   0.0051179
  0.00219996  0.00203257 -0.00206202  0.00121226 -0.00136752  0.00310038
 -0.00440871 -0.00281505 -0.00109042 -0.0024925   0.00273689  0.00178065
 -0.00020174  0.00667931]"
ULTA,"[ 6.95129792e-02  1.08686007e-01  1.12740965e-02 -4.64448701e-02
  1.38307383e-02 -6.69523037e-02  1.77807881e-02  1.48218275e-03
  2.46906631e-01 -6.86552422e-02 -1.76610353e-01 -9.19885535e-02
  2.90948217e-02  1.97444877e-01 -1.71578489e-01 -1.78451534e-01
 -1.12440881e-01 -5.30444019e-02 -6.94429523e-02 -1.75063652e-01
  1.48214015e-01  1.25162295e-01  3.82732737e-02  6.34453361e-02
  4.67949776e-02  3.03447214e-02  7.78981665e-02 -2.01053530e-01
 -1.57215238e-01  1.45500126e-01 -2.07286677e-02  1.19614382e-01
 -1.34424796e-01  5.87512678e-01 -1.00612533e-01  8.63947706e-01
  9.73451288e-02  7.62446777e-01 -3.49255371e-02  1.50656961e-01
 -3.45232524e-01 -1.93704562e-01 -9.22145085e-01 -2.60907700e-01
 -1.34201721e+00  1.00915936e-01 -1.52398371e+00  4.85308007e-02
 -8.06885711e-01 -3.62650551e-01  2.23453105e-01 -1.37443052e+00
  8.87579840e-01  0.00000000e+00]",0.174045508461746,[ 0.00263928  0.00042486  0.00054078  0.00071113 -0.00019859 -0.00013211],-5.369863049097994,0.00465476874141166,0.8007258995985586,-0.035422599536532824,"[-1.44446694e-01 -1.21544551e-01 -8.39405399e-02 -4.46678014e-02
  8.49138108e-04  4.56420499e-02  9.76338636e-02  1.30498361e-01
  1.66705034e-01  1.98598806e-01  2.14008798e-01  1.98088227e-01
  9.36252799e-02 -7.47281650e-02 -2.77931419e-01 -3.83410814e-01
 -3.20118558e-01 -2.54100133e-01 -2.23793319e-01 -1.67118103e-01
  2.88439502e-01  1.08241852e+00  1.81941965e+00  1.72201498e+00
  2.72146102e-03]","[ 3.01845590e-04  7.47800941e-05  1.64442005e-04 -4.88904750e-04
  1.11853994e-03 -1.00168638e-03]","[ 9.57729656e-03 -3.94306496e-03 -1.23729441e-03  6.21664786e-03
  2.28427384e-04  5.45193233e-03  1.26384843e-03 -4.91638659e-04
 -5.95020541e-04 -2.69126750e-03  2.08050029e-03 -5.59242301e-04
 -7.15524325e-04 -2.72414090e-03 -1.50491389e-03 -1.15382677e-03
 -9.54007526e-05  9.90913841e-04 -2.37345420e-03  4.98818490e-04]",0.08455422049207247,0.8007258995985586,"[ 9.57729656e-03 -3.94306496e-03 -1.23729441e-03  6.21664786e-03
  2.28427384e-04  5.45193233e-03  1.26384843e-03 -4.91638659e-04
 -5.95020541e-04 -2.69126750e-03  2.08050029e-03 -5.59242301e-04
 -7.15524325e-04 -2.72414090e-03 -1.50491389e-03 -1.15382677e-03
 -9.54007526e-05  9.90913841e-04 -2.37345420e-03  4.98818490e-04]"
UNH,"[ 0.07621274  0.17182163  0.06775752 -0.02806115 -0.03533566 -0.1715002
 -0.01292393 -0.03552898  0.29274341 -0.03924779 -0.22202782 -0.21266572
 -0.01103758  0.16660958 -0.19009239 -0.1376158  -0.14296889  0.02489146
 -0.1048196  -0.1184342   0.29107048  0.30624497 -0.01032337 -0.05331559
  0.14462615  0.06363013  0.01268756 -0.39135658 -0.15701405  0.06493444
  0.02039634  0.08156691 -0.2282984   1.3522906   0.13115612  1.67667468
  0.35834141  1.46700737 -0.05439982  0.70518597 -0.908049    0.40123437
 -1.62189334  0.09648886 -1.59272633 -0.33867277 -1.65249936 -1.01052255
 -1.26629174 -0.95875682 -0.32635311 -0.54194159  2.21472936  0.        ]",0.1722691754537392,"[1.09975991e-03 8.54218219e-04 1.77515128e-04 2.15643146e-04
 9.30089941e-05 1.21722715e-04]",-5.900246031942422,0.0027387709107432987,0.8008686016372522,-0.03483654913330371,"[-1.43129858e-01 -1.21141367e-01 -8.50988394e-02 -4.72399464e-02
  2.82393931e-04  4.46788101e-02  9.90746106e-02  1.31136433e-01
  1.64640131e-01  1.93327237e-01  2.12178258e-01  1.96364676e-01
  9.26153429e-02 -7.24102618e-02 -2.80159777e-01 -3.76315507e-01
 -3.22970830e-01 -2.47889630e-01 -2.07589790e-01 -1.41262985e-01
  2.77394684e-01  1.05626265e+00  1.84411659e+00  1.72526560e+00
 -2.75599231e-03]","[-2.45058156e-04  8.18255635e-05 -2.70197652e-05 -3.53336969e-04
  1.06936714e-03 -1.25268645e-03]","[ 0.01193297 -0.00336026  0.00117918  0.00698539  0.00221441  0.00552676
  0.00292709 -0.00211114  0.00112148 -0.00469453  0.00304185 -0.00118828
 -0.00202901 -0.00312376 -0.00471286 -0.00226417 -0.00189073 -0.00026199
 -0.00011371  0.00406596]",0.08437447926946565,0.8008686016372522,"[ 0.01193297 -0.00336026  0.00117918  0.00698539  0.00221441  0.00552676
  0.00292709 -0.00211114  0.00112148 -0.00469453  0.00304185 -0.00118828
 -0.00202901 -0.00312376 -0.00471286 -0.00226417 -0.00189073 -0.00026199
 -0.00011371  0.00406596]"
UNM,"[ 0.19936919  0.07926477 -0.11352673 -0.07411416 -0.03945404 -0.24066434
 -0.16453877 -0.0251674   0.03338946 -0.19285412 -0.23394654 -0.19315946
 -0.04107582  0.01515286 -0.13674331  0.24019004 -0.4123166  -0.11987943
 -0.03855614 -0.14108569  0.0323589  -0.01780961 -0.05907664 -0.1836191
  0.03650292  0.25764223 -0.01111533 -0.19971402 -0.18317845 -0.01590858
 -0.27930936 -0.05729127 -0.21278154 -0.856117   -0.25240864 -0.95135621
 -1.18895501 -0.52470409 -1.68868286 -0.07930252 -0.8977927  -0.42182993
 -0.06713861 -1.3482645   0.8460112  -1.46884257  0.36136953 -1.09155293
  0.17877233 -0.40769947  1.33122219 -0.91768281  3.07128862  0.        ]",0.17500454330298515,"[ 2.69830685e-04  8.13626594e-04 -7.12090181e-05 -2.71195262e-04
  1.99121606e-04 -4.58587913e-05]",-5.162231860014006,0.005728899305355274,0.803491782950539,-0.03573166046780237,"[-1.47261044e-01 -1.21963616e-01 -8.54452922e-02 -4.91487844e-02
 -4.22016529e-03  4.48295723e-02  8.96785893e-02  1.25566885e-01
  1.63860790e-01  1.94828667e-01  2.11250046e-01  1.87346783e-01
  9.58512357e-02 -4.53751560e-02 -3.00264539e-01 -3.91186258e-01
 -3.16234485e-01 -2.49140674e-01 -2.38283075e-01 -1.89124466e-01
  2.70441479e-01  1.02818158e+00  1.81185081e+00  1.75007874e+00
  4.18535105e-04]","[ 1.53605734e-04 -4.56898666e-06 -2.87687919e-04 -1.22023904e-03
  6.31269391e-04 -1.35994930e-03]","[ 0.00499978 -0.00418146 -0.00690112  0.00230543 -0.00353378  0.0005055
  0.00064058 -0.00170254 -0.00105379 -0.00039877 -0.0007807   0.00507407
 -0.00527065  0.00295922 -0.00417182  0.00141952 -0.00016351  0.00399365
 -0.00150299  0.00682077]",0.08393492036596414,0.803491782950539,"[ 0.00499978 -0.00418146 -0.00690112  0.00230543 -0.00353378  0.0005055
  0.00064058 -0.00170254 -0.00105379 -0.00039877 -0.0007807   0.00507407
 -0.00527065  0.00295922 -0.00417182  0.00141952 -0.00016351  0.00399365
 -0.00150299  0.00682077]"
