,mse,rmse,mae,mape
APA,0.07955284549289636,0.28205113985392144,0.25079934200437004,0.4066605807513746
APD,0.004871768976216197,0.0697980585418835,0.05247093278552539,0.05634610895396764
APH,0.0037044199305644233,0.06086394606468121,0.049688585033107274,0.05061872318241941
APTV,0.017965994806757264,0.13403728886678237,0.11931195802417768,0.10592024017890483
ARE,0.0034347808124449717,0.05860700310069584,0.042764378945356646,0.045581601721532805
ATO,0.006072664431079822,0.07792730221866931,0.06354464005526408,0.06304176353616751
AVB,0.0037149502658922477,0.06095039184363172,0.04775843890337555,0.04808846672833511
AVGO,0.07203061462444608,0.26838519822159734,0.25302227743569067,0.20551529189927153
AVY,0.03040504243486822,0.17437041731574832,0.15009988609583563,0.12913194654100388
AWK,0.0037224672343387803,0.06101202532565839,0.04962580862703827,0.04989511793599749
AXP,0.030435169536090715,0.17445678415037552,0.16312063503799687,0.2051058228591534
AZO,0.03112416562829275,0.17642042293423046,0.15604255203740905,0.1342075722695463
BA,0.01226308154471797,0.11073879873250374,0.09935186917064592,0.09054841646911832
BAC,0.005431079840369127,0.07369586040185111,0.06162492985540719,0.06914810046612675
BAX,0.0044587818205175395,0.06677411040603641,0.059898185545382676,0.06570034727457971
BBY,0.014388280286216807,0.1199511579194499,0.09412335307751135,0.11201763991386866
BDX,0.0028275319471291974,0.053174542284153206,0.04116322391258634,0.040460038598458536
BEN,0.047438024317451914,0.2178027188017907,0.18524785408901404,0.26190033546066616
BIIB,0.026292244810849325,0.16214883536692246,0.1504921317607424,0.15961943560636188
BIO,0.025903952669186384,0.16094704927144948,0.14660947418714337,0.12603647488697473
BK,0.003160164410160653,0.0562153396339527,0.046887905241651755,0.04595142311399354
BKNG,0.0061618974880023325,0.07849775466854025,0.060573663458201844,0.058265005194483147
BKR,0.01515087461250861,0.12308888907008873,0.09530105070399879,0.12143371852211447
BLK,0.00495062681292507,0.07036069082182941,0.05297616910959285,0.05827789282256165
BMY,0.007217535729285172,0.08495608117895488,0.07290741209320344,0.0689737098722056
BR,0.03143373003395095,0.17729560071798442,0.16540467816093457,0.14264041027696475
BSX,0.057842488645489784,0.2405046541035948,0.23239999047489882,0.196602823445051
BWA,0.03453728971131134,0.18584210962887648,0.1514238166907482,0.20121721273595541
BXP,0.005726212884034768,0.07567174429094897,0.06267195928707722,0.0711422530435172
C,0.0037464934683449904,0.06120860616240979,0.05010998855754143,0.05483270186556423
CAG,0.01881322709284246,0.1371613177716023,0.1135059270944494,0.09932227700941818
CAH,0.003671512576996105,0.0605930076576176,0.053012925412907114,0.05071427302958098
CAT,0.048431068828036855,0.2200705996448341,0.20762851636624077,0.2888532149746891
CB,0.0031887458967103095,0.056468981721918006,0.04464414148747588,0.04848168490618243
CBOE,0.006537454775203699,0.08085452847678785,0.06753452538317398,0.07188769743370173
CBRE,0.0065139875253509135,0.08070927781457912,0.07056222225937937,0.06924816100937875
CCI,0.0020694701177685856,0.045491429058324664,0.03578104995388515,0.03572736116740238
CCL,0.01590132378905974,0.12610045118499671,0.10442837456758665,0.09503611174183561
CDNS,0.008248170475334332,0.09081943886269245,0.0698646977673575,0.06492778668255196
CDW,0.02172280867460219,0.14738659598010326,0.11390451449451618,0.09989976439681258
CE,0.009799361838581246,0.09899172611173747,0.084461721724237,0.07914466360537108
CF,0.022935345260786763,0.15144419850488416,0.10329787777348692,0.13826017355785306
CFG,0.0036376038765409606,0.060312551567156904,0.04743441359223446,0.045733967244511516
CHD,0.007001763645736284,0.08367654178882086,0.071733758467101,0.06869394487397375
CHRW,0.011409133169338136,0.10681354394147839,0.08958248800498331,0.10465323418886197
CHTR,0.009527794526701692,0.09761042222376508,0.08490170319265697,0.0779224270888282
CI,0.07902384501202121,0.2811118016235199,0.2609290063568961,0.20732497852923765
CINF,0.009182555942419436,0.0958256538846432,0.07067358870833178,0.06483923479412614
CL,0.0021130793596351198,0.045968242947007666,0.036922472412198315,0.03938845430720165
CLX,0.016057766377694238,0.12671924233396537,0.09794822611899419,0.08741772130750283
CMA,0.00590048709912128,0.07681462815845222,0.06252321863325475,0.06913469786192494
CMCSA,0.003670918067254673,0.060588101697071454,0.047651297357186054,0.04597243459736766
CME,0.007905374139489286,0.08891217093002109,0.07875803497576028,0.07464005597580099
CMG,0.02035114612386833,0.14265744328239002,0.10273338837002119,0.13157766854731784
CMI,0.042180080909743824,0.20537789781216437,0.16293290104182376,0.22949808543712744
CMS,0.0028301212959846943,0.05319888434906031,0.04371690140826915,0.0468008377362723
CNC,0.056587137786765995,0.23788051157412202,0.20920928861461838,0.17180005506386814
CNP,0.038404227280525345,0.19596996525112043,0.18585644429287496,0.24150824354951242
COF,0.005180012415111241,0.07197230311106656,0.055538593016294394,0.06052248333456531
COO,0.012261762106680575,0.1107328411388445,0.09296367479711513,0.10363044864896626
COP,0.043111654244272574,0.20763346128279173,0.1803176515988674,0.2514757904250465
COST,0.009408372662271751,0.09699676624646696,0.07966261400590652,0.07291465938839913
CPB,0.010302062091209074,0.10149907433671045,0.08140785945567652,0.07509939584212831
CPRT,0.001731109125755588,0.041606599545692124,0.03511415023810024,0.03672267863527271
CRM,0.029714734020667398,0.17237962182539848,0.1552241917745324,0.13515904511714003
CSCO,0.004600307205965052,0.06782556454586318,0.05124002272447895,0.05212124500028011
CSX,0.03346730825195605,0.18294072332850345,0.1543943132897447,0.20569083841212213
CTAS,0.015762682371041132,0.12554952158826066,0.10890655345990083,0.09897836758688602
CTSH,0.023630603449665583,0.15372248843180228,0.13389252508129665,0.11777017700889462
CVS,0.005782314211423377,0.07604152951791131,0.0638260617412215,0.06185818516695062
CVX,0.033720469134927177,0.18363134028516803,0.16233560123676619,0.21100775080563322
D,0.006047314179129083,0.07776447890347547,0.06876252244948931,0.07761274744806214
DAL,0.00826504899597584,0.09091231487524581,0.0753719434490768,0.08431691400833438
DD,0.003307533552463665,0.05751116024271868,0.04647603580359734,0.0506534961719705
DE,0.006557646275257754,0.08097929534922957,0.06739514264454141,0.07327878580931269
DFS,0.019370571170436463,0.1391781993360902,0.1317213601058948,0.15595486670962236
DG,0.00603530518303719,0.07768722664014457,0.06365549200349462,0.06049449372815264
DGX,0.003642994978550613,0.06035722805555779,0.05006340560787595,0.049269257334679746
DHI,0.027379706271414183,0.16546814276897587,0.14313532611220794,0.12504155332585554
DHR,0.0034009988712203174,0.0583180835695097,0.04092560662820434,0.039038750466308995
DIS,0.029309720932371844,0.17120082047809188,0.1567823345402798,0.13483663146976158
DLR,0.0046088576306845454,0.06788856774659888,0.05722097537089158,0.059265322515739474
DLTR,0.011887907400825319,0.10903168072090477,0.09197465829523778,0.08412870858777495
DOV,0.025088054120824977,0.15839208983034783,0.14181928350539497,0.1818860655511621
DPZ,0.012676793857662013,0.11259126901168676,0.10383516560585568,0.0971389602895399
DRI,0.02456770206471123,0.15674087553893282,0.14418836762910187,0.12771449436152385
DTE,0.005983347109089643,0.07735209828498282,0.0665115212576631,0.07577009850900798
DUK,0.013681733048123979,0.11696894052749207,0.10872068568426116,0.12999698673897014
DVA,0.003248388045916437,0.056994631728930725,0.04759111529057799,0.04930768858301627
DVN,0.06855985679216721,0.26183937211994535,0.20013928191184366,0.3477708062042298
DXC,0.005330133049609332,0.07300776020129184,0.056827612124527214,0.05324014582242
DXCM,0.14538684503051458,0.38129626936348926,0.33125021213220657,0.24569951282953378
EA,0.14265231063639686,0.37769340825118575,0.3492557697390824,0.2598461102883791
EBAY,0.01401532560296418,0.11838634044079654,0.09781323404251685,0.08755691872659352
ECL,0.0015696306707328018,0.03961856472328095,0.033128601712136205,0.032942737494701224
ED,0.004077758396868196,0.06385732845075964,0.05288560861247625,0.059165775653852275
EFX,0.04996521908362729,0.22352901172695075,0.20638633180032462,0.17146612601080824
EIX,0.007087257402805202,0.08418585037169371,0.07372156658434362,0.08337791334886958
EL,0.0147833130804995,0.12158664844669212,0.11335881533518431,0.10227976723888846
EMN,0.012171102509402246,0.1103227198241697,0.09646704282769844,0.11774948185873034
EMR,0.033244969448848465,0.1823320307813426,0.1636128035387662,0.21288833478398975
EOG,0.022469980739226153,0.1498999023989881,0.12537568988302292,0.1641431117153885
EQIX,0.0540989394218465,0.23259178709027217,0.19255190733248853,0.15421250069078074
EQR,0.0035804689058223016,0.059837019526563166,0.04949280632002844,0.05023355256328084
ES,0.005764240460874142,0.07592259519322388,0.06381462940647685,0.07230772378762168
ESS,0.005132903570019572,0.07164428497807464,0.05794920343187753,0.05716582248043745
ETN,0.018414947169976555,0.13570168447729952,0.1079661512721523,0.13164380994893282
ETR,0.024139836550752955,0.15536999887607952,0.14479238263870206,0.1806569216939922
EVRG,0.007605576425486334,0.08720995599979588,0.07305035854374838,0.08383782603960421
EW,0.014768432651945836,0.12152544034870162,0.10273696834881647,0.09268482116252023
EXC,0.022597639370424156,0.15032511224151524,0.13568987369118748,0.16923899118530844
EXPD,0.005529838727010675,0.07436288541342835,0.057453382946331046,0.05474031074742527
EXPE,0.0840499639496414,0.2899137181122021,0.2502513659574085,0.19341256475069926
EXR,0.05206309065387584,0.22817337849511682,0.18879986112517763,0.15846110513127043
F,0.005072644855676965,0.07122250245306581,0.05606461983296299,0.06098196702275854
FANG,0.012954010519656134,0.11381568661505378,0.0950340260679289,0.08794996012321421
FAST,0.015004063029758232,0.12249107326559855,0.11641816232040653,0.1376491878560093
FCX,0.2354392819236147,0.4852208589123253,0.44393413925527625,1.3183281634318615
FDX,0.012108136615729747,0.11003697840148896,0.08494924468347072,0.10184943872923664
FE,0.01767431296513261,0.13294477411742295,0.12291698147857794,0.15046979750235698
FFIV,0.02309819604440806,0.15198090684164264,0.12098719592510543,0.15178158761699234
FIS,0.00787196191174493,0.08872407740712174,0.06841150786187741,0.0648033758516097
FITB,0.0017725325396740585,0.0421014553153933,0.03556146412896354,0.03716331713862553
FLS,0.05787298019286445,0.24056803651537842,0.2170622498105146,0.3179486405817868
FMC,0.04872775019928635,0.22074363003105288,0.17479870711455123,0.25072773847832797
FRT,0.0030294725583294405,0.05504064460314251,0.04721972340345317,0.0483570375954717
FTI,0.10520164696011261,0.32434803369237897,0.30971219736525746,0.5175731072309657
FTNT,0.09034240700339856,0.3005701365794655,0.25754797879653607,0.20376351070418144
GD,0.0017923485914121645,0.04233613812586316,0.034095381088319804,0.035195856675518444
GE,0.008994951020125864,0.09484171561146426,0.07097427313745293,0.06547548948170129
GILD,0.0034454582842744466,0.05869802623831952,0.047674979359819354,0.051272771309317546
GIS,0.005929484065691371,0.07700314321955547,0.06774434657792165,0.06372138851779513
GL,0.005657231009421726,0.0752145664710083,0.06274724874023202,0.0588396239593395
GLW,0.02463856882130877,0.1569667761703373,0.1360657889781901,0.1702329735734397
GM,0.007698682578380392,0.08774213684644563,0.07668442390431915,0.08054269115271134
GOOG,0.03743326706046608,0.1934767868775634,0.14506208755235644,0.11924952175299464
GOOGL,0.042396058765799945,0.20590303243468744,0.15502267653609217,0.1256668043868636
GPC,0.019659826885620905,0.1402135046478081,0.12958926209733138,0.15708068685271875
GPN,0.12321328428141512,0.35101749854019404,0.29835057388587316,0.2200006853725532
GRMN,0.06329678007791265,0.2515885134061423,0.23181120072063374,0.33780492712414995
GS,0.0038154475309547936,0.061769308972618384,0.048005601190812125,0.049196416317333624
GWW,0.014703393284446014,0.12125754939155753,0.10052722024853687,0.12108966018248239
HAL,0.031685310444772984,0.17800368098658237,0.15392198968518028,0.2168272117952063
HAS,0.07415909098925597,0.27232166823309517,0.249711723560807,0.19656518421107735
HBAN,0.007246779534655698,0.08512801850539985,0.07541611202430115,0.07106595280245996
HBI,0.016287210592109098,0.12762135633235175,0.110122329996747,0.09770018303006565
HCA,0.015984981385947065,0.12643172618432078,0.10202270666048607,0.09562033073359799
HD,0.028350511900582496,0.16837610252224777,0.14916919729303044,0.12930886903751868
HES,0.0591750694431815,0.24325926383836136,0.21759622419142924,0.3253910407411113
HIG,0.009043014407548617,0.09509476540561324,0.07045401585877314,0.06449911907971988
HII,0.014142346591578571,0.11892159850749809,0.08722884950456394,0.07858821143597984
HLT,0.013657920532484887,0.11686710628951538,0.09339004348918233,0.10163364636197701
HOLX,0.0980865616492132,0.31318774185656306,0.2899690595324453,0.22696888469506377
HON,0.0017008524482694488,0.0412413924142899,0.03555825424348845,0.03484714505295067
HPQ,0.05695952184217758,0.2386619404978045,0.21705689111101745,0.30670059242952136
HRL,0.04923519898879393,0.22189006059036068,0.16273501370879542,0.1292675977502381
HSIC,0.0038827145718775395,0.062311432112233944,0.04631681661473396,0.04489353803650818
HST,0.044144131898233956,0.21010504967333354,0.18662452494454113,0.2534844217386923
HSY,0.01449958092967939,0.12041420568055661,0.1055951068005266,0.1271384944514728
HUM,0.048310598020373095,0.21979671976709092,0.20183618706036227,0.16938132654444407
IBM,0.007032893074360679,0.08386234598650744,0.06474691140256529,0.07197132358648442
ICE,0.008301252615309148,0.09111121015171046,0.0762166286423216,0.07014424857994575
IDXX,0.012375499506229636,0.11124522239732201,0.08816770400010716,0.10757619792217032
IEX,0.001216510292312963,0.03487850759870558,0.02753609270621425,0.02890555175447954
IFF,0.011457258163672096,0.10703858259371757,0.09581734178190034,0.08971401102543522
ILMN,0.011038953304649025,0.10506642329806905,0.0817742133917173,0.0899151021401907
INCY,0.14499832342120375,0.3807864538310203,0.3445368256699306,0.25119928877629266
INTC,0.0179027320909041,0.1338010915161162,0.11733032906180794,0.14148960328347074
INTU,0.006770682989103474,0.08228416001335538,0.07239808164542541,0.06894314618074203
IP,0.029453755777465708,0.17162096543681868,0.13702404985557587,0.17609245763470163
IPG,0.006920027897237461,0.08318670505097231,0.06636216827105403,0.06227925242314038
IPGP,0.035025364188068495,0.1871506457057215,0.16640814713161356,0.1405753222700389
IQV,0.028216464504499113,0.16797757143291217,0.15273984715518835,0.131573367276887
IRM,0.03440005672106648,0.1854725228195985,0.1571724161902868,0.20779587148113923
ISRG,0.002472848763175141,0.04972774641158737,0.04008279246298919,0.04309933728889989
IT,0.0013712940251697531,0.037030987364229884,0.027827292806006345,0.028106336704054338
ITW,0.0033937348865702567,0.058255771272640935,0.045749387749203944,0.04950031588407395
IVZ,0.0143510297090284,0.11979578335245528,0.09166716284531372,0.11088102540189773
J,0.015762723972142963,0.12554968726421809,0.11273497746195171,0.13534378214121123
JBHT,0.006021394753761389,0.07759764657360034,0.06227346135619717,0.068777038273394
JCI,0.020703688577524526,0.14388776382140536,0.11706637763461922,0.14668184791466912
JKHY,0.02070078859854114,0.1438776862426594,0.11789537229289043,0.10287431883492285
JNJ,0.0036612905740487033,0.060508599174404154,0.05453778993234685,0.05930641147820463
JNPR,0.048530655048522595,0.22029674316367592,0.1898034037640258,0.15568728343706242
JPM,0.005099692787727257,0.07141213333690051,0.05974981538803098,0.056311970489338406
K,0.003159007513353129,0.05620504882439947,0.048462267300739464,0.04965826399213968
KEY,0.004296500376733673,0.0655476954341926,0.05607747296693288,0.055830246875994964
KEYS,0.015607318028086398,0.12492925209127924,0.09724376341209584,0.11514989645854568
KIM,0.004508511572503088,0.06714545086975802,0.05687070810322126,0.0636943063883862
KLAC,0.025286133946419785,0.1590161436660435,0.1348269395009285,0.17423040691126343
KMB,0.003966493684932788,0.06298010546936857,0.05825493137174094,0.0597505641128039
KMI,0.08152759776135646,0.2855303797520615,0.1965821572933951,0.3917861226591012
KMX,0.013591330336374387,0.1165818610950022,0.08161738415591914,0.09455337738156168
KO,0.0028216968175275477,0.053119646248140126,0.04619164844489939,0.049966924242568676
KR,0.028676711220064786,0.16934199485084847,0.15661132231823452,0.1394949422059719
L,0.010592855090006965,0.1029215968104215,0.09189002367827181,0.10551099856025974
LDOS,0.026759726338153676,0.16358400391894581,0.11215037888524944,0.09503645166171819
LEG,0.0079037931744964,0.0889032798860447,0.0759704441655155,0.0730132403301194
LEN,0.009043147668211984,0.09509546607600167,0.08543186547478188,0.08098668783204238
LH,0.00787428370056829,0.08873716076463282,0.07982128210523966,0.07764418163862111
LHX,0.01461987206397257,0.12091266295956173,0.10862477931702644,0.09799396373676267
LIN,0.014674674246898767,0.1211390698614562,0.10512775975029111,0.124966903964278
LKQ,0.004626039150967334,0.0680149921044422,0.05373299612594437,0.05776295546108541
LLY,0.025004282368635184,0.15812742446721625,0.13376359419553102,0.11555010615186896
LMT,0.00856251363388997,0.09253385128638043,0.07415238352994505,0.06813823460111477
LNC,0.007552104692847166,0.08690284628737523,0.06231761103044891,0.07218532684834497
LNT,0.007237978486166799,0.08507630978225841,0.07565581480402936,0.08704911748951742
LOW,0.009554145209928635,0.0977453078665602,0.07695140489690284,0.07281361845157304
LRCX,0.004497791126828424,0.06706557333556781,0.052930637385434846,0.05980104467683811
LUMN,0.05862751077463605,0.24213118505189712,0.21970711973163554,0.30874729930035516
LUV,0.012722043480486786,0.11279203642317479,0.0941955604410445,0.10979512098663641
LVS,0.03358285163356585,0.18325624582416242,0.16435324154147157,0.21497528347403966
LYB,0.006674448903975352,0.0816973004693261,0.06489038942579863,0.06306133636295128
LYV,0.003938922434083014,0.06276083519268218,0.05270396800231798,0.0564213151321012
MA,0.008284825929444144,0.0910210191628513,0.0706672337415238,0.06595410921374815
MAA,0.009794855244395094,0.09896896101503286,0.07360922423517159,0.06997343596998738
MAR,0.008254031226193536,0.09085169908259029,0.06917146170560813,0.07691051042055641
MAS,0.038049580144002566,0.19506301582822555,0.16161923138353854,0.1352041680718495
MCD,0.016678414676897544,0.12914493670639024,0.08947638959728722,0.07678098715175276
MCHP,0.006029356253229911,0.07764892950472602,0.06560068500703667,0.06354445510672162
MCK,0.008860966796646634,0.09413270843148323,0.08261292019187522,0.08895437935096842
MCO,0.004119799535064871,0.06418566456043648,0.05142668024538229,0.04933261775993011
MDLZ,0.01569481136033283,0.12527893422412575,0.10305623319938469,0.09318680195625474
MDT,0.0019430497106759038,0.04408003755302284,0.036574621545147894,0.03678993681866225
MET,0.006546351682519696,0.08090952776107209,0.06764992738549808,0.07621930623192891
META,0.0321001893312417,0.17916525704288122,0.13827155478827827,0.11559741133844427
MGM,0.01120661798370919,0.10586131485915519,0.08694453475552352,0.10207196797499785
MHK,0.03390864286120334,0.18414299568868575,0.1682508409370901,0.14835711994709136
MKC,0.008949207752328601,0.09460025239040645,0.07833259916482103,0.07188224584728667
MKTX,0.11129992085463145,0.3336164277349535,0.3102421373773585,0.23799583830260448
MLM,0.04956862879865455,0.2226401329469926,0.2028013264933816,0.17138990350385533
MMC,0.0016618274699640462,0.04076551814909319,0.03269943174694981,0.03427445826585996
MMM,0.005068076566689022,0.07119042468400523,0.05628894421705394,0.062056511262305436
MNST,0.043140017851388796,0.20770175216253906,0.19239606798834086,0.16355326734943287
MO,0.010456300520470016,0.10225605371062398,0.07896582667397167,0.07451615668783057
MOS,0.0409231302322923,0.2022946618976692,0.14877526018858192,0.21699329201548923
MPC,0.013592987858076678,0.1165889697101603,0.10168314204478884,0.09311639682672776
MRK,0.00629172858144797,0.07932041717898343,0.06313840507907771,0.0722882782842307
MS,0.008152378219263642,0.09029052120385418,0.06520476320681838,0.07692345932697914
MSCI,0.06098310887691151,0.24694758325788796,0.230603534305787,0.19333127839617206
MSFT,0.008954166379238968,0.09462645707855159,0.08005890286529997,0.0821936199271395
MSI,0.005573638446746341,0.07465680442361795,0.0645602707469556,0.0683838325124353
MTB,0.0015162197473862502,0.03893866648186928,0.03140396812313081,0.03296015031300498
MTD,0.005784365951808234,0.0760550192413902,0.06631773080150674,0.0621411016544715
MU,0.17875774554206794,0.4227975231030427,0.38085996225190183,0.8036642549508523
NCLH,0.052732617564522195,0.22963583684721817,0.20014454014063787,0.16722575837959344
NDAQ,0.019100238363635405,0.13820361197752903,0.1128636229547003,0.10116931424512023
NEE,0.0019900857173828536,0.04461037679041563,0.038448149903959755,0.04118065292648389
NEM,0.02435197134075797,0.1560511817986585,0.13360394179204438,0.16642022158803385
NFLX,0.5151612307967586,0.7177473307486127,0.6320041641409717,0.37702434337283786
NI,0.009394856821564563,0.09692706960165753,0.07192454984983652,0.06531313170675394
NKE,0.04055467767632266,0.20138191993404636,0.1588832748048274,0.1296288640032047
NOC,0.02554294154652008,0.1598215928669217,0.13682316667860772,0.12062769078276313
NOV,0.13765269334312952,0.37101575888785304,0.3550032797130481,0.6214742987528424
NOW,0.02318586504965133,0.15226905479988811,0.13651829089582573,0.12011380972969075
NRG,0.13233400889261815,0.3637774166885819,0.3158114338884921,0.6967413116308566
NSC,0.04213167616891396,0.2052600208733156,0.1848533357751122,0.24940562038924033
NTAP,0.05627645634877066,0.23722659283640748,0.21857811387791956,0.30515347640166407
NTRS,0.007150752782027758,0.08456212380272718,0.07290733532152811,0.0669679585059643
NUE,0.0270304545323702,0.16440941132541714,0.14877607355930242,0.18793386959873762
NVDA,0.07730874056475463,0.27804449385800584,0.19566394904068463,0.14585793330380437
NVR,0.031120236844570145,0.17640928786367838,0.14536493498070974,0.12374219675359682
NWL,0.015443868886123044,0.1242733635423257,0.10664770730936532,0.09570387769503555
NWS,0.005887251276472047,0.0767284254789061,0.06528875544030173,0.06946051073619626
NWSA,0.009469437394328427,0.09731103428865827,0.08196342414575904,0.09166215789789092
O,0.0032995174354205725,0.0574414261262773,0.04983171623731718,0.05404972042151819
ODFL,0.023602196862953687,0.15363006497086984,0.13072141186965058,0.16440579783912868
OKE,0.11417114333536706,0.337892206680425,0.30733057652361573,0.5434771788619436
OMC,0.002956422648417603,0.05437299558068879,0.045313311935812554,0.04844514162723941
ORCL,0.011783813754121818,0.10855327610957588,0.08651389747812938,0.10411679326598468
ORLY,0.06295976964126354,0.2509178543692408,0.22575965749116417,0.18181456246764702
OXY,0.012751549332600608,0.11292275825802613,0.10111627543484128,0.11819034470103433
PAYC,0.10958610602924126,0.33103792234310747,0.2900050022654231,0.22486130839954208
PAYX,0.005975292224503288,0.07730001438876508,0.05871967871800169,0.05423521324405522
PCAR,0.025022193141670254,0.15818404831609997,0.1240451144371254,0.1597752118824862
PEG,0.002293259357490199,0.04788798761161508,0.039287295410022634,0.04201652163634252
PEP,0.0010944735138604317,0.033082828081354106,0.027678800467156064,0.02787866041134442
PFE,0.006964093566073963,0.08345114478588034,0.07371197418681723,0.06991718680915493
PFG,0.005254288581980581,0.07248647171700787,0.05108572239721655,0.0575959323602643
PG,0.017403116209388454,0.13192087101512198,0.12397210900612488,0.14751527772612558
PGR,0.017713105301169995,0.13309059058088965,0.10636574319665498,0.09225263160778366
PH,0.023832462199016188,0.15437766094554026,0.1339487275474389,0.167212990594705
PHM,0.011687810409096664,0.1081101771763263,0.08665700933626952,0.10327680144017932
PKG,0.019330524308533444,0.13903425588153964,0.1185056747269764,0.14472213474227616
PLD,0.004255270273924757,0.06523243268439985,0.05271447988524497,0.05877831153334092
PM,0.0025745536957682428,0.05074006006863061,0.04292430461181428,0.045120480277953796
PNC,0.0032318040550001676,0.0568489582578271,0.04832450380008394,0.046686526474914905
PNR,0.02329074474964889,0.15261305563302535,0.1306364538697574,0.16192587112270854
PNW,0.008939204450993218,0.09454736617692329,0.08277519824971094,0.09589859190758136
POOL,0.03253717724514525,0.18038064542834203,0.15446958446657436,0.1319699598094762
PPG,0.00978594139918059,0.09892391722521197,0.0720728787279244,0.08303994222731464
PPL,0.0033279328480908033,0.05768823838609395,0.05024467515905435,0.05473115063039012
PRGO,0.013077596682244952,0.11435732019527631,0.09633148876065413,0.09391105525006847
PRU,0.005182397866921702,0.07198887321608599,0.05798457122622594,0.0657829838042794
PSA,0.021484242716357956,0.14657504124631163,0.10679216425583579,0.09387748899947632
PSX,0.007860844166987612,0.08866140178785586,0.07043213675283978,0.06712897834511873
PVH,0.044537829169437576,0.21103987578047323,0.17597567825476793,0.2498770162854128
PWR,0.05360027705103869,0.23151733639414282,0.19570235198127275,0.2938245300563791
QCOM,0.03953325546889655,0.19882971475334502,0.1709721313352456,0.234890493002358
RCL,0.020386773602749136,0.14278225941183706,0.11334613888241651,0.10899226200142514
REG,0.0027371821295568235,0.05231808606549769,0.044753205760387195,0.047233049589437616
REGN,0.04606229936413342,0.21462129289549398,0.18605582292298112,0.15171612310471785
RF,0.005106711480434087,0.07146125859816693,0.057921806585736216,0.06507050558134657
RHI,0.012599090517199395,0.11224567037173147,0.08575974436816686,0.09943128453386481
RJF,0.002470722829969504,0.04970636609096971,0.03744927033066838,0.03940385294534298
RL,0.09220485502936744,0.3036525235023866,0.2930604293194145,0.4457359518759573
RMD,0.011253646685533004,0.1060832064255837,0.08344571049767727,0.08844835117509904
ROK,0.004836673984085849,0.06954620035692712,0.0579899888858452,0.06049733601625569
ROL,0.041077310101669276,0.20267538109417552,0.1783734321997059,0.14695547296622558
ROP,0.011588360701148404,0.10764924849318923,0.0936442954708154,0.08417889435160336
ROST,0.011922455353294724,0.10918999658070662,0.09875257010401549,0.09196104213798723
