,mse,rmse,mae,mape
CSX,0.03678339929909185,0.19178998748394518,0.15794682747562053,0.21697166062071196
CTAS,0.010266979692937103,0.10132610568326951,0.07584528937305413,0.07142775613625033
CTSH,0.01167540710347032,0.10805279775864353,0.08993161449663548,0.09004834876254417
CVS,0.0035340129133012376,0.059447564401758614,0.04918390747590016,0.05038165324311928
CVX,0.022988270756113302,0.1516188337777115,0.1296463203472312,0.1657644014427847
D,0.005239973192426403,0.07238765911691304,0.06291936346179156,0.0707487130352875
DAL,0.005084898155787377,0.07130847183741477,0.05973297243479983,0.06699389953107437
DD,0.007812067870003464,0.08838590311810739,0.07419572942132009,0.07294143220770888
DE,0.008248721944098607,0.09082247488424111,0.07767958826257738,0.08750975607835546
DFS,0.016762137529124095,0.1294686739297352,0.10892253968277245,0.13638330197095874
DG,0.00440244252886842,0.06635090450678438,0.0514542108107306,0.050897114353072544
DGX,0.003869445445064902,0.0622048667313491,0.052157567779299335,0.05445202013163186
DHI,0.019244189390655135,0.13872342769213547,0.11474801026455697,0.10613700405382119
DHR,0.0032013223969101483,0.056580229735395636,0.039996386238588894,0.0381109450690487
DIS,0.01154903385197328,0.10746643127960136,0.09371583223391737,0.09103180097016916
DLR,0.008584589991950168,0.09265306250713015,0.07218283164220181,0.07091107784301402
DLTR,0.004191651755805058,0.06474296684432261,0.055140431169688225,0.0612434934787927
DOV,0.013519780420417658,0.11627459060524642,0.09561584860536677,0.11452877822037062
DPZ,0.012407746669575325,0.11139006539891844,0.09652925365597695,0.08845462283963526
DRI,0.016554361436017084,0.1286637533885013,0.11541436462579174,0.10525448786968647
DTE,0.005784042567152685,0.07605289322013124,0.06422004608042389,0.07255412658776272
DUK,0.013272129803594166,0.11520472995321922,0.10467586205174383,0.12496539162315169
DVA,0.006298885462198636,0.07936551809317845,0.06331532400750907,0.07048431264425614
DVN,0.11401304385334743,0.3376581760499032,0.25501399262697794,0.5568458362489588
DXC,0.0042565768610520185,0.06524244677395245,0.04761198790547027,0.04844979794749045
DXCM,0.10688138813340317,0.3269271908749763,0.27685862515500587,0.213540786403541
EA,0.06247586660947916,0.24995172855869421,0.22071041740026562,0.18715319700963878
EBAY,0.010836759318551261,0.10409975657296833,0.08339002094691428,0.07825020919722643
ECL,0.004899487950471999,0.06999634240781441,0.05656431053994157,0.057369250820311295
ED,0.0049348537180619635,0.0702485139918416,0.06003489978552025,0.06558151973849256
EFX,0.02689902127529841,0.16400921094651486,0.14368175644763415,0.12987482828686303
EIX,0.006695603668349597,0.08182666844219919,0.07260997204566279,0.08182748820183773
EL,0.008340150311629916,0.09132442341252375,0.08312301979264132,0.07912441953253863
EMN,0.006807456197340915,0.08250730996306276,0.06326658333399046,0.0701466693871798
EMR,0.02282095050550453,0.15106604683218705,0.12624497550065117,0.1626128334207398
EOG,0.02474440702890274,0.15730355059216794,0.1229532287175288,0.16136470119881993
EQIX,0.07656741287930062,0.27670817277287024,0.24833268691915422,0.19468694542082457
EQR,0.0033236437743692886,0.05765105180627053,0.04829029791351265,0.05020527649104788
ES,0.005358849689488905,0.07320416442722985,0.06189532922776736,0.06927911177786572
ESS,0.00390673750307396,0.06250389990291773,0.047548931234662424,0.048101651593877005
ETN,0.022072780999555876,0.14856911186231098,0.121607359492619,0.1564190980268902
ETR,0.023005304630420838,0.1516749967213477,0.13968680415279466,0.17443361238488153
EVRG,0.007752414147447978,0.08804779467680027,0.07277291566893226,0.08091717209361748
EW,0.020321304873684543,0.1425528143309859,0.12251879801375333,0.10761829563028388
EXC,0.019544016751043867,0.13979991684920226,0.11654785752879579,0.14724832146516365
EXPD,0.0031282233648655686,0.05593052265861252,0.04427836843941797,0.04443390740399781
EXPE,0.07621384057530622,0.27606854325566726,0.24151613727144058,0.1929348371986148
EXR,0.053259053282226874,0.23077923061278038,0.19212219525988272,0.15631364561720942
F,0.011055334874653542,0.10514435255710856,0.07741479735327886,0.09310600980648562
FANG,0.017239713086704255,0.13130008791582837,0.10572137576407148,0.10782228549619098
FAST,0.011236208414556307,0.10600098308297101,0.09407151205262639,0.11110093896574223
FCX,0.20873999773685173,0.45688072594152157,0.37990865781061806,1.1350232425505646
FDX,0.01863371646081651,0.13650537154565204,0.10643398062991344,0.13252541665647757
FE,0.017294228773258806,0.13150752363746648,0.11912163831518613,0.14649605785724895
FFIV,0.022280302709598628,0.14926587925443185,0.10809370843213231,0.14416100299256338
FIS,0.0056904410916869,0.07543501237281598,0.06163155873322216,0.06492448172118168
FITB,0.007613794159833332,0.08725705793707081,0.06323207260427811,0.07085835408230459
FLS,0.04424836102799664,0.21035294394896553,0.18278636114080185,0.26201332360369434
FMC,0.07185168589207451,0.2680516478070495,0.22965639675692856,0.3670778492202081
FRT,0.002882926162385315,0.05369288744689854,0.045392714019504274,0.047527359496625246
FTI,0.056296557324524564,0.23726895566956197,0.19289094084692565,0.318623524812925
FTNT,0.060568499941064786,0.24610668406417732,0.21033948644635156,0.1897727639551456
GD,0.0026520443080517886,0.05149800295207367,0.04124467634076107,0.04076843049496517
GE,0.019073231431935074,0.1381058703746335,0.11557077876337232,0.10288344356748294
GILD,0.009228010617741346,0.09606253493293494,0.0755776153479801,0.07915226017271641
GIS,0.007867421707155705,0.08869848762609037,0.08087681666044458,0.07580103396799688
GL,0.00793278900562496,0.08906620574395745,0.07522450764288414,0.07080654457248946
GLW,0.0380653437413205,0.19510341806672815,0.17932614713100156,0.2384904409192877
GM,0.012942271265679425,0.11376410359018975,0.08773590945721053,0.10610842212505925
GOOG,0.0488945586642875,0.22112114024734836,0.17818340439698246,0.14808373961677143
GOOGL,0.058576088227219325,0.24202497438739526,0.19616489765643863,0.15969654597127753
GPC,0.013565476587004861,0.11647092593005716,0.10485575583919188,0.1284654442380884
GPN,0.11093288947581995,0.3330658935943756,0.28683176149108003,0.2176732351393871
GRMN,0.053199287028857505,0.2306497063272735,0.2147200082785713,0.3073037812831698
GS,0.010010575565505421,0.10005286385459149,0.07651120347730941,0.0844791294689916
GWW,0.012982476642510173,0.11394067159057021,0.08854830772418155,0.10906755744510827
HAL,0.018082223440882606,0.1344701581797337,0.10111768359791207,0.12477308967917192
HAS,0.060739713165357125,0.2464542820998595,0.2305329115611366,0.1920682433949994
HBAN,0.009220325770637965,0.09602252741225865,0.07810970892136847,0.08289272113376421
HBI,0.007040948438771904,0.08391035954381261,0.065013013374545,0.0674454961118385
HCA,0.018445048317094575,0.13581254845224935,0.11124221285981185,0.10390435062898037
HD,0.013546052889445392,0.11638751174179038,0.09075455272019092,0.08432110573060533
HES,0.05737246514788095,0.2395254999950547,0.19169608665747936,0.2976184639316499
HIG,0.009532100788692205,0.09763247814478646,0.0744328902219727,0.06806427335218292
HII,0.006501865469015444,0.08063414580074277,0.06901681066638687,0.07900852463783695
HLT,0.025537587327342612,0.15980484137641954,0.11877858675532472,0.16015828854252045
HOLX,0.05775017929419487,0.24031266985782265,0.2073660691395372,0.17555308801624656
HON,0.0011189505538064437,0.033450718285358894,0.027123746239734205,0.02726411060863667
HPQ,0.07281085501666144,0.2698348661990541,0.24611138439847374,0.3714573243947931
HRL,0.07266632960845691,0.2695669297381578,0.20655619045364917,0.1629703711606733
HSIC,0.005406402864955075,0.07352824535479596,0.05497666622616988,0.05135846142876257
HST,0.05843713335264723,0.2417377367161512,0.21581051264980292,0.30689350706553964
HSY,0.01679674924213347,0.1296022732907624,0.11951717707818837,0.1446653844564192
HUM,0.028779633187218757,0.16964561057457028,0.15140835223730337,0.13542839333183315
IBM,0.00983358817473909,0.0991644501559863,0.08072493616705777,0.09230655699814323
ICE,0.005963344954195447,0.07722269714400973,0.0571243797767617,0.05444545794429282
IDXX,0.013166422535457517,0.11474503272672643,0.09466922392012547,0.11579016021817277
IEX,0.0014454047535082404,0.03801847910566966,0.03143272860080516,0.03271366263542768
IFF,0.005954769067257248,0.07716715018229744,0.056984805662907194,0.06069087071870824
ILMN,0.01889539440000465,0.13746051942286794,0.10860510838834905,0.13171385342586778
INCY,0.08443160363757661,0.2905711679392445,0.27038556402353403,0.2367051760247933
INTC,0.01503390044004494,0.12261280699847361,0.10949036886953119,0.1325028052937251
INTU,0.005850883313230677,0.07649106688516429,0.06381415499612979,0.0623299131392661
IP,0.044813487888488115,0.2116919646290055,0.17827724769860276,0.2518540755601959
IPG,0.005052378051198737,0.07108008195830065,0.060414789725373404,0.06229505054919568
IPGP,0.006810282464125963,0.08252443555775443,0.06280150222668184,0.07067753759819081
IQV,0.016719695970855413,0.129304663376289,0.11182749007442143,0.10368564579239338
IRM,0.04040412684512549,0.20100777807121167,0.18048765283884105,0.2440029423134768
ISRG,0.0022226159524770077,0.04714462803413563,0.03896303144113616,0.04069408337618613
IT,0.0024142599444108605,0.04913511925711446,0.03679621341395007,0.03641926338196439
ITW,0.0036150511804990976,0.06012529567909914,0.047574856273403736,0.05333268631597521
IVZ,0.022852263443370102,0.15116965119814924,0.11375763620920773,0.14686506342351033
J,0.00585963884424859,0.07654827786598853,0.06208504115938474,0.06951374271912085
JBHT,0.007784295799779351,0.08822865634123275,0.06991438490903601,0.08055892973544322
JCI,0.0228946992463601,0.15130994430757055,0.13048424723035593,0.16453808087754462
JKHY,0.021217372952189076,0.14566184453105444,0.11773287820489384,0.10325258399127893
JNJ,0.0014539942076765692,0.03813127597755639,0.03200122762902673,0.03386229618950078
JNPR,0.03458331691593149,0.18596590256262435,0.15593860600940698,0.1350835016288671
JPM,0.007812292452632497,0.08838717357531294,0.07488571293834688,0.07057630758307498
K,0.005484253866490987,0.0740557483689888,0.060400618735650086,0.05889278655190141
KEY,0.010920183745272238,0.10449968299125235,0.07339710857561227,0.08537509297369202
KEYS,0.03091876918315176,0.17583733728406992,0.13933219818491233,0.1913648793839593
KIM,0.004763837228518653,0.06902055656482822,0.05608166622418083,0.06374157305201548
KLAC,0.01644280887130029,0.12822951638098107,0.10688860924926066,0.13787997713309527
KMB,0.007314241870425789,0.08552334108549425,0.06835392124483419,0.06549353924104384
KMI,0.12701307950007504,0.35638894413277616,0.2690851291588699,0.5786644028639131
KMX,0.026763102736231295,0.1635943236675139,0.12100358053781075,0.15683952882482194
KO,0.0015901131544921844,0.03987622292158805,0.03438599822615232,0.035454592724085125
KR,0.00946986310673063,0.09731322164398129,0.07593752147125345,0.07459570723984792
L,0.0068503085926248245,0.08276659104146325,0.07069378875185349,0.08063291123552993
LDOS,0.024616865270263334,0.15689762671966498,0.10810735929399778,0.09495986811820037
LEG,0.005182846873863887,0.07199199173424699,0.05862769545527298,0.057599863110356336
LEN,0.010236247967892475,0.10117434441543209,0.08514308235481004,0.09257008304658186
LH,0.005483687452528382,0.07405192402988853,0.058485589468871856,0.061918788522086
LHX,0.010840946895688219,0.10411986792004789,0.08925939463588692,0.08470129419779283
LIN,0.01586710379155758,0.12596469263868182,0.10865509207025767,0.13189168505673463
LKQ,0.008499443051575602,0.09219242404653216,0.08027023243130484,0.0787678992492952
LLY,0.027055129187132206,0.16448443448281727,0.1445342815401782,0.12429471887367106
LMT,0.007904837514544951,0.08890915315390734,0.07373787511930556,0.07016904791687056
LNC,0.02511057606887381,0.15846316943969602,0.10006359675692968,0.13974632456056071
LNT,0.006315731167956738,0.07947157459089846,0.06971754664421496,0.07917970625026893
LOW,0.003437622294004327,0.05863123991529027,0.04743920995647509,0.04928755236647882
LRCX,0.004856222743324167,0.06968660375799761,0.057963124375811526,0.06494550328355365
LUMN,0.05266248056614567,0.2294830725045873,0.2098805808232797,0.2952386913884426
LUV,0.015257851993276216,0.1235226780525593,0.10314869937808441,0.125712290328925
LVS,0.0209120779956208,0.14461008953603754,0.1163813654612098,0.1515377088223093
LYB,0.018672286402990124,0.13664657479421183,0.11796105605464308,0.11460464469126092
LYV,0.008122019844167225,0.09012224944023105,0.06501908951779642,0.07356393596249317
MA,0.006975342014717273,0.0835185130059035,0.07017748780732298,0.0678885998655187
MAA,0.015350837081569885,0.1238984950738704,0.09696014774377687,0.08982808817215249
MAR,0.013226876766894172,0.11500815956658976,0.08934981663578914,0.11030455374549682
MAS,0.030931246467763743,0.17587281332759688,0.14239297957943095,0.12137352170086954
MCD,0.023745820251405293,0.15409678858238834,0.11730666650820358,0.10231412893626544
MCHP,0.005773534301176283,0.07598377656563461,0.058520750454551705,0.06794404081089374
MCK,0.02175285323174235,0.14748848508186105,0.1097429970319335,0.1417607219998344
MCO,0.009600476803349932,0.09798202285802193,0.08688676163117182,0.0832895599837541
MDLZ,0.025917195942920364,0.16098818572466853,0.13778905396134025,0.11824974398541474
MDT,0.0011395534874999577,0.03375727310521331,0.027077180587128533,0.028429318330561552
MET,0.010428769569748338,0.10212134727738534,0.07365215277039695,0.08659899624534778
META,0.04971224590868952,0.22296243160830823,0.18804386789454708,0.15394352825604837
MGM,0.009537483882676681,0.09766004240566702,0.07996140996554763,0.09036780421560028
MHK,0.014677472329800824,0.12115061836326228,0.10748037218522402,0.10545824630584287
MKC,0.01634142732055396,0.12783359230090485,0.11015012374036917,0.09814305965026521
MKTX,0.06514064764641626,0.25522665935676914,0.226288016888891,0.19046816401789707
MLM,0.0349364766605556,0.18691301897020335,0.15691813773865515,0.14563170803861897
MMC,0.0011412819225650379,0.033782864333342696,0.027109156088249865,0.028284605460355373
MMM,0.0050812675410999335,0.07128301018545677,0.059469373339220276,0.06685114280195271
MNST,0.01715513414185658,0.13097760931493818,0.11293105413359131,0.11250588746961387
MO,0.009641584077111548,0.09819156825874382,0.08119857504690442,0.07837885352481089
MOS,0.07649700330113003,0.27658091637191823,0.22170744030621964,0.38808662397506455
MPC,0.02611625843766814,0.16160525498160058,0.11442678012842863,0.13864858456083043
MRK,0.0077146270696040655,0.08783294979450516,0.0691785456494681,0.08093918472483189
MS,0.021268011592331024,0.14583556353760568,0.10344344741884809,0.13798498516160834
MSCI,0.039769631590695825,0.19942324736774253,0.17819115529773735,0.1549793355465747
MSFT,0.012805163961117754,0.11315990438807269,0.08560420491679883,0.07972535785663858
MSI,0.00656302985079285,0.08101252897418307,0.06960732332501501,0.07615620709173904
MTB,0.0037888232120316437,0.061553417549569445,0.04736327671570198,0.05087179078474602
MTD,0.004670731713619841,0.06834275172701082,0.05750490443825622,0.05579161570443537
MU,0.18905094589216334,0.43479989178030315,0.39603077422687594,0.9446383981831021
NCLH,0.0364070463181768,0.19080630576104346,0.17042890775687805,0.1537597922012804
NDAQ,0.020518493012507886,0.1432427764758415,0.11395033997766758,0.09966918550949645
NEE,0.002515480764735717,0.050154568732426734,0.04182005685956104,0.04365608851091435
NEM,0.02510043953055822,0.1584311823176177,0.13117253604534,0.18527899477968998
NFLX,0.392538406270475,0.6265288550980513,0.5566786800788874,0.3631845069383675
NI,0.019865555990940288,0.14094522337042958,0.10926771173942898,0.09573279890316255
NKE,0.05320914992051456,0.23067108600887662,0.200483573683244,0.16259594895884566
NOC,0.015128337832364305,0.1229973082321898,0.0980556055278376,0.09187466845577383
NOV,0.0941963792330689,0.3069142864597034,0.27486819239792665,0.4928041890673654
NOW,0.02263907937551045,0.1504628837139261,0.1097146587061131,0.12698774871535573
NRG,0.1381554473224826,0.3716926785968249,0.30133877093676603,0.653571308997907
NSC,0.04238754111230204,0.2058823477433217,0.18365516560594555,0.24900001278396847
NTAP,0.0587035364930924,0.242288127016353,0.21529293301425595,0.3257516416466751
NTRS,0.008930840508888873,0.09450312433400745,0.07994916671338208,0.07982822807500162
NUE,0.015251893150315762,0.12349855525598574,0.10104136497717658,0.12550119132135798
NVDA,0.0732779023300948,0.270698914534386,0.19947840351345922,0.15766671022072729
NVR,0.029208454432821603,0.17090481102889293,0.141065380699301,0.12112094931933239
NWL,0.013892808578446896,0.11786775885901495,0.09440069727303219,0.08844244665663986
NWS,0.01865495178419372,0.13658313140426134,0.1054653326059804,0.13685182544514496
NWSA,0.02710322649640948,0.16463057582481294,0.130616707726029,0.17707898315703388
O,0.006232618310587348,0.07894693350971492,0.0650687892674731,0.07030608603482287
ODFL,0.026758852277251482,0.16358133230063718,0.144168450469618,0.18290731493075288
OKE,0.08611009352613708,0.29344521384090944,0.23790138624635074,0.41732656883258856
OMC,0.002442481699687784,0.04942147002758805,0.03923735733348098,0.043662074291794785
ORCL,0.013968446074562784,0.11818818077355614,0.09527824281240692,0.11683770594111685
ORLY,0.042284524343236006,0.20563201196126055,0.18747427258140079,0.1598916831023024
OXY,0.008813057976290907,0.09387788864418983,0.07295837625018621,0.08600746108947677
PAYC,0.05705460321216858,0.23886105419713902,0.20434713326493942,0.18630659596813468
PAYX,0.004693344404601178,0.06850798788901319,0.04840222688389422,0.04648687995677492
PCAR,0.024517699345587927,0.15658128670306656,0.12046626893424481,0.15980102452549072
PEG,0.0025062343108896825,0.05006230429065049,0.04079579687188071,0.04285124034202359
PEP,0.001258049412923617,0.03546899227386672,0.027799252752911372,0.02783735126298005
PFE,0.003606547349098585,0.060054536457278436,0.04655334786918422,0.04890420359420923
PFG,0.014169896477532461,0.11903737428863449,0.07657253998596886,0.09495650590854812
PG,0.012767829565463278,0.11299482096743761,0.10397108526211361,0.12376837070972715
PGR,0.02295899373358446,0.15152225491189228,0.12986389122871567,0.1126447584809178
PH,0.019479601296325488,0.13956934225081627,0.11598260094223299,0.14746774540443786
PHM,0.020471428017685055,0.14307839815180018,0.11671860624555423,0.1479037941691686
PKG,0.038324079104938416,0.19576536748091686,0.1679486388147414,0.23004541665842476
PLD,0.006699538460419463,0.08185070836846474,0.06710761697087754,0.07832431093979715
PM,0.005842575917691839,0.07643674455189624,0.059268473789922414,0.05561516606561148
PNC,0.003386403821112124,0.058192815889181064,0.0449813238018903,0.046405595521475336
PNR,0.02617342854722512,0.1617820402492969,0.12549830140786328,0.16394488942827565
PNW,0.007547963595331013,0.08687901700255944,0.07306729362093212,0.0843194372702859
POOL,0.021032261269112368,0.14502503669750394,0.11773967600788322,0.10483600771593561
PPG,0.013858839321185219,0.11772357164640061,0.09350271865305324,0.11272846423513852
PPL,0.0045727488354831035,0.0676221031577923,0.05573889779285381,0.057568561595873674
PRGO,0.018492801425877396,0.1359882400278693,0.11849292453508814,0.12038678600165113
PRU,0.007988248937611938,0.08937700452360181,0.06910623237920283,0.081784084243111
PSA,0.02771918156127911,0.16649078521431482,0.12873764538018767,0.11021835296737052
PSX,0.01622887374526738,0.1273925969013403,0.10476000366459721,0.09914420899722778
PVH,0.05162141008161004,0.22720345525895955,0.16794154822214222,0.26241349242097733
PWR,0.04042184262278133,0.20105184063514894,0.15249784316144677,0.21808177902419143
QCOM,0.04780611180713725,0.21864608802157254,0.1871755772218453,0.2618643230720562
RCL,0.015679243469404,0.12521678589312218,0.10383044170446303,0.09992583567773919
REG,0.002980613089811225,0.054594991435215234,0.047226772458179335,0.05008576324369857
REGN,0.05373667832463124,0.23181173034303343,0.20789979739997613,0.17084693503546636
RF,0.008343314002690063,0.09134174293656797,0.06673299292693098,0.07981473949228043
RHI,0.02845492378815341,0.16868587311376554,0.1322962310905936,0.1786151466969203
RJF,0.010159247672264832,0.10079309337581038,0.06730296850698987,0.0814560613690283
RL,0.07793059168831643,0.279160512408751,0.25743738600330013,0.4179017531837773
RMD,0.013354706989829617,0.11556256742487862,0.10471849930825297,0.124305463143733
ROK,0.007075499415168696,0.08411598786894615,0.06846138760328699,0.07418590459540322
ROL,0.04309063836484486,0.20758284699089388,0.1952384514495723,0.16317963585124118
ROP,0.009138150899516324,0.09559367604353504,0.07592262334174935,0.07129705600230737
ROST,0.003935343519243743,0.06273231638672162,0.05174701851258761,0.05189559609868815
