,mse,rmse,mae,mape
C,0.006821256554004707,0.08259089873590617,0.05872867207926682,0.06850141329156241
CAG,0.019835864852420036,0.14083985534080912,0.12057544386713412,0.10538813938172949
CAH,0.0026457924557156463,0.05143726718747455,0.0439461202304865,0.04367458524555697
CAT,0.041266504254822096,0.20314158671926852,0.18279097040477135,0.26156806058322285
CB,0.0028031181783095094,0.052944482038353245,0.04206200965880276,0.0456761403068629
CBOE,0.006485376427001819,0.0805318348667272,0.0681135603233291,0.0727765050683309
CBRE,0.01020685424469747,0.10102897725255597,0.08130243345930611,0.0859417603503612
CCI,0.002271857623717557,0.04766400763382741,0.036214198764565615,0.03683927909253413
CCL,0.014951978614244792,0.12227828349402355,0.10139990141596983,0.09163399959378653
CDNS,0.009617361183830095,0.09806814561227359,0.0736665447360043,0.06785395583351095
CDW,0.017227583448423733,0.13125388926970405,0.10037038773264932,0.0896210561034622
CE,0.010439563468118302,0.10217418200366618,0.08606673719374225,0.08009740373270151
CF,0.04404088442744227,0.20985920143620643,0.13437516855704595,0.20820828992480328
CFG,0.005433390019601531,0.0737115324735657,0.05277962079398875,0.054997403581031
CHD,0.004043069420485123,0.06358513521637839,0.05195605979536446,0.050591479152948565
CHRW,0.010739621670298155,0.1036321459311644,0.08671738885654985,0.10155663409863189
CHTR,0.0066433715646173905,0.08150688047408876,0.06712456057747056,0.06460995231089071
CI,0.06502223644282568,0.2549945812028673,0.23712161036052914,0.19417110591201153
CINF,0.010715322778026046,0.10351484327392882,0.07899731185103094,0.07181908923517183
CL,0.0022434642883804538,0.0473652223512194,0.03901393405809529,0.04163539007764571
CLX,0.01544437300602361,0.12427539179589663,0.09485530772143673,0.08458241120997784
CMA,0.009840139371274162,0.0991974766376351,0.0713770823589605,0.0842263835847517
CMCSA,0.003465563420860067,0.05886903618083166,0.045880783054617624,0.044525021682874755
CME,0.0036383050504690587,0.060318364122952293,0.04984841742594306,0.04922285251500869
CMG,0.028338807749535833,0.16834134295987968,0.12415787426430536,0.16625360708451664
CMI,0.04774535139915409,0.21850709690798167,0.17400638104967972,0.25188526731094707
CMS,0.002990394183376766,0.05468449673697991,0.0465601253116797,0.0506190208895352
CNC,0.03704707884696265,0.19247617734920508,0.1626325116960023,0.1411405109449291
CNP,0.031067745372380218,0.17626044755525902,0.16479126546186737,0.21057033519598578
COF,0.007985279906593125,0.08936039338875543,0.0651924100900888,0.07405105204488793
COO,0.015497645919155834,0.12448954140471333,0.1054354023425112,0.12005279800218972
COP,0.050752922151849456,0.2252840920967334,0.18883658662341127,0.28452220308504306
COST,0.005665513768879912,0.07526960720556412,0.058177874170498606,0.056105683945326675
CPB,0.010638268107680536,0.1031419803362362,0.08113147157127822,0.07420313918051707
CPRT,0.002863433529585172,0.05351105988097388,0.04218462211539001,0.04558877718514534
CRM,0.036089968645216894,0.189973599863815,0.17542636572290587,0.15092171656271486
CSCO,0.0038130854454843975,0.061750185793116426,0.04537746716732371,0.05005500201466902
CSX,0.03899453058130648,0.19747032835670902,0.16651464427465343,0.2294459279600219
CTAS,0.011922999756886921,0.10919248947105713,0.0890568473898376,0.08232481005688393
CTSH,0.013642990244897693,0.1168032116206472,0.10079446811129851,0.09531949744227995
CVS,0.004121150651901315,0.06419618876460903,0.05118662291074528,0.051151893281439986
CVX,0.030324659717559894,0.17413977063715197,0.1545801454169084,0.20297672679418957
D,0.005813615679949198,0.07624706997615842,0.06822054482262536,0.07688208154863926
DAL,0.005716128310438993,0.07560508124748623,0.06240585974416366,0.07009982698179862
DD,0.0034741123956928376,0.058941601570476836,0.04912549804306376,0.05330732103047544
DE,0.007548824448048758,0.0868839711802399,0.07363932166937627,0.08076739373199257
DFS,0.020846834653588164,0.1443843296676899,0.13085006200582883,0.15860071161848155
DG,0.006269450326388135,0.07917986061106785,0.06390061260396705,0.060370397276873836
DGX,0.00406343113174327,0.0637450478997645,0.051970076722308536,0.052909815701765985
DHI,0.019705062006171448,0.14037471996827436,0.11646713664097916,0.10602204385370227
DHR,0.0032056756792782667,0.056618686661545466,0.03966805735902924,0.03767603350799403
DIS,0.015240711971359072,0.12345327849578995,0.10825336116600145,0.10180229904042265
DLR,0.005166314847090776,0.07187708151483876,0.0618923552984983,0.06435419327950717
DLTR,0.005417509926671983,0.07360373582007902,0.06317144867459634,0.06293901062509946
DOV,0.020941874642020616,0.1447130769558184,0.12437480148131186,0.16289998514017545
DPZ,0.010854202736930838,0.10418350510964218,0.09547587941624867,0.08866886025665952
DRI,0.02128899832166907,0.14590749919613136,0.13403548977095447,0.11890489852167009
DTE,0.005923124234790609,0.07696183622283585,0.06651353638258495,0.07551478730235002
DUK,0.013815783717865798,0.11754056201101727,0.11028420151801369,0.1316320309116178
DVA,0.005768885373046255,0.07595317882120704,0.06359163958377799,0.06550737617952346
DVN,0.09509352012425296,0.3083723725048224,0.2349605655195047,0.45471972068046984
DXC,0.005943761117634033,0.0770957918283095,0.05919910908145326,0.05523991051859754
DXCM,0.11373254870028784,0.3372425665604623,0.2855717614665587,0.218066654006981
EA,0.07738998728403103,0.27819055930069053,0.24965797376694182,0.20786136589459622
EBAY,0.01414234422224554,0.11892158854575371,0.0986338760080065,0.08818356385623811
ECL,0.0029897922154431466,0.054678992450877754,0.0423444147871549,0.041781514695164154
ED,0.004752907354512251,0.06894133270043633,0.059446706974272456,0.06672899163444197
EFX,0.03190676462946521,0.17862464731795893,0.15798006222058958,0.13993957980681776
EIX,0.00680357246107775,0.08248377089511458,0.0729472838100135,0.08265660410347636
EL,0.009586469199884179,0.09791051628851816,0.08926719734348733,0.08438826180684167
EMN,0.013058064505329791,0.11427188851738555,0.09180234374030516,0.1154812752988171
EMR,0.03193427466044012,0.17870163586391738,0.15906336154550305,0.20968147656235145
EOG,0.02834746601242795,0.1683670573848339,0.13856305844345923,0.1865177438722785
EQIX,0.06413519274399634,0.2532492699772229,0.21849489133180622,0.17284856944374044
EQR,0.0032601481418306163,0.05709770697524215,0.04818271228274394,0.049916356721289606
ES,0.005595938445553054,0.07480600541101666,0.06396880142343384,0.07221575957983678
ESS,0.004096594026506722,0.06400464066383563,0.04975366114859355,0.05006129579487686
ETN,0.022135450029387445,0.1487798710491021,0.1186061491044853,0.15254687478469592
ETR,0.023707712876976338,0.1539730914055321,0.14498874794653313,0.18095576505205208
EVRG,0.006247851929622717,0.0790433547467636,0.06657791731311827,0.07582231472160432
EW,0.015835457809043024,0.12583901544848095,0.10777425753356437,0.09633319481039371
EXC,0.023988258637529236,0.15488143412794586,0.1361769689839538,0.1711928444939243
EXPD,0.004843418508855484,0.06959467299194302,0.055517069078945804,0.05289867005971403
EXPE,0.07885591494171183,0.28081295365725534,0.24248487033804556,0.18677667436082612
EXR,0.05000276047849457,0.22361297028234872,0.18251288326256287,0.1507983333998057
F,0.009361893003591972,0.0967568757432358,0.07257494998398419,0.0855729250239289
FANG,0.011211267025475313,0.10588327075357709,0.09129174375858802,0.09211486182151582
FAST,0.014340389731801621,0.11975136630452958,0.11162173418404547,0.1323808904006192
FCX,0.21282409320086154,0.46132861736603936,0.40058506459168597,1.373471097392621
FDX,0.016425122387624377,0.12816053365847216,0.09888732886977186,0.12238224400872055
FE,0.018847868722444632,0.1372875403029883,0.1289246021043796,0.15817419854390388
FFIV,0.02690132598790734,0.16401623696423273,0.12881254556845922,0.16602467174104674
FIS,0.005492467828951227,0.07411118558592372,0.05944206340466724,0.05974903883164738
FITB,0.004172187934347459,0.06459247583385745,0.04421387867026538,0.04913804559782877
FLS,0.052844850702658167,0.22988007896000506,0.2053231663292472,0.3088727964353896
FMC,0.06267740077053024,0.2503545501294719,0.20889560410707317,0.32707975189990124
FRT,0.0023923242430429546,0.048911391751236794,0.04243104353341086,0.0446879784026669
FTI,0.0838135480309646,0.28950569602507753,0.2638935101420772,0.4683486668822695
FTNT,0.07053667404434115,0.2655874131888429,0.22608629078067344,0.19290249212799165
GD,0.0020092207167799973,0.04482433174939697,0.035884975749489026,0.03699984411099077
GE,0.011015282428978363,0.10495371565113054,0.08050280415397416,0.07339894732782606
GILD,0.007184333094522422,0.08476044534169475,0.06504741581752368,0.06706438773289555
GIS,0.005972547113503886,0.07728225613621723,0.06865512618555471,0.06479938119525458
GL,0.005693617421739951,0.07545606285607506,0.061240598026502016,0.05740870298765994
GLW,0.032403139844536834,0.18000872157908582,0.16007415801823413,0.21287872831537596
GM,0.009310030229704572,0.09648849791402378,0.07516791776907729,0.08764002253974118
GOOG,0.049842917344101484,0.22325527394465172,0.172431786876874,0.13665532451054005
GOOGL,0.059178029275281915,0.24326534746091955,0.18863832036564132,0.14616496010657778
GPC,0.019093754368014835,0.13818015185986313,0.12915461240024148,0.15754774091477464
GPN,0.10328013853743741,0.3213722740645767,0.2688347773196112,0.20395058444236974
GRMN,0.06662516135057617,0.25811850253435176,0.2441311833500617,0.3597732298434825
GS,0.006071910561487826,0.07792246506295746,0.05825799785987334,0.06258688940285687
GWW,0.016013920004524822,0.12654611809346356,0.10208177489147958,0.12479215510593615
HAL,0.02118226080221805,0.14554126838191994,0.10459373510173632,0.14622749547194766
HAS,0.05874406010958352,0.24237173950273888,0.21941145650954794,0.18262499834818086
HBAN,0.008629667596439405,0.09289600420060815,0.0813210666636933,0.08003936165655078
HBI,0.012152709169353617,0.11023932678202283,0.09336066359059912,0.08655258101588513
HCA,0.01919642361658818,0.13855115884245855,0.11294669182099737,0.10609373685481885
HD,0.018888912920155994,0.13743694161380335,0.11291906805030003,0.10176125142562271
HES,0.06020018954504837,0.24535726919137402,0.20977690821234443,0.3386554310450548
HIG,0.00877026553030439,0.09364969583668914,0.06875710332946512,0.06261897073504649
HII,0.008669246460651868,0.09310878831051271,0.068699966366173,0.06532831407292768
HLT,0.019920164819914033,0.14113881400916628,0.10099114059913558,0.13219324847520098
HOLX,0.07918064113699069,0.28139054912521616,0.2540499339976508,0.20448430344835633
HON,0.0010985539834861295,0.03314444121547578,0.02808838352712495,0.028042224760891486
HPQ,0.06885456858169507,0.26240154073803584,0.24278645504449156,0.356708493846449
HRL,0.06304739900685573,0.2510924112888634,0.18990028336920792,0.1473519215003895
HSIC,0.0033395244235126416,0.057788618459975676,0.0420060614768079,0.04012863273407625
HST,0.05571072532879139,0.23603119566868994,0.2147317624864598,0.29943310492579683
HSY,0.017576818012577423,0.13257759242261652,0.11934525111641361,0.14434203592541356
HUM,0.042422418848449855,0.20596703340207106,0.18697064805444605,0.15677849047905926
IBM,0.009260672169809494,0.09623238628346226,0.0741410361998929,0.08450203352385315
ICE,0.005559870180643556,0.07456453701756323,0.056066976731268425,0.05261721196891889
IDXX,0.014389751481635557,0.11995729023963303,0.0988676388159514,0.12087571666926977
IEX,0.0012659125141400393,0.035579664334280045,0.028038389356326465,0.029551802130658483
IFF,0.0049958809320224526,0.07068154590854994,0.05798058542503197,0.05763326904436938
ILMN,0.014633160681343318,0.12096760178387979,0.09565554618268791,0.11324390494357298
INCY,0.12676308518581147,0.35603803895905767,0.32935011312430584,0.2551631605913278
INTC,0.017733973898877393,0.1331689674769516,0.12127477978591542,0.14637794606468757
INTU,0.006848866852745156,0.08275788091018979,0.0698285815822639,0.06584389688086399
IP,0.03991115993906708,0.19977777638933486,0.16537269814713157,0.22917543397172363
IPG,0.0048147364631108604,0.06938830206245762,0.05751741329715628,0.057278660488495774
IPGP,0.013723083921282207,0.11714556722847949,0.09766062245483431,0.09346107966274737
IQV,0.02112742554401118,0.1453527624230485,0.12796018992810632,0.11515026152183319
IRM,0.040735874866752175,0.20183130299027496,0.17879737302696747,0.24098177499726944
ISRG,0.0020678469618396005,0.04547358531982716,0.03733407834685761,0.039912128172342146
IT,0.001348830833401679,0.03672643235330215,0.027863351760102857,0.02795154160909989
ITW,0.0036144657059645896,0.06012042669479808,0.047320455253715525,0.05229362104286305
IVZ,0.018786386624275415,0.1370634401446112,0.1038588937540281,0.13062982319694016
J,0.010279861565917503,0.1013896521639043,0.08560190645300116,0.10432845177258543
JBHT,0.006996636584189971,0.08364589998433856,0.06656685220944941,0.07416155545940463
JCI,0.023205127121966346,0.1523322917899102,0.1274682920500319,0.160470349826773
JKHY,0.020414598575643865,0.14287966466801308,0.1157918915423789,0.10132864735859214
JNJ,0.0029824988154579183,0.05461225883863364,0.04902931260661277,0.05315693095407175
JNPR,0.04152804599902515,0.20378431244584344,0.17487603062984303,0.1480783172601748
JPM,0.005730485099146689,0.07569996762975985,0.06317888153584432,0.059504243856141135
K,0.003225390971890001,0.056792525669228704,0.049302295971745236,0.049741905469229755
KEY,0.007521485891834183,0.08672650051647526,0.06597873957436834,0.07062614814166007
KEYS,0.024788272069866828,0.15744291686153059,0.11624379401958361,0.15227302176678817
KIM,0.005051055570136829,0.07107077859526255,0.0576603969249277,0.06553218239015282
KLAC,0.02240818424986864,0.14969363463377006,0.12702842294732036,0.16393776166719717
KMB,0.004803858954760125,0.06930987631470803,0.06063298202468835,0.06066837608482966
KMI,0.10955305389240401,0.3309879965986743,0.2352999979626132,0.5013272550104096
KMX,0.021785404745938177,0.14759879655992517,0.09751030635381722,0.12513037146580758
KO,0.00237399019899142,0.04872361028281279,0.04187917254706617,0.04518057548307375
KR,0.014009000459610357,0.11835962343472692,0.09941275194039949,0.09378756702468376
L,0.00923085536283697,0.09607734052749883,0.08512963527591565,0.097354804936876
LDOS,0.025751773567130928,0.16047359149446033,0.10919428559656472,0.09254514441684389
LEG,0.007072873540015703,0.08410037776381092,0.07062782620366934,0.06798483383054306
LEN,0.007908249219979728,0.08892833755322163,0.07359004799890044,0.07707892263201685
LH,0.0070074391129103285,0.08371044805106666,0.07391707111038309,0.07294099044366517
LHX,0.009632125142873992,0.09814339072435796,0.08350689855478151,0.07847359714458699
LIN,0.016200240000381696,0.1272801634206277,0.11070857308807701,0.13315230489331617
LKQ,0.005199980525441992,0.072110890477389,0.06116180280249339,0.06503274403768036
LLY,0.024341216286402283,0.15601671797087094,0.13261673068089824,0.11429559505645627
LMT,0.008797974158004207,0.09379751680084183,0.07694891905131865,0.07046293794643599
LNC,0.016008787368362996,0.12652583676215304,0.08128467076242975,0.10541796925825073
LNT,0.006642587908401138,0.08150207303131092,0.07478307910799832,0.08571086177591229
LOW,0.005183724168674655,0.0719980844792044,0.05578871643153715,0.055243470343462296
LRCX,0.004964545528774166,0.07045953114216817,0.05663975661008855,0.06427760785843564
LUMN,0.06132396475343112,0.24763675969740664,0.2294691545238123,0.32463130755414715
LUV,0.014184042463015346,0.11909677771885915,0.0969983132715559,0.11752231602039633
LVS,0.032181235805314,0.17939129244563126,0.15509181540494224,0.2079729369087267
LYB,0.010901478482861274,0.10441014549774975,0.08417072499099335,0.08275195759006194
LYV,0.005855841832939682,0.07652347243127224,0.057281162170598934,0.06389290669396952
MA,0.007463152525416702,0.08638953944440671,0.07299723362590056,0.06814555302745633
MAA,0.010902222773397634,0.10441370970039152,0.08262884465782783,0.07876052611579314
MAR,0.010090701153579958,0.10045248206779142,0.0743227213921446,0.08623923324604862
MAS,0.030371330786056226,0.17427372373957076,0.13819611893469402,0.11889029759230929
MCD,0.022248859212738847,0.1491605149251599,0.10905819383346961,0.0922562949108215
MCHP,0.004292376091542948,0.06551622769622002,0.05036202717090024,0.05632871102052601
MCK,0.014167996716762044,0.11902939433922212,0.09203994568883798,0.11023860288699917
MCO,0.005426172901406791,0.07366256105652852,0.05967878532243457,0.05941561191062603
MDLZ,0.016219497944540032,0.12735579274041692,0.10664350965251759,0.09608734716002952
MDT,0.0012747908621419115,0.035704213506838535,0.029723838472020477,0.029962126227172033
MET,0.009285870981733788,0.09636322421823477,0.07494264974551483,0.08763806188281982
META,0.04237843628423932,0.2058602348299431,0.16634909320238597,0.13765872556843348
MGM,0.00958441299372889,0.09790001528972755,0.07968959881750179,0.09228325613392796
MHK,0.025315139793206994,0.15910732162036728,0.14379084869679268,0.12997638130271363
MKC,0.011422789805832924,0.10687745227985612,0.09129946410616514,0.08293919455524261
MKTX,0.07212455643573686,0.2685601542219859,0.24283582471490164,0.20010391979638037
MLM,0.02943306801248047,0.171560683177937,0.14235646793028026,0.13202806889607688
MMC,0.0012487578226153145,0.035337767651838374,0.027406491940893913,0.028805707670417527
MMM,0.004703729601332822,0.0685837415232854,0.05451644460330645,0.060539195456242464
MNST,0.04069632857176059,0.20173331051603893,0.18586018507482716,0.15750698788354128
MO,0.009029503996146153,0.095023702286041,0.07682682604704605,0.07318456153156094
MOS,0.06290469319170558,0.2508080803955598,0.19652804108960584,0.3266724983302503
MPC,0.015720209322898797,0.1253802589042581,0.09228175169821103,0.0999245462151659
MRK,0.00825889887579269,0.0908784841191395,0.07367648346737518,0.08535798061123188
MS,0.015351869399857596,0.12390266098779959,0.0859059952511482,0.1100232084908989
MSCI,0.04168869502286621,0.2041780963347102,0.18388018152141763,0.16012903352783672
MSFT,0.008389935572035639,0.09159659148699606,0.07906442422686066,0.07990046507300474
MSI,0.006654426682804018,0.08157466936987252,0.06699888119236086,0.0745928963148537
MTB,0.0025895016812106635,0.050887146522581354,0.038034475526222196,0.0407741550034261
MTD,0.0046796210177513725,0.06840775553803365,0.059573940407127046,0.05787659134825087
MU,0.19315931968482036,0.43949894161968167,0.40201833629270556,0.9098057604229842
NCLH,0.05158307783374213,0.22711908293611555,0.20636064082274252,0.17372149974753343
NDAQ,0.019034000711547254,0.13796376593710122,0.11087697937106447,0.09767735702396926
NEE,0.001824238296386192,0.0427111027296907,0.03706527231520851,0.03975289947381878
NEM,0.023275075118248126,0.15256170921383952,0.12951514327424662,0.16688922194905162
NFLX,0.42384530293647366,0.6510340259437087,0.5720094351392356,0.361792488434587
NI,0.012008999264886746,0.10958557963932455,0.0830293715704586,0.07474296333881685
NKE,0.04530074000722247,0.21283970495944235,0.17659369205439857,0.14409298298503248
NOC,0.015117964063133756,0.12295513028391193,0.09587407906014644,0.0886276122487083
NOV,0.1208973502208639,0.3477029626288276,0.32465182787529184,0.5969220299432321
NOW,0.0180141500299315,0.1342168023383492,0.10467519490443421,0.1082042898493667
NRG,0.13991638383796046,0.37405398519192445,0.3161832544221535,0.7136172495675519
NSC,0.04267717886462626,0.20658455621034758,0.18586629405421615,0.2575977237023267
NTAP,0.0647643562666507,0.2544884206926726,0.22812489900958483,0.3368829338057601
NTRS,0.006599316138890824,0.08123617506315044,0.06639060135466046,0.0648887173053309
NUE,0.026287971074226247,0.16213565639373176,0.1417038883893454,0.18188784868368765
NVDA,0.06833969387256725,0.2614186180679701,0.18642525287877723,0.1452113833095285
NVR,0.028863107859479216,0.16989145905394779,0.13745979931247065,0.11739634575459167
NWL,0.01298025128434397,0.11393090574705342,0.09530692516741002,0.08818062150889953
NWS,0.01099643363348243,0.10486388145344626,0.0838930769015795,0.10120595651933724
NWSA,0.01669388197340984,0.12920480630924625,0.10480398253332246,0.132133937828336
O,0.0043041797308958655,0.06560624765139267,0.05344991692313972,0.059897660766124926
ODFL,0.02822872829154901,0.1680140717069526,0.14408768739995076,0.18484620126243287
OKE,0.09510422830168377,0.30838973442980194,0.25953411390286324,0.4923663652101037
OMC,0.0024092631556855795,0.049084245493697665,0.039065720669179606,0.04210689935514162
ORCL,0.013769937058946415,0.11734537510676088,0.0938395349135664,0.11464480390705493
ORLY,0.04667130250598442,0.21603541956351607,0.19367336294245688,0.16390808064630746
OXY,0.012013001605993959,0.10960383937615488,0.0938765831479056,0.11046929851628379
PAYC,0.05959348633673785,0.24411777144799976,0.2087717867826693,0.18540421847804342
PAYX,0.004899736929871041,0.06999812090242881,0.050653027281113164,0.047435881476436015
PCAR,0.028658376297470024,0.16928785041304656,0.13650317429554626,0.17785894341136851
PEG,0.0025144445635944777,0.050144237591117864,0.040500766706088265,0.04312410154484795
PEP,0.0010917890752144583,0.03304223169240326,0.027561486406666044,0.028009785745794866
PFE,0.003281771549352316,0.05728674846203366,0.04452695074154142,0.045943743695162034
PFG,0.010323333738282994,0.1016038076957896,0.06628824489225328,0.07999141683132938
PG,0.016566894391877356,0.128712448472855,0.1213511987414392,0.14439857852416854
PGR,0.017226324681768174,0.1312490940226567,0.10556658474153371,0.09223521280784136
PH,0.02492134999999291,0.15786497394923585,0.13748638935533966,0.17394236859591336
PHM,0.01776055248640327,0.13326872283624266,0.10655521961969339,0.13177832979234072
PKG,0.029213068942168817,0.17091831072816283,0.14484450152659334,0.18769893871834453
PLD,0.007190859844654741,0.0847989377566414,0.06805855131826387,0.07921267713117858
PM,0.0031748189453917825,0.056345531725166834,0.04496148258743847,0.04444826708975816
PNC,0.0029287974741747727,0.054118365405606744,0.04355438268904471,0.04233361584215818
PNR,0.026317574045111577,0.16222692145606282,0.13088250049302944,0.16942744191741574
PNW,0.008728201915770138,0.09342484635133279,0.07919449844702353,0.09199378235733666
POOL,0.02083064013724503,0.14432823749095333,0.11269762978276744,0.10111221244974807
PPG,0.012802919099071976,0.11314998497159412,0.08491741784055731,0.10134882836224482
PPL,0.0032574491058647904,0.057074066841822216,0.05006902292179218,0.05345447168571677
PRGO,0.01565695774361506,0.12512776567818615,0.10818089703601015,0.10678857395154621
PRU,0.007084948781125369,0.08417213779586075,0.06503737565779392,0.0758738398963125
PSA,0.021547756108725873,0.14679153963606306,0.10916034834603701,0.09515890060049569
PSX,0.013069894725774297,0.11432364027520422,0.08935912255857272,0.08437781133643978
PVH,0.05328634540713564,0.23083835341453907,0.1806169669581225,0.2711917041087677
PWR,0.04710692069964835,0.21704128800679456,0.17298649918956346,0.27196176407020134
QCOM,0.04860531208564202,0.22046612457618522,0.18616071472050413,0.25719511511949206
RCL,0.017234670092334446,0.1312808824327992,0.1060451858699719,0.10215225206583226
REG,0.002325981933465538,0.048228434905826435,0.04143183780465361,0.04464673616028792
REGN,0.0521607479327898,0.228387276205987,0.20279837821695915,0.16654480689982482
RF,0.006471651097691837,0.08044657293938529,0.0600724531056905,0.07001353781212874
RHI,0.01918241062757945,0.13850057988174436,0.10534855134438052,0.1341631673320768
RJF,0.006043465846166184,0.07773973145159548,0.051048284679407786,0.05813185692282268
RL,0.09875234362114316,0.3142488561970324,0.2972507476750038,0.46461267242713433
RMD,0.010723856736442857,0.10355605601046641,0.08815294073604604,0.09952134515997126
ROK,0.0064891127646457625,0.08055502941868846,0.06657614174203416,0.07219182095401923
ROL,0.039738320863514705,0.1993447287076202,0.18119945639693924,0.15190046408502425
ROP,0.008546505824065603,0.09244731377420116,0.07738618217137465,0.07223636340494882
ROST,0.009420604687184071,0.09705979954226195,0.0862689209909504,0.07964082750900191
