,mse,rmse,mae,mape
RSG,0.005123720110246792,0.07158016562042024,0.0556540185969884,0.05204706701575656
RTX,0.02460708691356541,0.1568664620419719,0.129017723434264,0.1675160986632376
SBAC,0.012542501647630176,0.11199331072715984,0.07596308272493563,0.09471469230974779
SBUX,0.07174771353354896,0.2678576366907409,0.24543852005620354,0.20070255590975702
SCHW,0.00966838659549089,0.09832795429322676,0.07585354233531258,0.0786528280684207
SEE,0.013121114615743017,0.11454743391164647,0.09425446111804392,0.09150974400375478
SHW,0.004808221903741288,0.06934134339440856,0.05339951734958036,0.059974041875102704
SJM,0.009331231432310082,0.09659829932410861,0.08403966183840784,0.08013417838435193
SLB,0.01253457819584771,0.11195793047322601,0.08850270332491436,0.10492120122114927
SLG,0.01878384698127467,0.13705417535148162,0.10395744244910184,0.13080478074023627
SNA,0.01934956844409729,0.13910272622812714,0.12427074504271218,0.11288061369112146
SNPS,0.007610030977809374,0.08723549150322576,0.07741665853091433,0.07575861821379135
SO,0.006477999474659992,0.08048602036788743,0.0706394801245851,0.08108969328232025
SPG,0.0026725167798461605,0.05169639039474768,0.043139475419967314,0.046221579858599905
SPGI,0.005842817610778322,0.07643832553620156,0.06016087707480879,0.06565865930685069
SRE,0.00994164936811097,0.0997078199947776,0.0851109706830838,0.09951193987518145
STE,0.004844878069498819,0.06960515835409628,0.05296820305996668,0.04977150068607722
STT,0.015568601566371104,0.12477420232712812,0.0840021036911865,0.10759111212963242
STX,0.0943154118928377,0.3071081436446088,0.2682206858864347,0.469445312954075
STZ,0.038665195221662674,0.19663467451510852,0.16779156045555194,0.14366310498358256
SWK,0.006341044429154313,0.07963067517705921,0.06718005246310563,0.06340097006341291
SWKS,0.031439457400599405,0.17731175200927715,0.14846108647757192,0.16179493211760676
SYF,0.007558699076391832,0.08694077913379793,0.06153210975975277,0.06970250789564726
SYK,0.002426084005164762,0.04925529418412565,0.04051161853583929,0.03942570289749699
SYY,0.003974341331493285,0.06304237726714694,0.05286426020094996,0.0541002569748522
T,0.003996528503883254,0.0632181026596279,0.0514871990247854,0.048947669299008637
TAP,0.017212291879583154,0.13119562446813215,0.10348909844809641,0.09308120435780753
TDG,0.007029715404838629,0.08384339809930552,0.0762861042737335,0.07594878691801452
TDY,0.012919675043486225,0.11366474846444796,0.08960615474395499,0.10688808845059533
TEL,0.008943655578327906,0.09457090238719258,0.06733561683773565,0.08103819031969346
TER,0.0020815804338859285,0.04562434036658424,0.0373267812439179,0.03941378430174948
TFC,0.004408027031548791,0.06639297426346248,0.05060975042134759,0.05377508113353775
TFX,0.01576168258282806,0.12554553987628578,0.11663230316059213,0.10725475674481061
TGT,0.0035136910621628246,0.05927639548895348,0.05193504392281378,0.051100849956435594
TJX,0.0024968047780449657,0.04996803756447681,0.04133558328107922,0.040211299598430936
TMO,0.0019308661484115522,0.0439416220503016,0.03550625068984429,0.034694331176594546
TMUS,0.055650969318101165,0.23590457672139634,0.20752663699120188,0.17523842044992974
TPR,0.018901975446580253,0.13748445529069914,0.1272392059618765,0.1658700897612953
TROW,0.008686023050124636,0.09319883609855134,0.07505994749022551,0.08835167671231767
TRV,0.0024101954920281803,0.049093741882526944,0.040518626701354726,0.04059675387881495
TSCO,0.007450965438614968,0.08631897496272166,0.07666437805791328,0.07615112210099677
TSLA,0.021732536365089206,0.14741959288062495,0.11866067457206164,0.11833289792542614
TSN,0.041700355278860464,0.204206648468801,0.14069449211431312,0.1134552151997981
TT,0.015868284200599866,0.12596937802735975,0.10354267932535147,0.1262333159322544
TTWO,0.01785107598485083,0.13360791887029314,0.1109252381363326,0.10679282779214701
TXN,0.005259547147722603,0.07252273538499912,0.060419093280883567,0.0691186486135406
TXT,0.011949230181411438,0.10931253442040138,0.07199776109479865,0.08775673239401581
TYL,0.09248778166072945,0.30411803902552287,0.24850669507249762,0.19097226228905784
UAA,0.04748562564643368,0.2179119676530724,0.17914164933567014,0.15112255283050244
UAL,0.03202029105471276,0.17894214443420745,0.16075640367879518,0.2175455671692095
UDR,0.007068966506928541,0.0840771461630837,0.06529957187595974,0.062315312107859074
UHS,0.025247190541876418,0.15889364537915424,0.12893263541874794,0.11277322587661721
ULTA,0.04632557469568322,0.21523376755445048,0.19958670105930443,0.1700453819241595
UNH,0.009257918784825986,0.09621807930335123,0.08401808140479725,0.08116922730133265
UNM,0.007006350796431651,0.08370394731690765,0.062082535231478476,0.06823171664061181
UNP,0.05800707736569322,0.2408465847083849,0.2169805349706533,0.31066718844266017
UPS,0.006192237258667944,0.07869076984416878,0.0653978258402502,0.07480647819354616
URI,0.07103198722083627,0.26651826808088835,0.22233639147193804,0.3844584138405892
USB,0.0029818842136959613,0.05460663159082385,0.042143925397858224,0.04581036260307779
V,0.009249209153026789,0.09617280880283569,0.07536657915186126,0.06943317149487264
VFC,0.011294738998060407,0.10627670957486597,0.07812174433751651,0.09372592696820795
VLO,0.03262742923646815,0.18063064312698482,0.1549061093113881,0.14474747727628112
VMC,0.04157033517964153,0.20388804570067742,0.18220313347617087,0.16473879398021782
VNO,0.017255017176690233,0.13135835404225432,0.11223511169559564,0.13589380909646323
VRSK,0.011354968660448895,0.10655969529070969,0.09393837278198312,0.09047935647929933
VRSN,0.054027841252779284,0.2324388978909926,0.18662683183085832,0.15382091438110815
VRTX,0.014976986542833479,0.12238049903000674,0.08453706321486489,0.10180957528786737
VTR,0.06717260576957684,0.2591767847813088,0.22374230456720362,0.3501156971258556
VTRS,0.03320162020926978,0.1822131175554323,0.15947567938579557,0.16378137924971978
VZ,0.0010605046137501088,0.03256538981418937,0.0259279786296073,0.026181105948913604
WAB,0.022762954894323926,0.15087397023451038,0.12242063790390803,0.15414978436312254
WAT,0.0074005922812509966,0.08602669516639004,0.07612943588741351,0.07136984639647219
WBA,0.013736433897843781,0.11720253366648599,0.10174613067669991,0.09633102441948867
WDC,0.10999287036199659,0.3316517305276675,0.2856428136245158,0.522687946617331
WEC,0.005634695194528534,0.07506460680326338,0.06521579005080749,0.07361561509802132
WELL,0.017338744016787852,0.1316766646630596,0.11757073669295989,0.145929723850261
WFC,0.0028862616717908736,0.05372393946641361,0.04033074726574871,0.04194059842369134
WHR,0.03988274602199295,0.19970664991930778,0.1708074148433071,0.2350758574338057
WM,0.0023581180525822053,0.048560457705649825,0.04024733944890264,0.04270114995107425
WMB,0.09479163363257836,0.30788249971795795,0.2224507858991744,0.4501776772094063
WMT,0.042018440278824135,0.20498400005567297,0.18728879741909907,0.2547247112813906
WRB,0.004385363789244971,0.06622207931834345,0.05370744592744518,0.05151724124482994
WST,0.010170200085924171,0.10084740991182754,0.08882005832270022,0.0820085998386295
WU,0.0078132877486683,0.08839280371539472,0.07270631498415711,0.07077489338466827
WY,0.027696752498312775,0.16642341331168753,0.14798367728412143,0.1872327707125789
WYNN,0.1781796712391366,0.42211333932859385,0.3914062401519434,0.8306915071015516
XEL,0.0032404371130323292,0.05692483740013957,0.04543493097686949,0.04784408857117102
XOM,0.010962853476332468,0.10470364595529837,0.09403756222635455,0.10990465376541897
XRAY,0.005898338844227961,0.07680064351441308,0.06042781500665198,0.057609920626092125
XRX,0.04747603488713639,0.21788996050102077,0.20361039632236141,0.27683316405310826
XYL,0.0020357439980525677,0.04511921982983048,0.03411793065526321,0.038311325058372904
YUM,0.012269874053537624,0.11076946354270036,0.09361276244792273,0.09177771676791169
ZBH,0.01440435445696443,0.12001814219927098,0.10283897701865444,0.12336665559749344
ZBRA,0.0441641138660654,0.21015259661985003,0.1657836503361478,0.1922445779257454
ZION,0.01159355371635155,0.10767336586339052,0.088542513729982,0.09457719468396643
ZTS,0.004110838226738875,0.06411581884947641,0.05197710560048815,0.05305828261775127
