,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.01801474 -0.10518424  0.05366816 -0.13242784 -0.20825904  0.30805556
 -0.09930608  0.01999957  0.04781187 -0.07731746 -0.11923516 -0.14397835
 -0.21022327 -0.06366415  0.0869068   0.05360332 -0.07690204 -0.01245853
  0.11034401  0.04640168 -0.2327971   0.09201699  0.15308983  0.13871811
  0.02735927 -0.04464716 -0.0582033   0.04643456 -0.08789886  0.06727017
 -0.04150792 -0.01792055 -0.20702964 -0.92165954 -0.10600078 -1.55912014
  0.22150605 -1.93048771  0.47587817 -1.63675898  0.71282828 -1.09744198
  0.72204355 -0.08641015  0.40548144  0.80924327 -0.02001464  1.39371934
 -0.10208683  0.60121087 -0.29996969 -2.07511566 -0.0904003   0.        ]",0.1797651081887685,"[ 8.62047987e-04  5.30557508e-04  2.95670949e-04 -2.06298404e-05
  2.08914196e-04  1.29442139e-04]",-5.364366632064857,0.004680423732283985,0.8021047624898529,-0.039627988606661446,"[-1.44233124e-01 -1.24577873e-01 -8.77796305e-02 -3.32314613e-02
 -1.48222717e-03  4.41623476e-02  8.90525942e-02  1.27099126e-01
  1.63877821e-01  1.95014679e-01  2.00591250e-01  1.79152327e-01
  1.01128690e-01 -5.78057335e-02 -2.69589263e-01 -3.73753352e-01
 -2.93249789e-01 -2.29920485e-01 -2.64506424e-01 -1.63283571e-01
  3.25088047e-01  1.11161087e+00  1.78537948e+00  1.65600390e+00
 -4.27556132e-03]","[ 1.42063422e-04  4.33530703e-04  5.85491419e-04 -3.77532575e-04
 -2.29270034e-05  5.43386539e-04]","[ 0.00671411 -0.00435093 -0.00659551  0.00631459 -0.0060877   0.00424961
 -0.00394306  0.00116311 -0.00241663  0.00055058  0.00108925  0.0024123
  0.00028506  0.00173177  0.00272684  0.00187654  0.00252417  0.00112811
 -0.00219381 -0.00095334]",0.08563914379220595,0.8021047624898529,"[ 0.00671411 -0.00435093 -0.00659551  0.00631459 -0.0060877   0.00424961
 -0.00394306  0.00116311 -0.00241663  0.00055058  0.00108925  0.0024123
  0.00028506  0.00173177  0.00272684  0.00187654  0.00252417  0.00112811
 -0.00219381 -0.00095334]"
STZ,"[-3.33521646e-03  1.46219958e-01  1.12463136e-02  1.79865206e-01
  5.25747834e-02 -1.49307685e-01 -3.36065475e-02 -1.70227159e-01
  2.84120414e-02  1.68031715e-01  2.32698079e-01  1.19982832e-01
  1.70758598e-01  4.96136093e-03  1.00540120e-03 -3.12813240e-03
 -5.50423291e-02  3.84570052e-02  8.48114004e-02  4.64417273e-02
  2.45194598e-01 -1.24067622e-01  4.91924686e-02 -7.38501474e-02
  1.42214891e-01  1.81847302e-01  2.16891616e-01 -1.22878182e-01
  9.24482115e-02  3.89540885e-02  1.54123909e-01 -3.29713805e-02
  1.30835271e-01  7.75532093e-01 -2.91995443e-03  1.32162406e+00
 -4.72844873e-02  1.55962953e+00 -2.08115075e-01  1.31774313e+00
 -2.51292401e-01  7.40284790e-01 -7.72351199e-01  4.43772150e-01
 -1.08481785e+00  1.69770630e-01 -1.07544972e+00  2.79670726e-02
 -7.32779405e-01 -2.99310860e-01 -2.20570032e-01 -9.49848867e-01
  2.89346912e-01  0.00000000e+00]",0.17424171752264533,[0.00043586 0.00063565 0.00020783 0.00027314 0.00012831 0.00025513],-5.699816660406291,0.0033465789616568963,0.80166845329989,-0.03733217252006564,"[-1.45198690e-01 -1.17423197e-01 -8.15522367e-02 -4.70982310e-02
  5.29132300e-04  3.90297617e-02  8.87995854e-02  1.36766085e-01
  1.78627925e-01  2.06380836e-01  2.18451436e-01  1.83685844e-01
  9.72483291e-02 -6.07040754e-02 -2.64348618e-01 -3.71448119e-01
 -3.02168376e-01 -2.35268080e-01 -1.99791195e-01 -2.03059638e-01
  3.09744042e-01  1.07236785e+00  1.81323228e+00  1.68811753e+00
  1.54620266e-02]",[-0.00025686  0.00096695  0.00046988  0.00031259  0.00013206  0.00139734],"[ 1.19375199e-02 -4.02397287e-03  1.29556675e-03  5.89558457e-03
  4.25718019e-03  2.70914419e-03  4.76222160e-03 -6.37177764e-04
  2.85013754e-03 -2.17317623e-03  3.42912242e-03 -1.62873272e-03
 -6.64884159e-04 -1.32504790e-03 -1.24977509e-03 -5.45564480e-04
  9.80170746e-05  6.35137879e-04  7.32376663e-04  9.88070194e-04]",0.0858907597025008,0.80166845329989,"[ 1.19375199e-02 -4.02397287e-03  1.29556675e-03  5.89558457e-03
  4.25718019e-03  2.70914419e-03  4.76222160e-03 -6.37177764e-04
  2.85013754e-03 -2.17317623e-03  3.42912242e-03 -1.62873272e-03
 -6.64884159e-04 -1.32504790e-03 -1.24977509e-03 -5.45564480e-04
  9.80170746e-05  6.35137879e-04  7.32376663e-04  9.88070194e-04]"
SWK,"[-0.05326535 -0.13657927  0.09098456 -0.13203578 -0.00277494  0.01690489
 -0.01843437 -0.0228148  -0.06314985  0.07846678 -0.14254255 -0.17506502
 -0.20318566 -0.01209394  0.19339382 -0.01997857  0.01340977  0.02562492
  0.01196122  0.10402168 -0.24304897 -0.00721225  0.00409787  0.01346413
 -0.06618701 -0.06793679 -0.17180995 -0.01153782  0.06720597 -0.11796271
 -0.13577779  0.05091277  0.01869341 -0.54328369 -0.09253547 -0.7722488
 -0.44738435 -0.88196129 -0.45092196 -0.92102658 -0.44184207 -0.65061554
 -0.34195292 -0.63054166  0.0574047  -0.78648898  0.59437449 -0.80829876
  0.65313072 -0.7289948   0.67161084 -0.57404146  0.6806142   0.        ]",0.1825318597866733,[0.00165442 0.00102619 0.0006641  0.00087589 0.00021521 0.00082081],-5.168201465787282,0.005694801910249232,0.8006480774269896,-0.03993333259516705,"[-1.43486180e-01 -1.24597749e-01 -8.31261841e-02 -4.14799885e-02
  1.34682086e-03  4.31262427e-02  8.53877027e-02  1.33301093e-01
  1.63362901e-01  1.92713680e-01  2.01255466e-01  1.82150977e-01
  1.06712132e-01 -6.25501413e-02 -2.60547751e-01 -3.70219642e-01
 -3.04110799e-01 -2.25264710e-01 -2.65124293e-01 -1.80413281e-01
  2.97146322e-01  1.08617787e+00  1.76303409e+00  1.65339429e+00
 -1.21864288e-02]","[-3.29764615e-05  8.99666414e-04  6.05936042e-05 -5.95121874e-04
  2.27515482e-04  1.16227057e-03]","[ 0.00779408 -0.004414   -0.00450304  0.00448013 -0.00304126  0.00156919
 -0.00180465 -0.001919   -0.00109127 -0.00164715 -0.00037281  0.00122947
 -0.0041773   0.00338334 -0.00384349  0.003301   -0.00151799  0.00395557
  0.00202723  0.00122026]",0.08540835421078707,0.8006480774269896,"[ 0.00779408 -0.004414   -0.00450304  0.00448013 -0.00304126  0.00156919
 -0.00180465 -0.001919   -0.00109127 -0.00164715 -0.00037281  0.00122947
 -0.0041773   0.00338334 -0.00384349  0.003301   -0.00151799  0.00395557
  0.00202723  0.00122026]"
SWKS,"[ 4.79647605e-02 -1.90165411e-02  5.52455494e-02  3.21387705e-04
  6.29770152e-02 -4.49664509e-02 -6.66270608e-02 -2.32266988e-01
 -7.89540810e-02  2.07426059e-01  2.39370933e-01  8.90447245e-02
 -1.40551321e-02 -1.35525949e-01  3.00729261e-01  6.27970002e-02
  1.41031089e-01  1.92308791e-01  2.22603093e-01 -8.58922356e-04
  1.91196092e-01 -1.55733713e-01  6.77916017e-02 -1.25692346e-01
  1.13098752e-01  2.23974022e-01  1.59614112e-01 -2.04032117e-01
  2.66281937e-01 -2.50202658e-02  6.65362731e-02  6.65853396e-02
  1.70958276e-01  1.73452803e-01 -8.59558742e-03  6.16417450e-01
  1.29487431e-01  7.62182336e-01  3.89153355e-01  5.47799472e-01
  4.64403655e-01  1.88888131e-01 -2.75649424e-01 -1.12328063e-01
 -1.06938925e+00 -4.43595206e-01 -1.58595757e+00 -5.44204510e-01
 -1.61296348e+00 -8.13054044e-01 -4.45104518e-01 -1.66573206e+00
  1.87928977e+00  0.00000000e+00]",0.17318994697865597,"[ 1.16681739e-03  4.69173039e-04  2.22233146e-04  2.23155952e-04
 -1.58988438e-05 -8.44411777e-05]",-6.355181980265537,0.001737718939244296,0.8027168233080455,-0.03883171063123404,"[-1.44174584e-01 -1.21544208e-01 -8.14494442e-02 -4.37242108e-02
 -2.74355535e-04  3.66899738e-02  8.48752786e-02  1.38116040e-01
  1.78880388e-01  2.04884511e-01  2.08932351e-01  1.74660181e-01
  1.14161233e-01 -5.60224293e-02 -2.50150845e-01 -3.58433105e-01
 -2.83320286e-01 -2.37214034e-01 -2.05664992e-01 -2.05893886e-01
  3.12013751e-01  1.05845256e+00  1.80665789e+00  1.68942835e+00
  1.02312663e-02]","[-5.09609962e-04  1.52122117e-03  2.93762010e-04  8.51558357e-05
  4.64001487e-04  1.56164104e-03]","[ 1.01604889e-02 -4.09515015e-03 -6.54586207e-04  6.31769413e-03
  1.89119126e-03  4.45956426e-03  2.41043349e-03  1.17424497e-03
  1.22204624e-03 -1.35295115e-03  1.56934120e-03 -1.59929182e-03
 -2.71994256e-03 -2.79725032e-03 -2.84024029e-03 -3.31468760e-03
 -1.11579894e-03  6.78633611e-05 -1.32848123e-03  5.51645442e-03]",0.08576540429304785,0.8027168233080455,"[ 1.01604889e-02 -4.09515015e-03 -6.54586207e-04  6.31769413e-03
  1.89119126e-03  4.45956426e-03  2.41043349e-03  1.17424497e-03
  1.22204624e-03 -1.35295115e-03  1.56934120e-03 -1.59929182e-03
 -2.71994256e-03 -2.79725032e-03 -2.84024029e-03 -3.31468760e-03
 -1.11579894e-03  6.78633611e-05 -1.32848123e-03  5.51645442e-03]"
SYF,"[-0.00914151 -0.06557609  0.10693799  0.03450713  0.07406274 -0.08408974
 -0.05502772 -0.17202563 -0.07862798  0.21544586  0.0804719  -0.04928738
 -0.06158426 -0.02187204  0.21297049 -0.00329979  0.00442271  0.06119613
  0.13969467  0.0761021   0.0298472  -0.11991816  0.06515251 -0.06139823
  0.08823793  0.10895971  0.01435188 -0.09833609  0.16543449 -0.05597679
 -0.0022818   0.0432677   0.15170991  0.19726841 -0.03291607  0.40222932
 -0.1922649   0.41620429 -0.24915784  0.07421669 -0.3883716  -0.17389015
 -0.95991246 -0.29532556 -1.09475271 -0.55053355 -0.70666138 -0.68416538
 -0.29770786 -0.9110588   0.37132867 -1.19802811  1.07170167  0.        ]",0.1707255174791186,"[ 6.70444929e-04  3.25447097e-04  4.53858180e-04 -5.82566562e-05
  2.00446010e-04 -2.51575527e-04]",-5.422717692304851,0.0044151313597774544,0.8015497954952913,-0.03927228740133006,"[-1.43098209e-01 -1.20795714e-01 -8.12994715e-02 -4.47130135e-02
  2.15828596e-04  3.86895226e-02  8.48758695e-02  1.38500238e-01
  1.72522966e-01  1.98596658e-01  2.07330780e-01  1.81171584e-01
  1.08776622e-01 -6.09862633e-02 -2.60359265e-01 -3.68126121e-01
 -2.92381231e-01 -2.30042705e-01 -2.28244977e-01 -2.00594910e-01
  3.10335967e-01  1.07247633e+00  1.80238219e+00  1.67572497e+00
  5.65934458e-04]",[-0.0002288   0.00119891  0.00023096 -0.00015198  0.00031422  0.00150076],"[ 0.01013536 -0.00420599 -0.00128692  0.00536738  0.00084371  0.00243304
  0.00108583 -0.0014008   0.00023565 -0.00299909  0.00090496 -0.00192179
 -0.00319314 -0.00038626 -0.0034235   0.00047986 -0.0017713   0.00260165
  0.00011082  0.00280922]",0.0856121017848283,0.8015497954952913,"[ 0.01013536 -0.00420599 -0.00128692  0.00536738  0.00084371  0.00243304
  0.00108583 -0.0014008   0.00023565 -0.00299909  0.00090496 -0.00192179
 -0.00319314 -0.00038626 -0.0034235   0.00047986 -0.0017713   0.00260165
  0.00011082  0.00280922]"
SYK,"[ 0.09497208 -0.12829761  0.03113102 -0.10565289 -0.00178507  0.12040913
 -0.10340678 -0.10294801 -0.08335761  0.05743861  0.0075789   0.00812761
 -0.10659267 -0.12201218  0.21516054  0.06902101  0.1622772   0.1210882
  0.15186065 -0.13079727  0.05444167 -0.05671834  0.09076506 -0.01759814
  0.09194284  0.10492254  0.00913983 -0.04946352  0.12953774  0.05109393
  0.01093773  0.05230133 -0.00898907 -0.17800595  0.02434123 -0.11528764
  0.48353823 -0.40186976  0.91167678 -0.71684432  0.93338029 -0.83580139
  0.46469192 -0.67035955 -0.33731182 -0.19939096 -0.98400055  0.31987932
 -1.02742866  0.28665568 -0.1965611  -0.9940591   1.42905517  0.        ]",0.1774647720294412,"[ 3.08657602e-04  1.84765527e-03 -6.69554834e-05  4.74340417e-05
  3.57468271e-04  4.26162160e-04]",-5.244534428619363,0.005276277606721802,0.8036774682124808,-0.039820149530353774,"[-1.44647647e-01 -1.23936628e-01 -8.29572828e-02 -3.87627359e-02
 -1.41666545e-03  4.04344780e-02  8.44383133e-02  1.32363156e-01
  1.69277576e-01  2.01175154e-01  2.05141897e-01  1.75658548e-01
  1.09004592e-01 -5.62432908e-02 -2.49438398e-01 -3.63775279e-01
 -2.88002988e-01 -2.51994653e-01 -2.21983972e-01 -1.87940647e-01
  3.14321811e-01  1.07953056e+00  1.80000490e+00  1.67447969e+00
  1.99326776e-04]","[-7.05880312e-05  1.09307927e-03  5.36606795e-04 -1.43800984e-04
  3.18657302e-04  1.06922989e-03]","[ 0.00902753 -0.00397767 -0.00265989  0.00723549 -0.00155751  0.00585519
 -0.00132969  0.00214279 -0.00176859  0.00024532 -0.00036177  0.000519
 -0.0023013  -0.0010358  -0.0002145  -0.00121321  0.00202589  0.00099382
  0.0009293   0.00365659]",0.0860600341030133,0.8036774682124808,"[ 0.00902753 -0.00397767 -0.00265989  0.00723549 -0.00155751  0.00585519
 -0.00132969  0.00214279 -0.00176859  0.00024532 -0.00036177  0.000519
 -0.0023013  -0.0010358  -0.0002145  -0.00121321  0.00202589  0.00099382
  0.0009293   0.00365659]"
SYY,"[ 7.26206403e-02 -4.79875051e-02  1.03425871e-01  5.92681130e-02
 -7.11759238e-02  1.38435117e-01 -1.28847405e-01 -1.04761071e-01
  1.80539701e-02  6.72948889e-02  1.34144697e-01  3.63756141e-02
 -7.71687324e-02 -5.71333189e-02  4.85166930e-02  6.35125558e-02
 -6.16754618e-02  5.73925740e-03  2.07242749e-01 -5.13558818e-02
  9.56402141e-02 -4.75876686e-02  1.49380125e-01  3.97961377e-02
  1.91816558e-01  7.31383493e-02  1.43721645e-01 -2.82140603e-02
  3.60413229e-02  9.63511875e-02  6.59789991e-02  2.09750429e-02
 -1.30797329e-03  1.35408218e-01  1.20525680e-01  1.67466027e-02
  7.93668906e-01 -2.44729794e-01  9.95792119e-01 -4.50316676e-01
  9.08301426e-01 -5.12160016e-01  9.01000968e-02  2.01477784e-01
 -7.22761364e-01  7.64918125e-01 -1.09905892e+00  9.49310715e-01
 -7.49102225e-01 -1.10802200e-02 -3.35630080e-01 -1.93262091e+00
  8.08809794e-02  0.00000000e+00]",0.17580109193145632,"[1.02793306e-03 9.21669383e-04 4.23631032e-04 2.90225982e-04
 1.94304181e-04 9.89817018e-05]",-5.116468006922922,0.005997167485792185,0.8032206926348496,-0.03909067607758218,"[-0.14309474 -0.12022045 -0.08460486 -0.03844141 -0.00230209  0.04054803
  0.08805306  0.13267542  0.17418708  0.20295954  0.20607939  0.17909695
  0.10016801 -0.05714862 -0.26703259 -0.37309283 -0.28508293 -0.24454108
 -0.21914866 -0.18833551  0.32576671  1.09328647  1.82718897  1.66992899
  0.00985322]","[-2.23347073e-05  8.02674435e-04  6.56213574e-04  6.88673674e-06
  1.98396427e-04  1.07781590e-03]","[ 1.00088758e-02 -3.63330620e-03 -2.27913807e-03  8.16643585e-03
 -1.09416551e-03  6.14188920e-03 -5.42399301e-04  2.18250753e-03
 -7.77324556e-04 -7.09497205e-04  2.30187973e-03 -6.02290668e-04
  5.85979332e-04 -1.33726277e-03  1.60213389e-03  1.01800026e-05
  1.02777148e-03  4.58297695e-04 -1.85058598e-03 -1.28987099e-04]",0.08605475557553455,0.8032206926348496,"[ 1.00088758e-02 -3.63330620e-03 -2.27913807e-03  8.16643585e-03
 -1.09416551e-03  6.14188920e-03 -5.42399301e-04  2.18250753e-03
 -7.77324556e-04 -7.09497205e-04  2.30187973e-03 -6.02290668e-04
  5.85979332e-04 -1.33726277e-03  1.60213389e-03  1.01800026e-05
  1.02777148e-03  4.58297695e-04 -1.85058598e-03 -1.28987099e-04]"
T,"[-0.10941928  0.06713471  0.01488334  0.13366348 -0.03569204 -0.01067709
  0.09634346  0.02370654 -0.05184535  0.00865148 -0.01192268 -0.16795348
  0.02001603  0.10375559  0.09806086 -0.09448721 -0.22666526 -0.1316247
  0.00846684  0.35149463 -0.23542312  0.0951679   0.06193704  0.05322893
 -0.06554147  0.00799263 -0.08790851 -0.02704165 -0.11512354 -0.03877961
 -0.02517689 -0.08032384  0.0064205  -0.54256771 -0.2592528  -1.02744888
 -0.95566796 -0.77489031 -1.48227154 -0.05136433 -1.35834724  0.56648249
 -1.15921175  1.07235756 -0.53671264  0.82169285  0.25331807  0.46794677
  0.64600517 -0.18845702  0.48213742 -1.01482473  0.11691013  0.        ]",0.18181367464146803,"[ 7.04282388e-04 -7.25794930e-05  3.63835629e-04  1.95594178e-04
  3.38328808e-07 -1.19246401e-04]",-5.162251595946218,0.00572878624130265,0.7995005117933359,-0.03808281922981524,"[-0.14521953 -0.11848311 -0.08367779 -0.04287105  0.00442911  0.04513254
  0.08603363  0.13069773  0.16887727  0.19356199  0.21195053  0.18970597
  0.10210001 -0.06796169 -0.27972544 -0.38352634 -0.3094369  -0.19724468
 -0.26904505 -0.16610092  0.31226719  1.09775061  1.76646876  1.6680554
 -0.0056782 ]","[-7.85638216e-05  3.88964725e-04  2.56696428e-04 -2.95396703e-04
 -1.54953605e-04  1.06660845e-03]","[ 7.79997252e-03 -4.91026261e-03 -5.12216335e-03  2.98273765e-03
 -2.75524413e-03 -1.55587192e-03  8.95374921e-04 -4.34831960e-03
  2.55489275e-03 -3.67190180e-03  4.81488537e-03 -6.56190410e-04
  5.89841026e-04  2.31260201e-03 -4.22672847e-04  3.55594791e-03
 -3.11880439e-04  3.35824062e-03  5.29254960e-04  3.66265100e-05]",0.08503691906828362,0.7995005117933359,"[ 7.79997252e-03 -4.91026261e-03 -5.12216335e-03  2.98273765e-03
 -2.75524413e-03 -1.55587192e-03  8.95374921e-04 -4.34831960e-03
  2.55489275e-03 -3.67190180e-03  4.81488537e-03 -6.56190410e-04
  5.89841026e-04  2.31260201e-03 -4.22672847e-04  3.55594791e-03
 -3.11880439e-04  3.35824062e-03  5.29254960e-04  3.66265100e-05]"
TAP,"[-0.06914914  0.05760661  0.03244635  0.0788089  -0.01513919 -0.03419535
  0.0279243  -0.09032479 -0.02346919  0.10057572  0.10933853 -0.05402089
  0.01387285  0.00687315  0.15133916 -0.02463915 -0.09697819  0.00761554
  0.09219671  0.22502591 -0.05449671 -0.01466907  0.06131178 -0.02103035
  0.00591327  0.09462225  0.04217547 -0.10948411  0.04236074 -0.04246543
  0.0208609  -0.02608415  0.07324505 -0.21554529 -0.16794003 -0.29191114
 -0.56472944 -0.01511234 -0.79566881  0.35943782 -0.65392808  0.52650298
 -0.7906323   0.63318251 -0.69115401  0.27329945 -0.44991647 -0.01806995
 -0.2790145  -0.55548485 -0.00957293 -1.43416624  0.57813815  0.        ]",0.1844769942679734,[ 0.00159357 -0.000216    0.00064715  0.00033196  0.00014763  0.00059047],-4.744218990427947,0.008701855585031459,0.800323475317985,-0.038159879490010276,"[-0.14479481 -0.1197493  -0.08322365 -0.04349109  0.00244043  0.04140521
  0.08699198  0.13413156  0.17370597  0.19867088  0.21109383  0.18363021
  0.1052245  -0.06253452 -0.26908197 -0.37281166 -0.29985281 -0.21155812
 -0.24273581 -0.18382206  0.31155728  1.08134894  1.78214133  1.67657367
  0.00283755]","[-2.84402929e-04  8.50225493e-04  2.41524141e-04 -1.13743490e-04
  8.06357445e-05  1.27226030e-03]","[ 0.00887328 -0.00459755 -0.0031204   0.00420848 -0.00046019  0.00067467
  0.00200863 -0.00216628  0.00234266 -0.0026519   0.00366172 -0.00084947
 -0.0008068   0.00037779 -0.00162626  0.00070246 -0.00096272  0.00169773
 -0.00071997  0.00159737]",0.08529786471583564,0.800323475317985,"[ 0.00887328 -0.00459755 -0.0031204   0.00420848 -0.00046019  0.00067467
  0.00200863 -0.00216628  0.00234266 -0.0026519   0.00366172 -0.00084947
 -0.0008068   0.00037779 -0.00162626  0.00070246 -0.00096272  0.00169773
 -0.00071997  0.00159737]"
TDG,"[ 0.01448745  0.03057275  0.09332951  0.15267778  0.00381704 -0.06036872
 -0.14622631 -0.20539487  0.04279066  0.22559342  0.0829572  -0.00629402
  0.0559997   0.03602544 -0.01262255 -0.00314529 -0.13324972 -0.01928373
  0.12488229  0.0110081   0.14884277 -0.13719498  0.15162701  0.01316482
  0.24026894  0.14513611  0.13029819 -0.03455249  0.05224221  0.09320536
  0.13343579 -0.04579653  0.05297933  0.83654654 -0.02154885  1.15397925
  0.13870989  0.97821318 -0.03803906  0.28869197 -0.29045669 -0.39896924
 -1.0287717  -0.2435955  -1.33036806  0.1584777  -0.97271509  0.56727266
 -0.15774995  0.05303986  0.27269108 -1.71398598 -0.04343465  0.        ]",0.17500585162923993,"[ 1.21254779e-03  3.17690994e-04  3.90894807e-04  4.12454952e-04
 -1.00666083e-05  4.19210169e-05]",-5.760582807612297,0.0031492756416744267,0.8020326786561107,-0.038386242048818874,"[-0.14337864 -0.1180875  -0.0828344  -0.04427963 -0.00272671  0.03770928
  0.08905307  0.13882706  0.17248852  0.20109487  0.2132907   0.18460073
  0.09618272 -0.06076306 -0.27053717 -0.37524781 -0.29579772 -0.23975289
 -0.21198673 -0.20470478  0.32648678  1.0902276   1.83860255  1.68200255
  0.00925482]","[1.85745104e-06 8.18632825e-04 6.69229031e-04 2.17200230e-04
 4.27574808e-05 1.19732025e-03]","[ 0.01209048 -0.00408348  0.00075953  0.0064162   0.00259044  0.00315131
  0.00173137 -0.00100451 -0.00046958 -0.00297395  0.00118379 -0.00242485
 -0.00096399 -0.00113211  0.00029854  0.00122356  0.00109375  0.00207865
 -0.00125533 -0.0003545 ]",0.08597667875824089,0.8020326786561107,"[ 0.01209048 -0.00408348  0.00075953  0.0064162   0.00259044  0.00315131
  0.00173137 -0.00100451 -0.00046958 -0.00297395  0.00118379 -0.00242485
 -0.00096399 -0.00113211  0.00029854  0.00122356  0.00109375  0.00207865
 -0.00125533 -0.0003545 ]"
TDY,"[-0.05887582 -0.14527103 -0.0760469  -0.12863574 -0.05687298  0.21677798
  0.17952684  0.11291738 -0.17481401 -0.15977536 -0.11890839 -0.25141991
 -0.12768644 -0.03594167  0.375483   -0.01594235  0.01589495  0.00531628
  0.10511782  0.30846038 -0.37508012  0.20917771  0.06304319  0.02210714
 -0.25788936  0.02347783 -0.28819106 -0.01102303 -0.06044792 -0.07470058
 -0.16214592 -0.02279892 -0.0828438  -1.85634194 -0.40396322 -2.81375668
 -1.08842079 -2.57821219 -1.15726033 -1.22726898 -0.75752337  0.0773153
 -0.12425794  0.72382384  0.18709609  0.61201342 -0.00357721  0.38900192
 -0.51919077  0.12957185 -0.42592334 -0.58571987  1.37587855  0.        ]",0.18009948547583574,"[ 4.59645563e-07  1.40327234e-04  4.51006895e-05 -6.93143798e-05
  1.18570129e-04  1.78941773e-04]",-5.196462106825937,0.005536116001678181,0.8005334216171615,-0.04001430632449967,"[-0.14714293 -0.12439668 -0.08415706 -0.03592679  0.00695263  0.04751408
  0.08147096  0.12420165  0.16456558  0.18953233  0.204602    0.18182989
  0.11757426 -0.06255867 -0.26290581 -0.37207806 -0.29414313 -0.19684398
 -0.28652344 -0.1438462   0.31224926  1.08480981  1.71818134  1.66804794
 -0.02045517]","[-6.38775167e-05  5.99250048e-04  1.52281377e-04 -7.14033244e-04
 -1.88533631e-05  8.64345659e-04]","[ 3.81176679e-03 -5.38895375e-03 -9.95775206e-03  2.37976384e-03
 -8.16072921e-03 -8.07471010e-04 -2.61102739e-03 -3.08883577e-03
  1.12613548e-03 -1.72149818e-03  3.42432587e-03  1.30847179e-03
 -5.19703565e-04  1.56025989e-03 -6.25914303e-04  3.07028090e-05
  8.03830115e-04  1.09738576e-03  1.72834034e-03  3.54371471e-03]",0.08481727354792529,0.8005334216171615,"[ 3.81176679e-03 -5.38895375e-03 -9.95775206e-03  2.37976384e-03
 -8.16072921e-03 -8.07471010e-04 -2.61102739e-03 -3.08883577e-03
  1.12613548e-03 -1.72149818e-03  3.42432587e-03  1.30847179e-03
 -5.19703565e-04  1.56025989e-03 -6.25914303e-04  3.07028090e-05
  8.03830115e-04  1.09738576e-03  1.72834034e-03  3.54371471e-03]"
