,mse,rmse,mae,mape
AMP,0.044353507851589306,0.21060272517607484,0.17217378777820913,0.23870308495040732
AMT,0.0034768949986934603,0.058965201591222094,0.04675966745611878,0.04713506457635134
AMZN,0.15310140622385904,0.39128174787978426,0.355764212759295,0.26471313683817344
ANET,0.01821222580438757,0.13495267987108506,0.10853817940703958,0.11430100096579468
ANSS,0.0027139768549630213,0.0520958429719975,0.04629231952472017,0.04631461204154031
AON,0.0035585351752198107,0.05965345903817993,0.04924606975388883,0.05377023723454478
AOS,0.01075819944517577,0.10372174046541917,0.09062879327492093,0.0865489791442827
APA,0.07463129820833343,0.2731872951078315,0.2511549379256807,0.3987506583816047
APD,0.010372077087445645,0.1018433949131982,0.08512024329191378,0.0990294172619308
APH,0.0065096443314958735,0.08068236691803156,0.06511464690482581,0.07505973583626697
APTV,0.01700045568021477,0.13038579554619734,0.10078187061798201,0.1234995933802721
ARE,0.009332910194983874,0.09660698833409452,0.06744850513196311,0.08050918369128672
ATO,0.04113215254948933,0.20281063223975543,0.16596891387058027,0.1358927032566422
AVB,0.003261791966084388,0.05711209999714936,0.049109850027736594,0.048655939157953396
AVGO,0.004015091977601947,0.063364753432819,0.05150179010099761,0.05498580401791358
AVY,0.020765538199879915,0.14410252669498863,0.12716135500852516,0.11958011972851401
AWK,0.03185535958365148,0.17848069807027167,0.13766230827535092,0.1144884364089882
AXP,0.029875452494042748,0.17284516913712905,0.13113438381578396,0.1736816943053186
AZO,0.009608793261139503,0.09802445236337463,0.08468894592766872,0.0784308918854571
BA,0.013219065926198778,0.11497419678431668,0.08649972963816759,0.10336506848799308
BAC,0.014038132342112566,0.11848262464223422,0.10072831038297457,0.11366054500201819
BAX,0.0053695071563518645,0.0732769210348788,0.053381280427687416,0.0506718710344316
BBY,0.023673390228558515,0.1538615943910582,0.13111368460159242,0.16899225050420982
BDX,0.003648204989783417,0.06040037243083371,0.044852404981275865,0.043072917636083646
BEN,0.06225807888812843,0.2495156886613113,0.22774932349710558,0.32539483101142974
BIIB,0.08965477050320127,0.2994240646694939,0.26515732516376145,0.4521672487835063
BIO,0.004723970453432681,0.068731146167023,0.06101850570826755,0.06420758458475387
BK,0.007478073918991551,0.0864758574342663,0.07111097790197693,0.08019731152846726
BKNG,0.007135375985119039,0.08447115475189763,0.06692893520038944,0.06840367437642887
BKR,0.06796298844744024,0.2606971201364531,0.22329167151256768,0.3330995642152723
BLK,0.010629256471519917,0.10309828549263036,0.0864691602029073,0.10057401885473888
BMY,0.002230328185566431,0.04722635054253537,0.037994737456904126,0.04006466840187273
BR,0.0048727913586907035,0.06980538201808442,0.054453536448558555,0.05179573198757078
BSX,0.0047841271752907515,0.06916738519917282,0.04596321068642514,0.044783924561978904
BWA,0.11503910179113559,0.33917414670215595,0.30626997546682655,0.5136561119992209
BXP,0.01201115703776314,0.10959542434683639,0.09642882698517038,0.11367023083324722
C,0.02112871323321481,0.1453571918867959,0.11179626632942122,0.13785055397068588
CAG,0.023586816819858327,0.1535800013669043,0.14317582688318276,0.1284931034597198
CAH,0.005655567496336556,0.07520350720768651,0.06173131504812069,0.06874258406314647
CAT,0.022824790174676143,0.15107875487531708,0.12875989013537445,0.16198916239774916
CB,0.003561183231264244,0.0596756502374649,0.04737598907906005,0.04650422732128551
CBOE,0.015448412438376174,0.12429164267309437,0.10910471379066214,0.09893971296249175
CBRE,0.03443398944681306,0.18556397669486677,0.13919601468892917,0.18747661290159187
CCI,0.0015138947541262398,0.03890880047143885,0.030805889755505456,0.030464532662029052
CCL,0.011167137210824348,0.10567467629864948,0.09080979590535879,0.08585268762164643
CDNS,0.01598997154642252,0.12645145924987392,0.1087805674203394,0.09909750708561922
CDW,0.01023023595807283,0.10114462891361474,0.08390203963137147,0.07975663328511319
CE,0.007874498831014707,0.08873837293423126,0.07072841313013511,0.07241386665842162
CF,0.10596734471386236,0.3255262581019577,0.2566668163844299,0.47088627671517225
CFG,0.013708727799065033,0.11708427648093929,0.09051103685187119,0.10804642650283236
CHD,0.0035651162440974806,0.05970859439056894,0.04572738317830147,0.043359840416526775
CHRW,0.00692921240929886,0.08324189095220542,0.06844898545206422,0.076142187394717
CHTR,0.004445776206106658,0.06667665413101244,0.05156005303128732,0.054294923958124616
CI,0.010333558514997747,0.10165411214012814,0.08254775422551265,0.0800566688756658
CINF,0.026762451509379784,0.16359233328423367,0.13595227074164862,0.11680199279439588
CL,0.001863009198266689,0.0431625902636379,0.034736140969282396,0.03709628876024352
CLX,0.018774281074772862,0.13701927263992048,0.12112196565754375,0.10609692552223332
CMA,0.019180009115615404,0.13849190992839763,0.11038059543883665,0.13832339094121845
CMCSA,0.0025962111683239396,0.05095302903973364,0.04317826655596057,0.043218991044242
CME,0.0015788633922666233,0.03973491402113038,0.03348070187030636,0.03491709277297841
CMG,0.05220012251934698,0.22847346130206672,0.19539827387222256,0.2667719078941321
CMI,0.05219992172996624,0.22847302188653748,0.19896025533683895,0.2811754424157224
CMS,0.012058323929872411,0.10981039991673107,0.086375848672885,0.07778934960219477
CNC,0.0201357440690119,0.14190047240587997,0.12458523803270981,0.14992429846844893
CNP,0.008521950382984301,0.09231441048386921,0.08203647252198962,0.09094431021873947
COF,0.015800832718062874,0.12570136323072584,0.1020985004799546,0.12228566701982616
COO,0.03386028352015178,0.18401163963225745,0.155132578649442,0.2043755318057227
COP,0.08045171404677497,0.28364011360661767,0.24583667230406211,0.3849782678537789
COST,0.0024197009074816344,0.049190455451048984,0.03659200218153318,0.03675707035391048
CPB,0.0413943378328097,0.2034559850012029,0.16572033190637414,0.136618164605867
CPRT,0.004865541202220677,0.06975343147272883,0.04927393774839637,0.04916637430026723
CRM,0.007397806161769644,0.08601050029949625,0.06465951683942024,0.06596538446127966
CSCO,0.006929040808646916,0.0832408602108779,0.06430085298850513,0.07250008952052522
CSX,0.052206443768873165,0.22848729454583064,0.20413795641842866,0.2873174923219254
CTAS,0.004311173360312998,0.06565952604392601,0.05545639285393424,0.053285820480253834
CTSH,0.006438886777945855,0.08024267429457878,0.06722606266881309,0.07218286451133128
CVS,0.0031750397578887623,0.056347491141032734,0.04625340524416971,0.04828345238591866
CVX,0.02247988348963179,0.14993292997080993,0.13373832666932717,0.16785649258738936
D,0.001331256789442127,0.03648639183917926,0.031055396400683003,0.031927351872092405
DAL,0.006912560765989544,0.08314181117818846,0.06744934386300294,0.06873615516660923
DD,0.0046117203856939825,0.06790964869364281,0.05528741006633504,0.060125424543337976
DE,0.012328654418572695,0.11103447400952866,0.10202507877823574,0.11912498370273852
DFS,0.013148421747381251,0.11466656769687165,0.08900346057272919,0.10597467633910469
DG,0.0054441055980875555,0.0737841825738251,0.0640414595445672,0.06477957032469242
DGX,0.006573286504137171,0.08107580714453091,0.06741756692905158,0.07773332889689301
DHI,0.013440913896408953,0.11593495545524203,0.09487682481543319,0.09155559806102508
DHR,0.004978204837953905,0.0705563947346653,0.058599414876643996,0.05563265016756272
DIS,0.007346875917879116,0.08571391904398676,0.07474930723822584,0.08040915679288974
DLR,0.04658256923501435,0.2158299544433403,0.16519591307634693,0.13153645676041187
DLTR,0.006188157809200945,0.07866484481139555,0.0627479757941253,0.07346315867821208
DOV,0.020676030258870107,0.1437916209619674,0.130800310103332,0.16277735852501016
DPZ,0.012117110463150548,0.11007774735681389,0.07860960348332886,0.07148362381078184
DRI,0.006394319948415526,0.0799644917973942,0.07006115737225482,0.06741034741766715
DTE,0.004286192926799114,0.06546902265040402,0.05217295145196906,0.05010059701874626
DUK,0.00281128106251731,0.053021515090737555,0.04519401066704001,0.04807548611873065
DVA,0.015825624028986983,0.1257999365221898,0.10056270688414824,0.12062284175612278
DVN,0.1881935940076622,0.4338128559732436,0.3826412736739809,0.8589983036303259
DXC,0.012096458051753427,0.10998389905687754,0.0717010786033761,0.06583755125681348
DXCM,0.05980284863691221,0.24454620961469065,0.2070483079820293,0.18293318576994191
EA,0.02082813783336864,0.14431956843536028,0.12289369703314719,0.11247067202765472
EBAY,0.009033068540494732,0.09504245651546855,0.08125767229846328,0.07867482927924335
ECL,0.0023886478693540894,0.048873795323814265,0.03822568560990614,0.0402577365504685
ED,0.018761450733001197,0.13697244515960572,0.1112363590553475,0.09668398940100477
EFX,0.01310997925295821,0.11449881769240332,0.09647450895926132,0.08750870578556823
EIX,0.005408818172272667,0.07354466787111535,0.059836579265061515,0.05878344289144707
EL,0.0025174721047416843,0.0501744168350932,0.04163107005888743,0.041891475690808234
EMN,0.009529870102076841,0.09762105358003897,0.07476752830895075,0.08672967978270563
EMR,0.022030423201389142,0.1484264909016889,0.13435864413680743,0.16977198230378723
EOG,0.037078603533415105,0.19255805237230436,0.1662702703598889,0.22476882489034222
EQIX,0.05014638135331643,0.22393387718993396,0.20514027531562254,0.17579174117552615
EQR,0.002262521746520489,0.047565972569900104,0.03646513763407684,0.03869640950093536
ES,0.0064866087197076525,0.08053948546959841,0.06468048187390535,0.06103248831307004
ESS,0.002250909296219566,0.04744374875807735,0.03399609594152015,0.03676132617883058
ETN,0.03158360427906785,0.17771776579472254,0.1607297545148271,0.210100999136005
ETR,0.006650759448904736,0.08155218849856045,0.0726843392930442,0.08029762259517201
EVRG,0.03120130942216256,0.17663892385927446,0.13675195789435002,0.11501050647444616
EW,0.04124932044114559,0.20309928715075687,0.1586550095964162,0.13504120233086947
EXC,0.008696491109301555,0.09325497900542123,0.07249597278896504,0.08380633299995922
EXPD,0.002571625241072632,0.0507111944354758,0.04262563739180059,0.044199267348067166
EXPE,0.029555346883034357,0.17191668587730033,0.13200086477094386,0.12241141679708054
EXR,0.04825943959046267,0.21968031225046697,0.19746973660302286,0.16475382108859007
F,0.01707313401359248,0.13066420326008374,0.11021926710427328,0.13314365409386003
FANG,0.010980136469789613,0.10478614636386631,0.08096223633070322,0.09854133521241486
FAST,0.004978060383043076,0.0705553710431961,0.05721488486536338,0.057279141624312496
FCX,0.2501202103301138,0.5001201958830634,0.4527480466132256,1.3359997404698445
FDX,0.01756836872901208,0.1325457231637901,0.10622851432181545,0.13014935718932433
FE,0.004669698154567919,0.06833518972365496,0.05973044663116684,0.06613404000795321
FFIV,0.02737933691885833,0.16546702668162722,0.1381621064292324,0.1740425020078684
FIS,0.007602283677945387,0.08719107567833641,0.0736927446173701,0.07805985336514375
FITB,0.01192779550323108,0.1092144473191669,0.08596824028461529,0.10051816396757231
FLS,0.05424907636777443,0.23291431121288883,0.214282389662405,0.3059295493557157
FMC,0.08939943740447055,0.2989973869525795,0.27994586083573547,0.44640599729651453
FRT,0.0026955418796570365,0.0519186082214945,0.04282829826371341,0.043791270736969555
FTI,0.07373705374096237,0.2715456752389225,0.2318632722012738,0.3619211220665797
FTNT,0.046222945876095364,0.2149952229145926,0.19495901591974804,0.23234930945141666
GD,0.0032027021411288126,0.05659242123402049,0.04675121598928845,0.04613141016630791
GE,0.011666878325837963,0.10801332476059591,0.08985440113784886,0.08274852594706694
GILD,0.017481472173995524,0.1322175184080972,0.10945028646118521,0.12669015654998442
GIS,0.005173990859985197,0.07193045849975653,0.062018189776190114,0.05860670557366999
GL,0.004201665077026341,0.06482025205926263,0.05569661042646175,0.05588664693609529
GLW,0.031999101651917224,0.17888292722313448,0.1645343655147994,0.2172764866522137
GM,0.017885811940348516,0.13373784782307704,0.11169386802320705,0.13790865419105097
GOOG,0.05813248018815504,0.24110678171332103,0.21950112879913752,0.17902357215641743
GOOGL,0.06593657235326329,0.25678117601035966,0.2352717384891436,0.18843133512056892
GPC,0.004081665716577647,0.063887915262416,0.052673536594857,0.057569269481130815
GPN,0.06844445779620871,0.2616189171222309,0.23079643332477048,0.18775765083417148
GRMN,0.02951280330513849,0.17179290819221407,0.15500979083765917,0.20036402378595744
GS,0.024614794037742086,0.1568910259949309,0.12321519452862356,0.1556941778860239
GWW,0.01253063174276407,0.1119403043714107,0.09316517211253189,0.11064816441093629
HAL,0.04058688677344893,0.20146187424286743,0.16942070187745065,0.23432177531282758
HAS,0.018758648756354235,0.13696221652833396,0.12185641155131617,0.11449094206374456
HBAN,0.010129536221060635,0.10064559712705089,0.0774367827063956,0.0890501456621459
HBI,0.015200916766185487,0.12329199798115645,0.10166378914164623,0.12160061776728394
HCA,0.01726149203323858,0.13138299750439011,0.11679637622205331,0.12568562457805244
HD,0.012441292564921817,0.11154054224774872,0.0944938102508245,0.08505282408300989
HES,0.07087578801025048,0.26622507021362674,0.23118210595854624,0.36204290247818766
HIG,0.009157144164898113,0.09569296821030328,0.08181576582464152,0.07680545116625893
HII,0.01198860416854197,0.10949248452995287,0.10088567589879682,0.11608129433534886
HLT,0.054792450714961735,0.23407787318531784,0.20209996969198993,0.2917953727098525
HOLX,0.017980003424589837,0.13408953510468233,0.11073660714782978,0.10163481796493311
HON,0.0021836730085489594,0.04672978716567153,0.036389043004596784,0.03596877758194315
HPQ,0.042328331161609486,0.20573850189405357,0.17574534353022253,0.23746442793425337
HRL,0.0906870006992336,0.3011428244193004,0.24886888170552274,0.1858467940586092
HSIC,0.012607514175082777,0.1122831874105949,0.09080033475221194,0.08057110553824591
HST,0.03576903215425063,0.18912702650401564,0.1612077152249734,0.21465530303554156
HSY,0.00948932713549462,0.09741317742222876,0.08537752169951637,0.09720607458364365
HUM,0.010331100084816108,0.1016420192873799,0.08716232006104613,0.09527365232658505
IBM,0.019264871120846412,0.1387979507083819,0.11552099180839022,0.1426870801855758
ICE,0.0038889289347352413,0.06236127752648467,0.04824416388883728,0.04610188853729254
IDXX,0.010949362568317664,0.10463920187156277,0.09187898595656245,0.10292991082453554
IEX,0.0024813100699922455,0.049812750074576743,0.041192422123752216,0.04244169393106663
IFF,0.003646159743649671,0.06038343931617071,0.045911428274813613,0.049841411454920756
ILMN,0.034960449311280145,0.18697713579815084,0.16052337374408704,0.2097430209433999
INCY,0.05477671596924456,0.23404426070562928,0.2043804587033995,0.26159979553850005
INTC,0.007611367841436358,0.08724315355050136,0.07529109737440093,0.08392495795629429
INTU,0.0035378350114975005,0.05947970251688806,0.04828182641725651,0.053812723994770266
IP,0.05654977680802742,0.23780196973117657,0.21716348133084074,0.3036389662105308
IPG,0.004405160563778148,0.06637138362109192,0.05815160063734206,0.05965431182921397
IPGP,0.013746391465328715,0.11724500614238849,0.10253294711296451,0.12320980699999115
IQV,0.006961907239933885,0.0834380443199257,0.06857377316803207,0.0698869465485585
IRM,0.026754102001400795,0.16356681204144316,0.14329910091372955,0.18441519161868422
ISRG,0.0060860139440338775,0.07801290882946153,0.058838638213307114,0.05707017597080567
IT,0.0025061261045319356,0.05006122356207383,0.040687571333331556,0.04063070436762452
ITW,0.005127979963189325,0.0716099152575209,0.061304114781574215,0.0667590195205348
IVZ,0.04024622151283882,0.2006146094202484,0.1791443727566904,0.23804456554455297
J,0.010037284859750431,0.10018625085185308,0.08358705734202572,0.09968733043570395
JBHT,0.01288613384690511,0.11351710816835103,0.09929924582822668,0.12008783140297971
JCI,0.02277608579539199,0.15091748008561495,0.13046708600252302,0.162050251958805
JKHY,0.020058105288595175,0.14162664046215026,0.12308286531233803,0.1080527275949997
JNJ,0.0031472374291670073,0.056100244466196464,0.041633925454883626,0.04027118563068168
JNPR,0.019785262379746826,0.14066009519315287,0.10974026725752412,0.11389156568436376
JPM,0.005263759428494696,0.07255177067787316,0.06555223504696346,0.06844659130513123
K,0.01504499923247416,0.12265805816363701,0.1074414758833241,0.09634894359983813
KEY,0.020162421025355034,0.1419944401212774,0.11710333372675356,0.14491055444232617
KEYS,0.05460891743208388,0.23368550967504143,0.19359448794296014,0.28083156062121545
KIM,0.003961706804303713,0.06294209087966265,0.04885199881200057,0.05026618581423497
KLAC,0.012646247998340384,0.11245553787315404,0.10203899944666067,0.1063886065679152
KMB,0.01931826481083351,0.13899016084181468,0.11594880643421997,0.10086682070020665
KMI,0.20376782683054295,0.45140649843632397,0.39128852737758324,0.903247822564508
KMX,0.058200273601420535,0.24124732869281793,0.20102603684963258,0.29180442647782395
KO,0.0038614703003309043,0.06214072980204613,0.04830472430009871,0.04643837493955357
KR,0.003908324572084379,0.06251659437368913,0.053498443476481125,0.05365408998523991
L,0.007752847872755161,0.0880502576529743,0.08118123700751147,0.09178958240871485
LDOS,0.025321621368469056,0.1591276888805624,0.12169329512070608,0.10763335179983503
LEG,0.004363997850141876,0.06606056198778418,0.05213431041873237,0.05459542355052289
LEN,0.012918099491246537,0.11365781755447593,0.09381367506912881,0.10793256803936822
LH,0.006740248828938123,0.0820990184407714,0.056993181000829146,0.06453744754936162
LHX,0.0033366344255421824,0.05776360814165076,0.048670634914661545,0.04944699923855148
LIN,0.013260971121451925,0.11515628997780332,0.09860831878368215,0.1174571257146369
LKQ,0.015775342632941232,0.12559993086360052,0.11120144819537614,0.10642832125442699
LLY,0.016228816630259636,0.12739237273188547,0.10887124811257105,0.10153503402005178
LMT,0.012454581883369299,0.1116000980437262,0.09633520713638181,0.08813018965596858
LNC,0.04279127994971352,0.20686053260521572,0.16388115950704027,0.22886076803024666
LNT,0.009342381970652056,0.09665599811006069,0.07012650777154493,0.06423784050652126
LOW,0.0025942871690003123,0.050934145413468086,0.0427958629097373,0.04510487816557694
LRCX,0.005830287495242867,0.07635631928820867,0.05884825036366212,0.060799411466738805
LUMN,0.03381080174224154,0.18387713762793226,0.16997833400925094,0.22379621626395865
LUV,0.012964863995007632,0.11386335668250622,0.09467794095752569,0.11153694119466175
LVS,0.02056347202733919,0.1433996932609662,0.11683926218833668,0.14967474106752834
LYB,0.017779170332644822,0.13333855531182578,0.10482351629719851,0.12882025186721938
LYV,0.018744626330030476,0.13691101610181144,0.10578354863784221,0.13397525020454093
MA,0.004074550156064635,0.06383220312714136,0.054510344497664925,0.05389346014878317
MAA,0.03464048202774531,0.18611953693190114,0.15945964422521033,0.13354769968630165
MAR,0.023549952436502663,0.15345993756190135,0.1339747971737619,0.16633137277649918
MAS,0.0420470551130467,0.2050537859027399,0.17625788041871368,0.14600348689870796
MCD,0.03614325311537759,0.19011378991377134,0.15277470005128926,0.12522811825786082
MCHP,0.007335670443437601,0.08564852855383799,0.0678755589729403,0.0791561552860693
MCK,0.04649747960293867,0.21563274241853594,0.18554840651851529,0.2592636354344933
MCO,0.012808053078894644,0.11317266931063633,0.08822513243351156,0.10210683046835782
MDLZ,0.018522154443486396,0.13609612207365204,0.11095253745276734,0.10339576267701847
MDT,0.0014910757732787222,0.038614450316930865,0.029555844260682387,0.03114614510631749
MET,0.014124323757658182,0.11884579823308093,0.09805744762600731,0.11434525986502153
META,0.05999026085722486,0.24492909352958636,0.2216787932511204,0.18023263707469325
MGM,0.0102093578176208,0.10104136686338323,0.07876158147413427,0.0906811559739063
MHK,0.006174068390809043,0.07857524031658474,0.06343033891201576,0.06444816206480092
MKC,0.019650534082358954,0.14018036268450354,0.12286060153640128,0.1081594326074909
MKTX,0.06918860258411832,0.26303726463016286,0.23392413446118734,0.1857832341421478
MLM,0.014586703339512834,0.12077542523010562,0.10439748285405599,0.10386376821722602
MMC,0.002567090752438469,0.05066646575831463,0.04145199263540047,0.04203498112956433
MMM,0.0045790848808023475,0.06766893586278971,0.054609873880834874,0.061077128520368396
MNST,0.006665908296650909,0.08164501391175648,0.06543196594462773,0.06839918529291371
MO,0.016302214626608084,0.1276801262006272,0.11285105992812214,0.10367945774089891
MOS,0.11548832801978878,0.3398357368197006,0.28449677133643225,0.5272309054359419
MPC,0.035785998766369925,0.1891718762564085,0.14276122855231027,0.18766988882695362
MRK,0.007684148740190231,0.08765927640695097,0.0738002152480964,0.08408082643342094
MS,0.04388759925114015,0.20949367353488302,0.1683684966479608,0.2345797649505782
MSCI,0.012648124486458124,0.11246388080827606,0.09919159897764264,0.09005992224608639
MSFT,0.017452900615111497,0.13210942667013395,0.10543423707722142,0.09675374334429097
MSI,0.009677567880933909,0.09837463027088797,0.08424705938275683,0.08286444492612198
MTB,0.0058520358034681455,0.07649860000985734,0.05986624688548355,0.06600064329197916
MTD,0.002893317500917333,0.053789566840766925,0.04716375616324993,0.04827174701177336
MU,0.23847833560963255,0.4883424368305836,0.4562230747329263,1.1158778538419323
NCLH,0.019552435605485897,0.13983002397727712,0.1254856622798086,0.13382328202881982
NDAQ,0.027051092779879236,0.16447216414907184,0.13796019828186576,0.11823484083689807
NEE,0.005746369458660291,0.0758048115798746,0.05780387569512066,0.053647277689914556
NEM,0.04499023805823264,0.21210902399057105,0.18678703499028732,0.2656116139450617
NFLX,0.12692329439656988,0.3562629568121978,0.31214742197043305,0.25935158324032725
NI,0.03015991845435532,0.17366611199181986,0.14055885152124103,0.12086702905716486
NKE,0.0370515127897079,0.19248769516441278,0.1727558345170363,0.14741041601038177
NOC,0.023911832444354592,0.15463451246198112,0.13199034729267162,0.11389465552834982
NOV,0.09936403888131035,0.31522061937841306,0.2819530261665815,0.45867438562029345
NOW,0.022446898676393004,0.14982289102935173,0.10992457615260842,0.1396988862031684
NRG,0.16874827518084903,0.41078981874049536,0.3648946011846756,0.7467134353136545
NSC,0.04344833388312817,0.20844263931146184,0.1902102876790816,0.25742075532953074
NTAP,0.06432504843708978,0.2536238325494861,0.20705295032890167,0.30715182691896126
NTRS,0.007394105487305137,0.08598898468586041,0.06872258420651663,0.07712561620487605
NUE,0.011835416455131153,0.10879070022355382,0.08763230649216036,0.10551864114863387
NVDA,0.14250569427654639,0.37749926394172795,0.3016989927521054,0.21711936063518783
NVR,0.033551260944923604,0.18317003287908099,0.16620202066545467,0.1406467328735303
NWL,0.010397328169111134,0.10196728970170353,0.09116860804267596,0.08457941759863896
NWS,0.03234933779740571,0.1798592166040031,0.15428691446237167,0.20145759867614102
NWSA,0.04483567376124382,0.21174435945555625,0.17872552133713224,0.2478225898507115
O,0.013906658908414448,0.11792649790617225,0.0862390342724661,0.07859598765649786
ODFL,0.02871251570870882,0.16944767838099412,0.1444198648814757,0.1872271729141494
OKE,0.09925590100873886,0.3150490454020435,0.27076920861757847,0.4788972035828169
OMC,0.0043683821225276665,0.06609373739264308,0.05735816350711236,0.06148567874183412
ORCL,0.01576434326160455,0.1255561358978706,0.11411809750547428,0.133976777261949
ORLY,0.022973283817458393,0.15156940264267849,0.13811716563355592,0.12273612620776651
OXY,0.00761271792324667,0.08725089067308522,0.07101269024400604,0.08203608774853065
PAYC,0.022667043315160087,0.1505557814072913,0.12227585367979306,0.13262711011400996
PAYX,0.0037179695244902635,0.060975154977172985,0.05389994480657912,0.05335120051532146
PCAR,0.02700767561600725,0.1643401217475734,0.1397119373148243,0.17781312824160989
PEG,0.003811355954983006,0.06173618027528919,0.05114735484655631,0.051653096222060914
PEP,0.002432502823036487,0.04932040980199259,0.03999105691924948,0.03842616999990063
PFE,0.0045003338033309465,0.06708452730198632,0.05112810894852885,0.05625805989176924
PFG,0.0234748698954319,0.15321510987964568,0.11597910910636496,0.1456597926623964
PG,0.0027224675254599808,0.052177270199388365,0.0386948719212337,0.043204858854755605
PGR,0.030028162712031157,0.1732863604327564,0.158291495807785,0.13526601562472387
PH,0.01833396618730769,0.135402977025277,0.11884391777285831,0.14442411479189052
PHM,0.02112316143759024,0.14533809355289562,0.11586647657126418,0.1467239908511822
PKG,0.041989394599998855,0.2049131391590077,0.1577369762233935,0.22312743390832668
PLD,0.005199710364676958,0.07210901722168288,0.05413933732923777,0.05795048988268115
PM,0.013210596155848731,0.1149373575294331,0.09444887148558184,0.08600707248828361
PNC,0.0038360659287243666,0.06193598250390775,0.0521784881509564,0.05571602284519741
PNR,0.027581214095486913,0.16607592870577878,0.13602244872533745,0.17564986569874907
PNW,0.008854635669261486,0.09409907368971007,0.07261699450506458,0.06695614629077938
POOL,0.028520159418929474,0.1688791266525543,0.14384449100519542,0.12224807309369833
PPG,0.013376947614773026,0.11565875502863164,0.09721673406734127,0.11614370364306344
PPL,0.014440639806177862,0.12016921322109861,0.1002570910535473,0.08876319648175846
PRGO,0.0692247437235228,0.26310595531747816,0.19773847507308562,0.32299341228482337
PRU,0.009392653225635011,0.0969157016465083,0.07984840422138288,0.08979004226318388
PSA,0.053555340968243687,0.23142026913873315,0.19925659795871623,0.15967754341637005
PSX,0.006192637086850167,0.07869331030557913,0.06109913943258727,0.05795138286069041
PVH,0.040494338548794875,0.20123205149477275,0.17029275560743465,0.22444816111218863
PWR,0.05630088785993698,0.2372780812884683,0.20824457297164078,0.2978547652896524
QCOM,0.049680799761049645,0.22289190151517316,0.19938667495671303,0.2776262232102885
QRVO,0.11096956689009031,0.33312094934136205,0.29764754596357984,0.5345805208467637
RCL,0.031266485254284375,0.1768233164893261,0.14912493463341706,0.13790610168008768
REG,0.004939624157294199,0.07028245981248948,0.05531485800651005,0.05434760368749107
REGN,0.036802343512029566,0.19183936903573667,0.172455273886547,0.19517152366581786
RF,0.012123796153865928,0.11010811120832982,0.08644719970475402,0.10174944648896467
RHI,0.051452227712136506,0.2268308350117693,0.18340793664637436,0.26129970532002594
RJF,0.015987775335943605,0.12644277494559983,0.09737313388661588,0.1187219310950832
RL,0.044866465630474764,0.21181705698662412,0.17371519419109338,0.24166720007842837
RMD,0.031085600549397734,0.17631109026206415,0.15735434231957401,0.20691805542091998
ROK,0.011957442188713877,0.10935009002608949,0.0880514783773436,0.10498275094051493
ROL,0.016534828348794786,0.1285878234857204,0.111246583198085,0.10131335040679836
ROP,0.0028230812041535745,0.053132675484616566,0.041647975684084605,0.04185541099747644
