,mse,rmse,mae,mape
CF,0.0604597731215985,0.24588569116888134,0.17166371101723624,0.28051374058395173
CFG,0.0087659047067809,0.09362641030596494,0.06641844277405046,0.07339728606823963
CHD,0.0019833155006473108,0.04453443050772414,0.0358976030518006,0.03545097875017014
CHRW,0.012259215297823228,0.11072134075156076,0.09608958193123202,0.11207015644909155
CHTR,0.003575957277776395,0.05979930833861204,0.04895106659272317,0.052117174554893245
CI,0.030234677845798134,0.1738812176337575,0.15276101762191388,0.13698162610652712
CINF,0.013753250179173273,0.11727425198726818,0.09075668664041199,0.08108575726171942
CL,0.0028178940779709015,0.05308384008312606,0.045376866313431304,0.04884713165021349
CLX,0.015234147780972736,0.12342668990527428,0.09737404483288031,0.0856190233088938
CMA,0.014657897044933544,0.12106980236596385,0.08713367178688478,0.10279774718808779
CMCSA,0.002265911718682176,0.04760159365695833,0.04025094225748242,0.04057109904818881
CME,0.0009533494896290895,0.03087635810177569,0.02557965574936042,0.02686909094351763
CMG,0.033710024992941214,0.18360290028466655,0.14516477115421358,0.19624065906446125
CMI,0.05149470791257434,0.22692445419692947,0.18632872540607623,0.2663857686745246
CMS,0.005514560864262957,0.07426008930955413,0.05937887011229119,0.06276202834770246
CNC,0.011834152804003507,0.1087848923518496,0.08640108825404066,0.09164624627538648
CNP,0.024828144990016898,0.15756949257396527,0.14547121700643173,0.18356775595020688
COF,0.010150656148383213,0.10075046475517228,0.07575650523134547,0.08723611997775986
COO,0.018973844707023697,0.13774557962789113,0.10717187603129925,0.1411769959423291
COP,0.06099907825191304,0.2469799146730621,0.2008790607640306,0.31086873350884275
COST,0.003979476195269563,0.06308308961417126,0.050498345828374,0.049882738121310326
CPB,0.018831230538332196,0.13722693080562648,0.10244366957185971,0.08871316700133752
CPRT,0.003583350664031491,0.05986109474467946,0.05021521970747681,0.05419246996543368
CRM,0.01884382271023209,0.13727280397162467,0.1169129909508234,0.11077894196956713
CSCO,0.004744044690221858,0.06887702585203472,0.05231174910887065,0.05887389244164488
CSX,0.04098420155346322,0.20244555207132414,0.17152744215652255,0.2345188777708002
CTAS,0.005359245461557272,0.07320686758465542,0.05561071196888211,0.05342915790350058
CTSH,0.007332991819832815,0.08563288982530494,0.06366576214807626,0.06553131045488177
CVS,0.002673302205197626,0.051703986356930215,0.04190018685823595,0.043315568871045464
CVX,0.027125375686797824,0.16469783145748404,0.1440408667931564,0.18345032055417
D,0.007225633236253786,0.08500372483752572,0.07532920084883203,0.08473766881768766
DAL,0.005919108400454727,0.07693574202186346,0.062605503795054,0.07066856007552375
DD,0.005760827287016232,0.0759001138801269,0.06678932764067415,0.06638261003578858
DE,0.009095318979485656,0.09536938177153953,0.08146132946178423,0.0922184396621099
DFS,0.020457147148871885,0.14302848369773025,0.12468831681920384,0.15568948047072373
DG,0.003488677425190607,0.0590650270904078,0.042969873777879614,0.043183846697550675
DGX,0.003603486940789175,0.06002905080699823,0.046572321880449775,0.05169135852041125
DHI,0.016305717143653364,0.12769384144763352,0.10575777708220975,0.09812909566829811
DHR,0.002557364514257155,0.050570391675931824,0.03763674109215305,0.03608712198991833
DIS,0.008315599158024312,0.09118990710612832,0.07650179773801279,0.07573533727074808
DLR,0.009725112534708613,0.09861598518855152,0.07818734763536303,0.07683110382830294
DLTR,0.004592083834914317,0.06776491595888183,0.0516537872705782,0.06042889058090949
DOV,0.01576399525776377,0.1255547500406248,0.10668954252256012,0.12755076834267098
DPZ,0.011673462059274713,0.10804379694954594,0.09012861435368669,0.08163237326150749
DRI,0.012729710786538633,0.11282601998891316,0.09819702076483179,0.09020578033262096
DTE,0.007522906776571175,0.08673469188606814,0.07441569560120487,0.08390360895340104
DUK,0.015030086325568716,0.12259725252047338,0.11110199532102094,0.13245245783302792
DVA,0.007017308929821499,0.08376937942841345,0.06395802464855503,0.073608701557287
DVN,0.123479009608425,0.3513958019220278,0.2774288971007635,0.5973257093184192
DXC,0.003633672407315559,0.06027995029290883,0.046914877407616046,0.04833577361434233
DXCM,0.09148513144245556,0.302465091279069,0.25469496042204737,0.19639103352674828
EA,0.05177785906926529,0.22754748750374126,0.1973658437211264,0.1665862297119362
EBAY,0.00931717526678704,0.09652551614359305,0.07768656506383906,0.07321691690553507
ECL,0.0038228827393103843,0.06182946497674377,0.04568079396981027,0.04680753102648445
ED,0.007048266556980544,0.08395395498117134,0.07164857072861906,0.07842656636160848
EFX,0.022236164896687505,0.14911795631877303,0.1282487829255117,0.11531605420547197
EIX,0.008609270873823224,0.09278615669281289,0.08421344933257137,0.09475038239294094
EL,0.0059140752536073725,0.07690302499646794,0.07003954630481121,0.06655796416091594
EMN,0.007041496121661212,0.08391362298018845,0.06395839991784288,0.07120479864576745
EMR,0.025924600427129164,0.16101118106246276,0.13812440862941772,0.17715178433120157
EOG,0.029180602804157383,0.1708233087261729,0.1395817598912432,0.18210693011088716
EQIX,0.07064256612287223,0.26578669290028845,0.236566090368838,0.18614094602847667
EQR,0.0033316103351480847,0.057720103388231074,0.049930859694034005,0.052654750534190504
ES,0.00715800739381714,0.08460500808945733,0.07263245383563793,0.08111806812724327
ESS,0.0033720355146916628,0.05806923036076561,0.04756670104935823,0.050087034657450166
ETN,0.026047657786058553,0.16139286782896745,0.1336403268917866,0.17188997515196355
ETR,0.025557033246594096,0.15986567250849726,0.14740293270854948,0.18379267123638965
EVRG,0.009837652982016191,0.09918494332314856,0.08263472074937277,0.09158126959477642
EW,0.011262388199473256,0.10612439964246326,0.08957267511019629,0.08655653274538092
EXC,0.023475469050735425,0.15321706514202466,0.13157278423523816,0.16539510329007587
EXPD,0.0026690822496171405,0.05166316143653174,0.039764018910302755,0.04049171962690408
EXPE,0.06660412997892216,0.25807775955886275,0.22086981605116005,0.17530565178039784
EXR,0.0498645438547118,0.22330370318181425,0.1804047632720698,0.1447467395477382
F,0.012425926998070989,0.11147164212512073,0.08736380584193955,0.10448180538294387
FANG,0.007897144386787515,0.08886587864184721,0.07369172982102312,0.07657420054918852
FAST,0.013779960647047382,0.1173880771077173,0.10562541582301399,0.12438537030041817
FCX,0.21793315018760456,0.4668331074244891,0.3905413542689122,1.1664060029272039
FDX,0.019846977975149064,0.14087930286294387,0.11300428666523724,0.14023078326449176
FE,0.020876860116714007,0.14448826982393417,0.13121943664780308,0.16126876477865998
FFIV,0.02456642242279947,0.15673679345577882,0.11553852637244945,0.15410855687102257
FIS,0.0053030691897056415,0.0728221751234172,0.061013302687421306,0.06504979549965956
FITB,0.007937529765871055,0.08909281545596735,0.06329572828858748,0.07183251715658599
FLS,0.051084658598417855,0.2260191553794011,0.20214013620607452,0.28809716224031284
FMC,0.07905040667171413,0.28115904159694766,0.24667301357547539,0.3924487263274383
FRT,0.0030991314040156133,0.05566984285962745,0.04716403929598075,0.049843193154542595
FTI,0.06280100676259781,0.2506012904248456,0.20697987137069362,0.34178789280565464
FTNT,0.04952507747346497,0.22254230490732535,0.18717202318953838,0.17531876795484302
GD,0.002321310511219324,0.04817998039870215,0.03871088400974513,0.038447933537035815
GE,0.01724423682100039,0.1313173134853146,0.10849323709748142,0.09608643451862718
GILD,0.009776931893278914,0.09887836918800245,0.07795917694511768,0.08237748541241821
GIS,0.006971287442778854,0.08349423598535921,0.07560082124484672,0.07055547722018084
GL,0.005944587455274014,0.07710115080382403,0.06371584076188934,0.060012242944473784
GLW,0.04254187791816398,0.20625682514322763,0.1948628059549305,0.25883017216753323
GM,0.014387346183318921,0.11994726417604915,0.09199838628205009,0.1128002451639414
GOOG,0.047462483668999585,0.21785886180965783,0.17929851132378388,0.1493605199105051
GOOGL,0.05652383783256388,0.23774742444990624,0.1951139853231732,0.15873981193851694
GPC,0.015493787026298417,0.12447404157613914,0.11330038245502623,0.13862962946015248
GPN,0.09627018038613316,0.31027436308231005,0.265627443799994,0.20195093581885828
GRMN,0.05552940892310619,0.2356467884846008,0.2198282931432841,0.31472588803263807
GS,0.010609796048613371,0.10300386424116996,0.07711137144074112,0.08681104557804037
GWW,0.01475071729083173,0.12145253101863185,0.09670517704170668,0.11877861004933475
HAL,0.019741397755558266,0.14050408447998325,0.10858516467057099,0.13459061188135785
HAS,0.0571356430539333,0.23903063204102795,0.2247862342443761,0.18700836246414962
HBAN,0.008279841980564941,0.09099363703339339,0.06672940599996585,0.07333311455429664
HBI,0.005033002704523104,0.07094365866321742,0.049005042619591606,0.055821033868562776
HCA,0.017451593770433645,0.13210448050854917,0.10933722028965798,0.10304878189057311
HD,0.011425812177520563,0.10689159077083923,0.08088921162416472,0.07466558111523432
HES,0.06534673234841881,0.2556300693353949,0.2125279680417138,0.3266909459922411
HIG,0.007597308616837586,0.08716254136289044,0.06627645963232182,0.06154739379972015
HII,0.007841085513279878,0.08854990408396769,0.07532415573381933,0.08897151574627547
HLT,0.029672571021485024,0.17225728147595104,0.12760250084455074,0.1752792758011231
HOLX,0.04271635192970293,0.2066793456775566,0.17202379593963912,0.14628105567520755
HON,0.000770873416416199,0.027764607262055752,0.021376365827201524,0.021600509310234432
HPQ,0.07986106424449627,0.28259699970894286,0.26031958700049107,0.39269503712399106
HRL,0.07138198584999156,0.2671740740603241,0.19875999351648066,0.1536221111924861
HSIC,0.005400056369022653,0.07348507582511331,0.05508738676620287,0.051299162293817674
HST,0.06398048524901255,0.25294364045971296,0.22906106539980994,0.32505654841663073
HSY,0.02054802769285414,0.1433458324921033,0.1349822531468091,0.1632004200268225
HUM,0.012577564589887959,0.11214974181819573,0.09199696326729019,0.08942264234565464
IBM,0.010497705273606004,0.10245830992948304,0.08254382793996135,0.09496828883676812
ICE,0.004912556443663169,0.07008963149898256,0.05068355425937728,0.04830255941895852
IDXX,0.015395847478996914,0.12408000434798878,0.10481296227901878,0.12798526659319934
IEX,0.0015355573695014968,0.03918618850438885,0.031658531857656214,0.033259906335122574
IFF,0.005576074849751893,0.07467311999476045,0.05923509960719941,0.0638259359813561
ILMN,0.020073063049386265,0.14167943763788118,0.11370434775426642,0.13931522180116318
INCY,0.06508645845444773,0.25512047831259593,0.23347098802190297,0.21815526824192158
INTC,0.015699312913137455,0.12529689905635116,0.1103495416388548,0.13346404049629243
INTU,0.0037979454567054053,0.061627473229927295,0.04956322039440019,0.05000447807304043
IP,0.05037164833728345,0.2244362901522021,0.19463696668583316,0.2733271596018545
IPG,0.004944720591647785,0.07031870726661422,0.06163367340083594,0.06468982953552165
IPGP,0.007585561030797632,0.0870951263320608,0.0658901866576056,0.07633044606287386
IQV,0.011338284926423903,0.1064813830039031,0.08951687631058926,0.08441128053967872
IRM,0.04718847639943806,0.21722908736962013,0.19883487498719424,0.26783163535223153
ISRG,0.0029873825094336288,0.05465695298343687,0.04468476414623198,0.046789133781189554
IT,0.0017234658424656166,0.041514646119961286,0.030917219747062675,0.03072745535549245
ITW,0.004837992432723679,0.0695556786518806,0.057687963702168714,0.06439767414349075
IVZ,0.02735988011757763,0.16540822264197638,0.12980428446784711,0.17028846052872287
J,0.007364164996814903,0.08581471317212977,0.07184753774060512,0.08064229439337209
JBHT,0.009826594591930516,0.0991291813339065,0.08145277463234776,0.09596871101757444
JCI,0.026261015124951943,0.1620525073084398,0.14298931850052757,0.1797523830447196
JKHY,0.016672780230052482,0.12912312043182847,0.1028782762434388,0.09223211174317128
JNJ,0.0016210998883898278,0.040262884749975726,0.03381088148563919,0.03570291057795105
JNPR,0.02956146712910886,0.17193448499096642,0.1439796835078056,0.12470756090177042
JPM,0.006527316845794386,0.08079181174967168,0.06898805877124577,0.06523922175900981
K,0.005452397737783211,0.07384035304481697,0.060786335790406376,0.05930462697491227
KEY,0.012587315481470537,0.11219320603971765,0.07824644862007762,0.09272712893010748
KEYS,0.03761643542509931,0.1939495692830982,0.16276467650441848,0.2263487829416922
KIM,0.006099132288891566,0.07809694161035735,0.06357810308232988,0.07234992738251504
KLAC,0.019364512049020493,0.13915643013896445,0.1163134957568518,0.1497303296241667
KMB,0.007529015458335063,0.08676989949478484,0.07037442983338467,0.06750511077618541
KMI,0.13327473749010285,0.36506812719012166,0.2830227980732605,0.6038265690123455
KMX,0.027754919625278648,0.1665980780959932,0.1291250365601945,0.16769504424153556
KO,0.0017841811889369656,0.04223956899563448,0.03576084357933331,0.03689985085531007
KR,0.006206324224462527,0.07878022736995957,0.05997332271500434,0.05942459056949934
L,0.008951649253922752,0.09461315581843126,0.0848748613692064,0.09647954050096061
LDOS,0.02324261391493283,0.15245528496884858,0.11111496770312376,0.09914218642844788
LEG,0.003778249741978201,0.0614674689732561,0.04707078598904902,0.047684153344431886
LEN,0.009423178354891745,0.09707305679173674,0.07818983933987576,0.08613736538952792
LH,0.004741182759767428,0.06885624706420927,0.051237435874229256,0.056323271695228654
LHX,0.008370573646643509,0.09149083914055826,0.07609069315465558,0.07200279522380913
LIN,0.018154552384843113,0.1347388302785916,0.12006277468798884,0.1451972143072971
LKQ,0.008392386693660974,0.09160997049263238,0.08070138650973979,0.0792117798332123
LLY,0.021247867552137093,0.14576648295179895,0.12545661735532748,0.11001804436845175
LMT,0.006217174560987054,0.07884906189034245,0.06801530547313887,0.06506261908701198
LNC,0.029074077199512605,0.1705112230896037,0.1108798595645394,0.1549358149671978
LNT,0.009270892785809087,0.0962854754664954,0.08554737012844964,0.09701147209662735
LOW,0.0031571162277093338,0.05618822143215901,0.047826446174338726,0.05034068508971064
LRCX,0.00573059852329333,0.07570071679510922,0.06102416352254624,0.06876871684802563
LUMN,0.05649161449595963,0.2376796467852467,0.21770631945086893,0.3060854882612594
LUV,0.01812680572622894,0.1346358263101948,0.11136483431892559,0.13662509443170948
LVS,0.02424041305058225,0.1556933301416032,0.12884376372092593,0.1669669492727533
LYB,0.012111191361385823,0.11005085806746726,0.09411083196719419,0.09203044904341619
LYV,0.008652874037210476,0.09302082582524451,0.06758932539117071,0.0772658004097268
MA,0.005462547266575204,0.07390904725793185,0.06035523325298317,0.058437152862892146
MAA,0.014335746390330239,0.11973197730903068,0.09750912694916561,0.09070150838675348
MAR,0.01623528022454297,0.12741773904972167,0.10569381931534662,0.12930466341037897
MAS,0.02813450857839863,0.1677334450203615,0.1349645939449086,0.11432536876892191
MCD,0.022695559232073025,0.1506504538063959,0.1120420886312797,0.09661321833745282
MCHP,0.007293568784601055,0.08540239331892904,0.06737307342275815,0.07846871109475062
MCK,0.02493322262958599,0.1579025732202803,0.11715673837072864,0.1530470466636471
MCO,0.006637810706735283,0.08147276051991416,0.06878332515773761,0.07060273897748107
MDLZ,0.02507055621291058,0.15833684414219762,0.1359916967754639,0.11667237380351655
MDT,0.001224093851326172,0.034987052624166154,0.026053883053022937,0.027729037432032463
MET,0.01150917184476221,0.10728080837112577,0.07751029406397511,0.09190802659404597
META,0.045878629862270134,0.21419297341946147,0.1780036716961546,0.14547896758079384
MGM,0.00920755618100582,0.09595601169809956,0.07777917225985197,0.08967139841273167
MHK,0.011658776198963597,0.10797581302756463,0.0915657407933742,0.08993975844311215
MKC,0.01585898911876238,0.12593247841110083,0.10637404436483602,0.09406872072505047
MKTX,0.0536627947172347,0.2316523142928529,0.20327177894624465,0.17004582713725785
MLM,0.023022210487840426,0.15173071702144042,0.1207138416518107,0.11158569209680917
MMC,0.0013794339053729667,0.03714073108290905,0.0281538588642797,0.029575184848946837
MMM,0.006268969454687458,0.07917682397449052,0.06830577513718775,0.07663123565639658
MNST,0.012604914294253564,0.11227160947565312,0.09705070099851883,0.09711185557428337
MO,0.008836991302054956,0.09400527273538946,0.08076300346232247,0.07857856867518441
MOS,0.08372343945100513,0.28935002929152287,0.24069515625356058,0.41705942728495615
MPC,0.02686438409606986,0.16390358170604405,0.10880220405840928,0.13609402846968
MRK,0.009534698082068468,0.09764577861878346,0.08087228010560361,0.09416176017584613
MS,0.02424840246327862,0.15571898555821195,0.11219696498653065,0.15086634463125348
MSCI,0.027588158155144517,0.16609683366983405,0.14462033959026968,0.12647440979130004
MSFT,0.01202210687203518,0.10964536867572282,0.08661480356773586,0.0811091038411419
MSI,0.007092268614539416,0.08421560790340124,0.07054897217900417,0.07806452872222128
MTB,0.004225202993730267,0.0650015614714775,0.04762915982233032,0.051913398543756255
MTD,0.0024138158625208756,0.04913060006269897,0.04096469164819127,0.04178643693391684
MU,0.20026672323726363,0.4475117017880802,0.4107261936796196,0.9885848050650838
NCLH,0.024704469254027594,0.15717655440309025,0.13474773208993288,0.12780288505203263
NDAQ,0.018765997315532978,0.13698904085923436,0.10535540262727984,0.09123181899775452
NEE,0.003963214432216057,0.06295406604990703,0.05591563997777378,0.058769932268056206
NEM,0.03268919256654419,0.18080152810898528,0.1510496973387976,0.21396120546308764
NFLX,0.36431185039533737,0.6035825133279934,0.5348897575582517,0.3474295631390225
NI,0.020810615681862224,0.14425884957901966,0.10745926931495924,0.09247925863998019
NKE,0.05332258364585119,0.23091683274688138,0.2013776042646752,0.1629494603047844
NOC,0.010965365090932738,0.10471563918982082,0.08544403213444075,0.08008466407666637
NOV,0.10145967385933645,0.3185273518229423,0.28498937788492074,0.5133752758728096
NOW,0.019566008636336698,0.13987854959334078,0.09403641123688836,0.11425809636063584
NRG,0.14652059082507649,0.38278008154170784,0.31585117326627515,0.6813335614849253
NSC,0.04982723101694178,0.2232201402583149,0.20607691873678594,0.27760905023299
NTAP,0.06321907865308803,0.2514340443398388,0.22436695287271516,0.34020061753358427
NTRS,0.007329347539156448,0.0856116086705328,0.06762657779707036,0.0697575189650538
NUE,0.013545547137980911,0.1163853390164797,0.09339280043670298,0.11147221645248966
NVDA,0.06764820336761275,0.2600926822646357,0.19804850499561302,0.1580253458294294
NVR,0.02776555721910525,0.16663000095752642,0.13859591192042392,0.11868011252124591
NWL,0.008980944924793507,0.09476784752643434,0.07702178432924521,0.0720573862317474
NWS,0.022955323924912605,0.1515101446270599,0.12195442640284034,0.15777410056752664
NWSA,0.03235599903799571,0.17987773358032869,0.14896739402395012,0.20106906133005178
O,0.007831385943106835,0.08849511818799292,0.0735344758065077,0.0794624346898955
ODFL,0.03051614379496659,0.17468870540182782,0.1583569895671522,0.20263592663855035
OKE,0.09783486482168986,0.3127856531583408,0.2591721937628691,0.4518124674334533
OMC,0.0033193403176196156,0.057613716401735585,0.045331657742402484,0.05050733226073403
ORCL,0.01772072412537013,0.13311921020412543,0.11733677340984747,0.14253268256441762
ORLY,0.035598169779905584,0.188674772505244,0.16783281290013005,0.14376706320861946
OXY,0.010766387925439295,0.1037612062643804,0.08271217470165192,0.09738536648371181
PAYC,0.03525209265216569,0.18775540645255914,0.15370853194450737,0.14837402175986875
PAYX,0.0036938144789242402,0.06077675936510798,0.04782257128027786,0.04784044558965398
PCAR,0.027713728170062568,0.16647440695212753,0.13366485317118365,0.1759002489460546
PEG,0.0032167278879933923,0.05671620480950213,0.04796072483952961,0.05063162105741219
PEP,0.001187513145313454,0.03446031261195194,0.028489776742485356,0.02866553555688842
PFE,0.0036559958209067137,0.060464831273284086,0.04424540683838428,0.04711760081230873
PFG,0.015790679973664807,0.12566097235683324,0.08082659789866317,0.10112661798993068
PG,0.014694225638288693,0.12121974112449133,0.11278759337911781,0.13406273938682858
PGR,0.020757460183533593,0.14407449525691074,0.12098039960768098,0.10591431686501875
PH,0.022397228372107843,0.14965703582560977,0.1287012361183004,0.16273095966740558
PHM,0.021845291366864913,0.1478015269436176,0.12527030974182166,0.15799676914496788
PKG,0.04511630328128262,0.21240598692429227,0.18902601368566438,0.25726846726966
PLD,0.008417568333770576,0.09174730695650186,0.07714025442492788,0.08991338205149066
PM,0.006297279569740638,0.07935540038170456,0.06037181232046555,0.05625489293670458
PNC,0.0029483357154264974,0.05429857931315052,0.04018390950459741,0.0422868391489644
PNR,0.029749593697925254,0.17248070529170864,0.14403899178780713,0.18593327629737336
PNW,0.009947079628719211,0.09973504714351526,0.08538638324160856,0.09826581045831445
POOL,0.017904477719393172,0.13380761457926516,0.1062740858950599,0.09454319878484743
PPG,0.01498867541317786,0.12242824597770671,0.10040486712067344,0.1206548423123988
PPL,0.006580424616224628,0.08111981642129516,0.06631637915594575,0.06911492354839675
PRGO,0.017773519564384416,0.1333173640767939,0.1182385154181651,0.12548423704713696
PRU,0.008847989688450377,0.09406375331896116,0.07028414774069483,0.08406885065405698
PSA,0.027479488952882478,0.16576938484799442,0.12965644744778554,0.11060539754161768
PSX,0.011972580480251106,0.1094192875148212,0.08130317664737384,0.07607758351655951
PVH,0.051706885530991405,0.22739148077927504,0.16858805707731492,0.26365789769525233
PWR,0.04323831282165523,0.2079382428069816,0.15961375247530246,0.22807774049418011
QCOM,0.05390251654594761,0.23216915502699237,0.2021130274091062,0.28223655589608304
RCL,0.014734579681823156,0.12138607696858465,0.10271073626601425,0.09976048666040128
REG,0.003716256227729369,0.06096110422006289,0.050980219967886736,0.054113975217553394
REGN,0.031310643098140814,0.17694813674673382,0.15580270545328104,0.14601633596185692
RF,0.009595446298519647,0.09795634894441323,0.06882348611135507,0.08349930079666869
RHI,0.0340159651435912,0.18443417563887446,0.15278638344795545,0.2046672344981667
RJF,0.01146305444726594,0.10706565484442683,0.06916059507721548,0.08484498406631678
RL,0.07853533613987158,0.2802415674732633,0.25782201588644493,0.4206857980305313
RMD,0.019002106496459906,0.1378481283748891,0.12754993060353326,0.16152308781084143
ROK,0.007138903672325165,0.08449203318849159,0.06971747713720153,0.07696614562960505
ROL,0.028487900217296754,0.1687835898933802,0.15168259383853533,0.13449718748641226
ROP,0.006382790203929512,0.07989236636831777,0.06162433835352433,0.0583568321783837
ROST,0.0032475842434410906,0.05698757972963136,0.04756642306041395,0.0481686748387193
