,mse,rmse,mae,mape
CPB,0.012296508057722743,0.1108896210550056,0.09236843792926977,0.08462220948200673
CPRT,0.001589739458878686,0.03987153695154836,0.03314277876314006,0.03417780859245921
CRM,0.0344121300304264,0.18550506739824224,0.16878995459577162,0.1472587178962232
CSCO,0.005003779210030686,0.07073739612136346,0.056089802183726174,0.05587345022478888
CSX,0.027987255776782658,0.16729392032223603,0.13630506923112526,0.18183626011207957
CTAS,0.01927690791668574,0.13884130479322693,0.1258169825582328,0.11488285077423914
CTSH,0.03130112791750956,0.1769212477841753,0.15948414586881637,0.13808423696567365
CVS,0.009545139730135002,0.09769923095979315,0.08417615354137506,0.07960664548617209
CVX,0.0284363528630167,0.16863081824807913,0.14498556672333737,0.18916240489849992
D,0.004201410043262091,0.06481828479111501,0.05574827663805063,0.06296062130052453
DAL,0.005869960269319439,0.07661566595233274,0.05798141846555066,0.06257251022678197
DD,0.003050768903081368,0.05523376596866601,0.04530035538041929,0.0483879469433173
DE,0.00617308379070798,0.0785689747337203,0.06644236714752391,0.07162292468707071
DFS,0.015339223740218295,0.12385161985302531,0.11699846942861583,0.1384255336840996
DG,0.008446310378779224,0.09190381046931201,0.07666996537080345,0.0728040860553079
DGX,0.0068284850805314734,0.08263464818423004,0.0712298642690129,0.06792315148124914
DHI,0.030910004002809733,0.17581241140149842,0.15312231846540889,0.13393193747777074
DHR,0.004229939503420893,0.06503798508118847,0.048946750482187565,0.0469198963794464
DIS,0.03210430562960338,0.17917674410928272,0.16515040638309564,0.14218037313548318
DLR,0.004398114131148541,0.06631827901226434,0.05160260047941444,0.05165460966943199
DLTR,0.017631401763177297,0.13278328871954218,0.11589971045040502,0.10562073366186298
DOV,0.01995078937195505,0.14124726323704487,0.12327263160841631,0.15802545740734958
DPZ,0.015105108038623211,0.12290283983140182,0.11386865297975969,0.10663859623785334
DRI,0.031054042963190955,0.1762215734897148,0.16337394747081288,0.14446249455369742
DTE,0.0038418288810871805,0.06198248850350541,0.05204617883065222,0.05840457303583342
DUK,0.010501990969425317,0.10247922213514951,0.09428077092839725,0.11078309099988075
DVA,0.0032635267378013934,0.057127285405499474,0.047796434924550185,0.04887462392951834
DVN,0.05877015950420652,0.24242557518588365,0.18452598308941442,0.31428719006170486
DXC,0.006302443107527464,0.07938792797099231,0.06449064673928005,0.060605498931579085
DXCM,0.160348698195278,0.4004356355212133,0.3500147413157998,0.2601946743947599
EA,0.17859643195905872,0.42260671073594974,0.3952804978559223,0.2861643880930347
EBAY,0.016357467754495123,0.1278963164226989,0.10845771454424892,0.09742503393945665
ECL,0.002128976141791585,0.04614082944412232,0.03996324964110452,0.03961842099697949
ED,0.0031117762206065063,0.05578329696787835,0.04640192655368256,0.050885802734974776
EFX,0.06071927161544641,0.24641280732836596,0.23053588509423573,0.18726759216989755
EIX,0.005200570695517038,0.0721149824621558,0.0621293373639743,0.06988643382269152
EL,0.01676672536343935,0.1294863906495171,0.12096174207532366,0.10919952310816392
EMN,0.009172941790333965,0.09577547593373768,0.08115416164145997,0.09925092290013804
EMR,0.029455973167490837,0.17162742545260892,0.15195269757229546,0.19759516450213438
EOG,0.018797586606511946,0.1371042909850452,0.11293352133498899,0.14724673754139178
EQIX,0.05856528166649565,0.24200264805678398,0.20378611345502173,0.16389204843017696
EQR,0.004405920590983572,0.06637710893812393,0.05273613549149081,0.05274295015345407
ES,0.004007391791163011,0.0633039634711999,0.0530952701676273,0.06003423330619313
ESS,0.006408325859997767,0.0800520197121707,0.06720569258670829,0.06622992569479529
ETN,0.01593095740051622,0.12621789651438586,0.10172509569845471,0.12267315857924009
ETR,0.02035945227393828,0.14268655253365076,0.13043674540970143,0.16300692152983626
EVRG,0.005117389862652888,0.07153593406570496,0.05996591779400067,0.06668366952460188
EW,0.01690442806043779,0.1300170298862337,0.1103605131210729,0.10015516823676522
EXC,0.019852164812452104,0.14089771045851704,0.12448573136844274,0.155455215086349
EXPD,0.006918344823551602,0.08317658819374357,0.06686730599067946,0.06378745867194176
EXPE,0.08893448138394548,0.2982188481366419,0.2584267243018124,0.20013507692964672
EXR,0.05656432870482337,0.23783256443309728,0.20041111433214095,0.16845048623873013
F,0.004163196878621965,0.06452283997641428,0.051144354167934086,0.0547058366874029
FANG,0.016426093613478993,0.1281643227012845,0.10873694898230125,0.10026841294326878
FAST,0.011466073418488888,0.10707975260752561,0.10052372787704916,0.11876892063948667
FCX,0.20564024738700115,0.45347574068190366,0.4104638961616306,1.2290739278243596
FDX,0.009771255694156256,0.09884966208417839,0.07350035326708279,0.0877493742119648
FE,0.013784452435990767,0.11740720776847888,0.10616365906588197,0.12886744971817202
FFIV,0.01905575940544823,0.1380425999662721,0.10696958097701928,0.1343048522515125
FIS,0.009761509267432958,0.0988003505430672,0.07726762828583338,0.07288089334298384
FITB,0.0015875510988135697,0.039844084866057214,0.03225706561480571,0.03306964089124151
FLS,0.051279408240845405,0.22644957107675298,0.20170693736759604,0.29476910611580515
FMC,0.045564595420789396,0.21345865037704467,0.16817571522135533,0.23996036136657928
FRT,0.003399155307073488,0.05830227531643587,0.04915868853555872,0.04925794371339989
FTI,0.08833432990095015,0.2972109182061624,0.28130138896600726,0.46805786899284557
FTNT,0.10512144576083225,0.32422437564259765,0.2784538332633174,0.2168701299328335
GD,0.002347386023653242,0.048449829965163366,0.039079616192802376,0.03995598220002202
GE,0.009698617822779693,0.09848156082627699,0.07422851728491767,0.06830852561914073
GILD,0.0031427661815174954,0.05606037978392133,0.04484493630997344,0.047133724999335734
GIS,0.007632867446470424,0.0873662832359854,0.07794665759085057,0.07269431414258624
GL,0.006565413109287329,0.08102723683606229,0.06904890023778495,0.06482918290061401
GLW,0.018814865468007886,0.13716729008042655,0.11880826398137004,0.14493490062340922
GM,0.007883808337558553,0.08879081223616864,0.07845470529863291,0.08086961582995619
GOOG,0.03924312187313004,0.1980987679747909,0.14571964533098178,0.11928823487893525
GOOGL,0.044566899552952455,0.21110873869395472,0.15589401370765055,0.12587306223786637
GPC,0.015029640057020009,0.12259543244762429,0.11170817559169283,0.1354746433447223
GPN,0.13175696734844725,0.3629834257214057,0.3100737347480828,0.22623748066342125
GRMN,0.054492292035136496,0.23343584136789383,0.2119721689605292,0.3089066723777305
GS,0.003900166846812302,0.06245131581329814,0.04854644185409783,0.048859712863218004
GWW,0.01271892081930027,0.11277819301310103,0.08908571007689926,0.10758315197439235
HAL,0.028117329493612193,0.16768222772140223,0.1406015583590234,0.19870558427540214
HAS,0.07857794705696668,0.2803175824970076,0.25672586388488117,0.20232924395443477
HBAN,0.009218857809403767,0.09601488327027101,0.08651128352991133,0.08146649562814422
HBI,0.01851476596891046,0.13606897504174292,0.1189789096562636,0.10576820151744765
HCA,0.017828366433431754,0.133522906025265,0.10721671755429657,0.09949896166299704
HD,0.03157620502866658,0.17769694715629353,0.1608884359020774,0.14014637298193275
HES,0.05012613727693063,0.22388867161366302,0.19686243632114456,0.292170475555831
HIG,0.011208585076360803,0.10587060534615264,0.07852699482439811,0.07171096458084353
HII,0.018847750271646837,0.13728710890555906,0.10755373574726797,0.09584555776216867
HLT,0.013333044190809933,0.11546880180728443,0.09423932218882099,0.09837977489585781
HOLX,0.10970225175010849,0.33121330249570063,0.30745084018337354,0.23897886084815018
HON,0.00235476841281078,0.0485259560731242,0.04269031882087215,0.04180329488392377
HPQ,0.04757446844347099,0.21811572259576106,0.19454129988216118,0.2741316438631473
HRL,0.049670737852053934,0.22286932909679144,0.16658035468821095,0.13359403441594517
HSIC,0.005428896691441046,0.07368104703002697,0.058231165116573246,0.05555901820549595
HST,0.0392270010863661,0.19805807503448603,0.17359994712328225,0.2348431968682824
HSY,0.010572284117683744,0.10282161308637278,0.0872646947725304,0.1050408455472796
HUM,0.06082484584250971,0.24662693657123042,0.22828376075771403,0.18678153765084798
IBM,0.00627415829566318,0.07920958461993839,0.061781287216159976,0.06805490890546728
ICE,0.00894750776698937,0.09459126686427966,0.08146957586462525,0.0753284169062914
IDXX,0.010830322230272102,0.10406883409682316,0.08532799348165425,0.09929613277621507
IEX,0.0009555145572207036,0.030911398499917527,0.02453431526586955,0.02549503901587295
IFF,0.015416560200311433,0.12416344148062035,0.11530392971119838,0.10585790696652558
ILMN,0.011159308840228898,0.10563762984954224,0.08440611414480488,0.09106998029721623
INCY,0.17032880186759844,0.41270910078116574,0.37657813947077745,0.27306301156057433
INTC,0.013922000207206789,0.11799152599744944,0.10203948785783536,0.12296889404900915
INTU,0.008332977060478343,0.0912851415098774,0.07906950028547928,0.07487358778438732
IP,0.025584648610028484,0.15995201971225148,0.12619657605648493,0.1615571988785468
IPG,0.007737413984967736,0.08796257150042702,0.07106549458242703,0.06670062679340907
IPGP,0.040926935079560064,0.20230406589972447,0.18315794895307283,0.15529245820403711
IQV,0.03354128891033119,0.1831428101518899,0.16847507004864182,0.1436517933020687
IRM,0.029517190087007667,0.17180567536320698,0.1413725369861515,0.1866090475615558
ISRG,0.00195788009086381,0.044247938831812376,0.03593373090295653,0.038570020190722844
IT,0.001418810883837258,0.037667106125069634,0.027590170887052953,0.02758936389925601
ITW,0.002590046411310163,0.05089249857601966,0.03976241188641504,0.04265173815672218
IVZ,0.01214083767170041,0.11018546942179087,0.08317019186672427,0.10017695887484744
J,0.011321698604077057,0.1064034708272106,0.09196782768419652,0.11064043346405626
JBHT,0.005464897411615516,0.07392494444783516,0.0599353234756186,0.06510844225832234
JCI,0.018784917982072217,0.13705808251275156,0.10938672669422195,0.13685750870277752
JKHY,0.02371432157586807,0.15399455047458033,0.12968397777177537,0.11227714955789417
JNJ,0.003081351946007294,0.05550992655379121,0.04946354070461489,0.053745696691086836
JNPR,0.05429378243270789,0.23301026250512635,0.2051172580392828,0.16908827926736206
JPM,0.006526605876398559,0.08078741162086182,0.06880868981134992,0.0648150397914095
K,0.003186382410344899,0.05644805054512422,0.047131442209172134,0.046785545007712336
KEY,0.005723599339990127,0.07565447336403927,0.06641489556505104,0.06526567986421601
KEYS,0.012581744696878786,0.11216837654561461,0.08565332385072744,0.09704789111096414
KIM,0.0037233396909148765,0.06101917478067756,0.05179043959015071,0.05655501592955343
KLAC,0.02021245460375237,0.14217051242698805,0.12044258631850993,0.15495168329515968
KMB,0.0037069998720550843,0.060885136708847785,0.055533532574055154,0.056787049457837684
KMI,0.0722283867849642,0.26875339399710696,0.18239971819764067,0.35842470833538054
KMX,0.014827363640548066,0.12176766254038084,0.0909173374503761,0.10231067520268612
KO,0.0018465213482216935,0.04297116880213632,0.037533427923192204,0.040512923978952724
KR,0.036379792150574755,0.1907348739758274,0.18013176183715895,0.15799129674557183
L,0.008776942689894082,0.0936853387136647,0.08130908926584907,0.0934559977359504
LDOS,0.028306953570214954,0.16824670448545181,0.1144967665554369,0.0970508562563568
LEG,0.01065772812113219,0.10323627328188571,0.0899788187008442,0.08647598501588745
LEN,0.010763170456862309,0.10374570090785598,0.0930115361716398,0.08785358149100246
LH,0.011455926826831409,0.10703236345531855,0.1005481801379014,0.09701788927272453
LHX,0.016298007311256538,0.1276636491381025,0.11669526073117993,0.10572385249597932
LIN,0.012677118733298165,0.11259271172370867,0.0956951247238331,0.11374761588930696
LKQ,0.004311190751383956,0.06565965847751537,0.053143368110871454,0.056225334151964866
LLY,0.028015860619334643,0.16737939126228965,0.14422468933516452,0.12522211636949745
LMT,0.0097694027977767,0.09884028934486534,0.07947142855591544,0.07301055136469509
LNC,0.006114220780328686,0.07819348297862608,0.05834485753926204,0.06577205736357492
LNT,0.004615754103272445,0.0679393413514765,0.059041455029152194,0.06708665775082474
LOW,0.013993321709880976,0.11829337136915566,0.10143326157131675,0.09581051238540195
LRCX,0.0032228388341826518,0.05677005226510411,0.045231530611146514,0.05078918872302182
LUMN,0.053189959755583965,0.23062948587633794,0.2066447854389849,0.2900238145100061
LUV,0.011603675091125532,0.10772035597381552,0.08894203837943114,0.09373167536179021
LVS,0.029591250640361447,0.17202107615162,0.1520718388096175,0.19847356550935338
LYB,0.0072638329133939,0.08522812278464134,0.06931635765117918,0.06843220569824494
LYV,0.0032047995703571967,0.05661094920911675,0.04631243382014113,0.04894031174950444
MA,0.01027957157287286,0.10138822206189858,0.08433203118830544,0.07890024093617513
MAA,0.011638245992451078,0.1078807025952792,0.07727787035361773,0.07222713379762338
MAR,0.006989608817009335,0.083603880394449,0.06418820653925827,0.07044051879928652
MAS,0.042326813876566005,0.20573481444948982,0.1745049903368119,0.14678284427242003
MCD,0.016985619830600537,0.13032889100502826,0.0942973344575419,0.08185568523395434
MCHP,0.007316763780691817,0.08553808380301617,0.07048402876840736,0.06723772110872334
MCK,0.008620506953451942,0.09284668520443766,0.08396030201327116,0.0881122158913098
MCO,0.005160079283524337,0.07183369184111546,0.05861908720348987,0.05604329693460892
MDLZ,0.017308756461014513,0.1315627472387777,0.1051789103916518,0.09446335733539558
MDT,0.0032332302632695348,0.05686150071242874,0.049623328960057236,0.04849932731613905
MET,0.004931716523040545,0.07022618117939025,0.05883965652340672,0.06568961416896592
META,0.03396434205145277,0.18429417259222486,0.1429957397460704,0.11983314765717015
MGM,0.008456715176606384,0.09196040004592403,0.0724115095036252,0.08536171884862424
MHK,0.04122386065178094,0.20303659929131235,0.18699524934250703,0.16397784783164318
MKC,0.010608143055028878,0.1029958399889475,0.08711831184520517,0.08013834020777902
MKTX,0.126156305839582,0.35518488965548917,0.33165686397317545,0.25000016576732165
MLM,0.05530285515222893,0.2351655909188862,0.21596374228026322,0.1830184762879076
MMC,0.0011945829985647923,0.03456274003265355,0.028810521500121686,0.02990351862952161
MMM,0.004020979986257997,0.06341119764093718,0.050244222039907256,0.05496507740795133
MNST,0.053124982944673466,0.23048857443412127,0.21522630481806548,0.18044303305811416
MO,0.012486465110224304,0.11174285261359808,0.08776543953863067,0.08139644167937762
MOS,0.03587347789390178,0.18940295112247268,0.13488273466715628,0.19261130355121792
MPC,0.01965915854180377,0.14021112131997152,0.1281455809743813,0.11812211268949262
MRK,0.0050559808284644965,0.07110542052800543,0.054878613414099366,0.06291786910064676
MS,0.006710583494310958,0.08191815118953161,0.0589084774394246,0.06807451480516259
MSCI,0.0682482055247911,0.2612435750880605,0.24477601383889505,0.20330612191831096
MSFT,0.008346914818460956,0.09136145149055457,0.07578082414835326,0.07755121147025165
MSI,0.005135365535891164,0.07166146479029831,0.06235364671132305,0.06534763972585873
MTB,0.0012844817935811945,0.03583966787766307,0.028082126349659023,0.029010846913787917
MTD,0.008839883760390934,0.09402065603042203,0.08492610041499889,0.0796552075681821
MU,0.15608262407903759,0.3950729351386116,0.34881632759876197,0.735228065042454
NCLH,0.06482422855083603,0.2546060261479214,0.22478197764567423,0.1877270419731248
NDAQ,0.022227478236513155,0.1490888266655592,0.12803492049978896,0.11574724871110016
NEE,0.001524979283061215,0.039050983125412025,0.033759949324618434,0.03599562257687755
NEM,0.024179103525240643,0.15549631354228513,0.13939598972225184,0.15582782397923076
NFLX,0.7126536946381821,0.8441881867440352,0.7580257847635204,0.41569229693888554
NI,0.01094169506373649,0.1046025576347753,0.08095511728554168,0.07376898454921238
NKE,0.042691629463008356,0.20661952827118824,0.1651495724107945,0.13536523587471908
NOC,0.031831061603286505,0.17841261615504242,0.15833453729113559,0.1379665792541376
NOV,0.12614183992357608,0.35516452514796026,0.3373208910150666,0.5883748203383675
NOW,0.026753134944085377,0.16356385586090033,0.15054491339849052,0.13314517879831186
NRG,0.11864435113251429,0.3444478932037679,0.29597772793112204,0.6494389511072488
NSC,0.03567549006368024,0.18887956497112185,0.16677702657246687,0.22494834647749223
NTAP,0.04948974782681312,0.222462913373922,0.20297322500316303,0.2814999841916423
NTRS,0.009751864802629616,0.09875153063436341,0.08856258375463699,0.08162944873703921
NUE,0.02285344625002821,0.1511735633304587,0.13454920229330822,0.16983866201655787
NVDA,0.07966594110708432,0.28225155642987043,0.20155371550006862,0.1514136738052565
NVR,0.033525817677052386,0.18310056711286393,0.1530342831650262,0.1307933104171245
NWL,0.019017355801333454,0.13790342925878768,0.12187601452345802,0.10969828148131919
NWS,0.0053826420192537,0.07336649111994999,0.06190855270540872,0.0654047033909751
NWSA,0.008485767758157172,0.0921182270680302,0.076602126985175,0.0852318281680816
O,0.0030899389110491246,0.05558721895408264,0.04858694652759888,0.051279778571052204
ODFL,0.019869500608378516,0.1409592161172107,0.11678652057593703,0.14660813442368956
OKE,0.09702724531593657,0.3114919666956703,0.2765080880361228,0.4909252841442168
OMC,0.002320875044831869,0.04817546102355295,0.04065158358382209,0.04314236419593308
ORCL,0.00846611865851859,0.09201151372800358,0.06866717917013578,0.08283047832181661
ORLY,0.06904662072046841,0.2627672367713837,0.23859064811054984,0.19302990821137236
OXY,0.010990708040845554,0.10483657778106625,0.09280217185022396,0.10997335807945127
PAYC,0.14150473018953846,0.37617114481248887,0.34444939553086196,0.2700431721616278
PAYX,0.006532146397720607,0.08082169509309123,0.06293704615607715,0.05777026158705833
PCAR,0.022129831899697118,0.1487609891728914,0.10954822076024401,0.14212997865308757
PEG,0.0019883522269875066,0.0445909433291953,0.034104223631704296,0.03569846580953422
PEP,0.001082838634318547,0.032906513554591996,0.02603018765138886,0.02605254201353492
PFE,0.008896484392613601,0.0943211767982864,0.0841762891145663,0.07960620720961802
PFG,0.004279313356979783,0.06541646090228195,0.044136343015766216,0.04914855909392136
PG,0.01520477682446461,0.12330765111891723,0.11452318423280293,0.13633461125752297
PGR,0.018816902211631126,0.13717471418461613,0.11069152308351521,0.0962736029532115
PH,0.02074619983588778,0.14403541174269535,0.11955248014383266,0.14930322170642593
PHM,0.009349239379581596,0.09669146487452548,0.0752840633150489,0.0892285221855565
PKG,0.015325127917151161,0.12379470068282875,0.10404141338640593,0.12441192833080418
PLD,0.003091894143375267,0.055604803240145245,0.046178929815013536,0.050055594116377895
PM,0.0023396217161880234,0.04836963630407017,0.04033080345037006,0.04221865057111401
PNC,0.004471471053192379,0.06686905901231435,0.05816880424525885,0.056277123475063064
PNR,0.018691427738403335,0.13671659642634224,0.11279644985672783,0.13979700733208475
PNW,0.005470977399567013,0.07396605572535968,0.06234151546314719,0.07121378810198871
POOL,0.03536059594820987,0.18804413298002645,0.1648961634629687,0.1416370467249626
PPG,0.007289644187117135,0.08537941313406373,0.061993976024742624,0.0709791232004739
PPL,0.002716018219906283,0.05211543168684572,0.04560179395488358,0.049396648590815544
PRGO,0.014357603669841453,0.1198232184087936,0.10120865991159174,0.09818596878195211
PRU,0.0036569053734712195,0.06047235214105054,0.049118970425841686,0.05519071903112586
PSA,0.023267399147614904,0.15253655020228726,0.11094232985399025,0.09701944706826418
PSX,0.010811301159361424,0.10397740696594344,0.08800065076136983,0.08402530927929878
PVH,0.03851780972739996,0.19625954684396874,0.15690662135709732,0.22348515074710434
PWR,0.045284781963972474,0.21280221324970394,0.172247346317732,0.26004952631118317
QCOM,0.034579345951474445,0.18595522566326134,0.15597430342855656,0.2146673780259061
RCL,0.023001780884977088,0.1516633801712763,0.11700331050467051,0.10914091892626743
REG,0.0026130515085147554,0.051118015498596535,0.04341093014253891,0.0451305357857267
REGN,0.05315119236537888,0.23054542364874406,0.20251236281201032,0.16567942637876892
RF,0.003031544838776147,0.055059466386591024,0.044474587342867536,0.0494712683158346
RHI,0.011084977729965991,0.10528522085252988,0.0789479194392104,0.09040290374012513
RJF,0.0023025352030293655,0.04798473927228703,0.038503901092865986,0.03959744892789984
RL,0.08181700639747884,0.28603672211357556,0.27371880062559045,0.4160291935003089
RMD,0.015681449965407518,0.12522559628689142,0.0932138391915742,0.08892651938564679
ROK,0.004901960124903287,0.07001399949226787,0.058462648624798344,0.05992137847695254
ROL,0.04544248618093911,0.2131724329760748,0.18933238222429477,0.1564051087598724
ROP,0.013464137713924308,0.1160350710514899,0.10316561783653623,0.09301844326668116
ROST,0.016041770562172215,0.12665611142843528,0.11806286996320957,0.1103859667508864
