,mse,rmse,mae,mape
RSG,0.004776183512413185,0.06910993787012969,0.05418258636057487,0.050808760787077266
RTX,0.024398320791129788,0.15619961840904026,0.12821864744661118,0.16642893302413386
SBAC,0.012105554958784868,0.11002524691535515,0.07586616130278771,0.09424261633996617
SBUX,0.0728026334399651,0.2698196313094455,0.24717797086014212,0.20237004386576396
SCHW,0.00920205214142405,0.09592732739644136,0.07358648450400475,0.07630962150408593
SEE,0.013989142631880886,0.11827570600880337,0.09956553239654937,0.09680700484258048
SHW,0.004812602228636048,0.06937292143650899,0.05353762027414284,0.060132310540044295
SJM,0.009045689284976803,0.09510882863844346,0.08276789198716533,0.07895577595798105
SLB,0.01289184881228682,0.11354227764267731,0.08970368209840122,0.10662678246254735
SLG,0.018140862013223763,0.13468801733347982,0.10161999638098329,0.12758564138161313
SNA,0.018938437854918673,0.1376169969695556,0.1232520034860884,0.11199000156677458
SNPS,0.007335389371426007,0.08564688769258347,0.07558572222978409,0.07398800137761716
SO,0.006560345357160845,0.08099595889401424,0.07058793975272667,0.08112454113710192
SPG,0.002569920465009553,0.0506943829729641,0.04192984379829793,0.04510303187095952
SPGI,0.0061403553762991924,0.07836041970471568,0.062382418399352255,0.06778517657463887
SRE,0.010207601094697854,0.1010326734017162,0.08734531931766414,0.1019828259028805
STE,0.004902531129807552,0.07001807716445484,0.05272458940920989,0.049516681133013954
STT,0.015605898561890775,0.12492357088192274,0.08445714101979486,0.10784322185256812
STX,0.09812140213912304,0.313243359289743,0.27603590162893127,0.47980240759984233
STZ,0.03731714341975616,0.19317645669117176,0.16611555065023603,0.14262171945607965
SWK,0.005977223209843267,0.07731250358023123,0.06536035625295242,0.06169953589909824
SWKS,0.03230572439223103,0.1797379325357645,0.1509905115433106,0.16247663738059334
SYF,0.0071639452857058345,0.08464009266125501,0.05750103478955879,0.06524493651853408
SYK,0.0020837390785762512,0.045647990958817136,0.037076284738170075,0.03612657134587243
SYY,0.0037773041512526883,0.06145977669380754,0.051655137183547806,0.05313284906694809
T,0.0033746450295783835,0.05809169501381745,0.046760329179613695,0.04452790979009307
TAP,0.016833459907809562,0.12974382416057254,0.10277094910082989,0.09273597043760555
TDG,0.00672210784634952,0.08198846166595346,0.07510153282465214,0.07482686608690223
TDY,0.013453364744111294,0.11598864058221948,0.08930355480880933,0.10884863459179868
TEL,0.008714497687710977,0.09335147394503729,0.06699663048042351,0.08061343522427697
TER,0.0020461227149331023,0.04523408797503385,0.03771067829925277,0.04011295790789594
TFC,0.0041892141101180485,0.06472413854288096,0.04897854609217519,0.05211488491974782
TFX,0.014935844611476212,0.12221229320930121,0.11249460162938661,0.10354043655466563
TGT,0.003581458077045949,0.05984528450133685,0.052541403925879256,0.0516884032546394
TJX,0.0023928172818216496,0.048916431613739465,0.04051551586717216,0.03947553274379882
TMO,0.001799238759459774,0.04241743461667353,0.033763534177454146,0.033015450167018665
TMUS,0.0521711399202186,0.22841002587500095,0.2001597330864547,0.16900279027903722
TPR,0.01896092345198722,0.13769866902765335,0.1277253617924823,0.16668263071006365
TROW,0.00911777942393064,0.09548706417065424,0.07805956396155693,0.09171822430545629
TRV,0.0024235328392782206,0.0492293899949839,0.04056836345388222,0.040672008393706945
TSCO,0.007511590735229818,0.08666943368471851,0.07715286509250313,0.07665119985446094
TSLA,0.019345168846218178,0.13908691112472868,0.11153596847123771,0.1122724394783925
TSN,0.03860028194827887,0.19646954458205187,0.13418689381945972,0.10878444675587053
TT,0.01587086175616386,0.12597960849345366,0.10325324210973758,0.12589450994372023
TTWO,0.01670951613552017,0.12926529362330852,0.10705808939450864,0.10355754572703907
TXN,0.0054190648227620325,0.07361429767892941,0.06091007987649522,0.06988672274432976
TXT,0.011307877679398162,0.10633850515875311,0.07042820195056008,0.08546392813836173
TYL,0.0914612223969573,0.3024255650518939,0.24650654812335188,0.1892665455029677
UAA,0.04669414598472373,0.21608828284921822,0.17709460721437503,0.14929965335089404
UAL,0.03203557645575951,0.1789848497939407,0.15959992161231298,0.21627940899631448
UDR,0.007157678978211253,0.08460306719151058,0.0665604991634724,0.06365717768073818
UHS,0.02449988236583809,0.15652438265598778,0.1269341771265943,0.11100867153357921
ULTA,0.046222696347794794,0.21499464260254206,0.19877945669479258,0.1693661677670101
UNH,0.009103030210246412,0.0954098014369929,0.08311567099287347,0.08029259935517954
UNM,0.006554477836762893,0.08095972972263984,0.05879172228566278,0.06494848326871008
UNP,0.059432141048708566,0.24378708138190705,0.22020551780314565,0.3144413845620183
UPS,0.0065900956368084105,0.08117940401855886,0.06882306602990107,0.07862804052568342
URI,0.07463895119998235,0.2732013016074088,0.2320239425908705,0.4123036847723348
USB,0.0029886524792709377,0.054668569391113,0.04321752977213634,0.046898108435624745
V,0.008952722168143072,0.09461882565400541,0.0735599440831971,0.06771621212183565
VFC,0.011407022205520879,0.10680366194808527,0.07862442722012551,0.09429338822167226
VLO,0.03366036998321555,0.183467626526359,0.15807573294662855,0.1481952522503654
VMC,0.04201215201568066,0.2049686610574423,0.1856631692445029,0.16825650935530503
VNO,0.01724055001584738,0.13130327496238386,0.11169803406920724,0.1352290628487458
VRSK,0.010951145217282748,0.10464771959905647,0.09327261749026386,0.08992911835781527
VRSN,0.052820750007189,0.22982765283400733,0.18631976469053788,0.15436932572481463
VRTX,0.014372578098020386,0.1198856876279249,0.08459892518793181,0.10052824272186571
VTR,0.06665232560914303,0.25817111691500855,0.22183974808726317,0.34699549831954685
VTRS,0.03190105188079764,0.17860865567154813,0.15736118276654032,0.16314475372927326
VZ,0.0010608606257361127,0.03257085546521787,0.02682596316151408,0.02729754689834041
WAB,0.02278905735723631,0.15096044964571453,0.12150775475984586,0.15281715493698309
WAT,0.007149924054115142,0.08455722354781489,0.07434810281697074,0.06966433436755329
WBA,0.014001105630221479,0.11832626771018123,0.10272890115987478,0.09726414963043423
WDC,0.10855422807454945,0.3294756866212581,0.2835729172418424,0.5159795786917042
WEC,0.005354931702937774,0.07317739885331928,0.062499360259397674,0.0708376852781497
WELL,0.017561021067091613,0.13251800280373838,0.11793079092570127,0.14637068337412693
WFC,0.00272623229706472,0.05221333447563677,0.038915263227121966,0.04052900450173142
WHR,0.04017726220307708,0.2004426656255526,0.17235405228724862,0.23682138114217238
WM,0.002350749813665705,0.04848453169481691,0.03921703465279319,0.041759092055128344
WMB,0.09216122595797036,0.30358067454627335,0.2178842061468779,0.4395322070267642
WMT,0.042384911692823365,0.2058759619111065,0.18781945994469143,0.25534422368344495
WRB,0.004129248090241142,0.06425922572083438,0.05225661983508501,0.050205527224300765
WST,0.009326423579770505,0.09657341031448824,0.08380754134851728,0.07737126430317015
WU,0.007298605929761622,0.08543187888465067,0.06854727563928684,0.06660771843760635
WY,0.02799596843381862,0.16731995826505164,0.14961362909471465,0.18892193909021418
WYNN,0.18119932467944672,0.42567513984193006,0.39458831723742416,0.8469975870210655
XEL,0.0030094623505157185,0.0548585667923955,0.04315344408866612,0.04572830636071721
XOM,0.011945895545878585,0.109297280596905,0.09957368788776691,0.11622068696475328
XRAY,0.005156058431003231,0.07180569915405902,0.058685364251934075,0.05702923763560013
XRX,0.049016941559980085,0.2213976999880082,0.20724788224862875,0.281920632966961
XYL,0.002422534372899252,0.04921924799201276,0.03878377669489676,0.04359054986754371
YUM,0.011902855190941832,0.1091002071076945,0.09324686092656208,0.09182141795995032
ZBH,0.014474303107467135,0.12030919793377036,0.10266765220148176,0.12316604687122626
ZBRA,0.043269340941207615,0.20801283840476678,0.16659982665337786,0.19240045989201357
ZION,0.0105661558432899,0.10279180824992767,0.08201232954969848,0.08804337743027514
ZTS,0.003767278478524754,0.06137815962151972,0.049658629927731686,0.05067230784378582
