,mse,rmse,mae,mape
CDNS,0.009359956662772366,0.09674686900759304,0.07371453920401091,0.06842008574301256
CDW,0.028801781679927713,0.1697108767284163,0.137746141351471,0.12069949632275516
CE,0.011221429530565746,0.10593124907488699,0.09109348019615693,0.0858510481134285
CF,0.017619177826561225,0.13273725108861198,0.11917479550026222,0.11885654834337263
CFG,0.003926930879129496,0.06266522862903715,0.04998437351491169,0.0479829431171817
CHD,0.013638160650505916,0.11678253572562088,0.10925322603291072,0.1021353532833907
CHRW,0.008007162976836919,0.08948275239864338,0.07350142587193344,0.08540414317319167
CHTR,0.011749219153836312,0.10839381510877967,0.0963953665521046,0.08863615970983449
CI,0.11167503387596897,0.33417814691563685,0.309331023871779,0.23337764936612476
CINF,0.010142009907023283,0.10070754642539596,0.07409251222249333,0.06828256381676152
CL,0.0013607484711820055,0.0368883243206032,0.028359296279271896,0.030145523286338554
CLX,0.02144945962005458,0.1464563403204333,0.1255266533731888,0.11128080951622998
CMA,0.005202368400167094,0.07212744554028719,0.059451911727410565,0.06624957299418752
CMCSA,0.004559067982198815,0.06752087071564476,0.05153715738798783,0.04941685223826032
CME,0.010801890454577407,0.10393214350997196,0.09519032060982911,0.09041485437223447
CMG,0.009998087146437502,0.09999043527476767,0.07778749393462389,0.08709378593352833
CMI,0.03185660632064254,0.17848419067425145,0.13572406591256797,0.18608054155562445
CMS,0.0037486434175246835,0.06122616611812864,0.04644534741998986,0.04700685230039943
CNC,0.09175483205372223,0.3029106007615485,0.2746236619325788,0.21932584748844805
CNP,0.033932563052292905,0.18420793428159632,0.17351185508136882,0.22403513005618395
COF,0.003633944672819473,0.060282208592747105,0.04976832337083692,0.05251818932454979
COO,0.00935756911027137,0.09673452904868753,0.0820493192739476,0.0878700633216056
COP,0.03553222944227573,0.1884999454702195,0.16432930365828965,0.22268814414618157
COST,0.011279838658013852,0.10620658481475549,0.08906388764981582,0.08138768993031756
CPB,0.015121102510363334,0.12296789219289454,0.10701458606690697,0.09530044923877043
CPRT,0.0014598244141868595,0.03820764863462366,0.03142352548319584,0.03238875743157849
CRM,0.030695372647388714,0.175200949333583,0.15490176426379648,0.1353264559649577
CSCO,0.0053127910536500565,0.07288889526978753,0.05781271481075752,0.05702670798398377
CSX,0.024044550170895886,0.15506305224293723,0.12237543965168558,0.16017597134318004
CTAS,0.02222991790713559,0.14909700837755127,0.13698948691141372,0.12564350063421634
CTSH,0.039416098381907114,0.1985348795096396,0.18354896325454062,0.15798713864074024
CVS,0.013894653755865459,0.11787558591950013,0.10425426809437391,0.09843617168952999
CVX,0.02959055248193872,0.1720190468580114,0.14966981878793148,0.19361775543902626
D,0.0034825838515874174,0.05901342094462426,0.05142665371444142,0.057736066805500134
DAL,0.0069076191553059385,0.083112087901255,0.059392264012939615,0.06390262972283554
DD,0.004269435160085589,0.06534091490089183,0.053653828279697106,0.0584761295973645
DE,0.005357387261532486,0.0731941750519294,0.061215674348270625,0.06507945761869395
DFS,0.015113195749913242,0.12293573829409105,0.1170910269496632,0.13730395323246294
DG,0.008431772845064104,0.0918246853796086,0.07620105048276098,0.07240989910028647
DGX,0.00934605976764254,0.096675021425612,0.0856948700139656,0.0805476346475696
DHI,0.034606972894510105,0.1860294946897134,0.15985991088940996,0.13716854264400155
DHR,0.004687766570602383,0.06846726641689724,0.05178810283222655,0.04983812878327774
DIS,0.031171344724695845,0.17655408441804976,0.16113071583745697,0.13839477412460005
DLR,0.004612360424608481,0.06791436096002436,0.04892172079012388,0.04669143056374703
DLTR,0.01814711885370732,0.13471124249188454,0.11721162842309611,0.10700273848098164
DOV,0.020323127497208122,0.1425592069885636,0.12732942356185567,0.16138013053896716
DPZ,0.0261192424621044,0.1616144871665421,0.15077010144584763,0.13314742609062816
DRI,0.040811902465817576,0.2020195596119781,0.18702892746189498,0.15951953247441825
DTE,0.0029489934548011442,0.054304635665854015,0.04540185254813327,0.05039390103819846
DUK,0.008602017033795149,0.09274705943476132,0.08405969669891436,0.09728310076394825
DVA,0.0026461622973089007,0.051440862136135516,0.043368043859555096,0.04370720874179365
DVN,0.046341493370137474,0.21527074434334423,0.1614696352463634,0.25834818446639424
DXC,0.0061438683580941015,0.07838283203670368,0.06270035405976682,0.05922429596039636
DXCM,0.21707794256813373,0.46591623986306135,0.41523828007532815,0.2936699689195576
EA,0.1857458108854179,0.4309823788572079,0.40097525460222694,0.29190844144776334
EBAY,0.01489402661901783,0.12204108578268971,0.0973474633032161,0.08694226133470745
ECL,0.0022493634629036792,0.04742745473777482,0.04147354649967025,0.04126809683320243
ED,0.0031257209980810135,0.055908147868454855,0.04539740406235252,0.04784049611214579
EFX,0.064463798828279,0.2538972209936119,0.23598909055813502,0.19038637418077226
EIX,0.0040014055700066,0.0632566642339493,0.05514398208303437,0.06107147331869796
EL,0.016841183506178536,0.12977358554874924,0.11832878908917141,0.10669850545590183
EMN,0.009423610772528538,0.09707528404557227,0.08591463569853519,0.1043717816381077
EMR,0.02727696395062333,0.1651573914501659,0.1460006726873227,0.18767998804370908
EOG,0.015245228613087131,0.12347157006002285,0.10211590801286742,0.130216225409274
EQIX,0.05463951721041079,0.23375097264056632,0.19341628352918996,0.15735725008698428
EQR,0.00911315440444425,0.0954628430565749,0.08390479944962348,0.07906007970400941
ES,0.0031930567178447508,0.05650713864499556,0.04722027893213485,0.05271880183597817
ESS,0.013646846686791683,0.11681971874127965,0.10946565158189987,0.10126961422152046
ETN,0.01391924431255213,0.11797984706106433,0.09228607381365568,0.11001935746915287
ETR,0.015568243666875776,0.12477276813021251,0.11271059456134452,0.14027432996164643
EVRG,0.004316728430041631,0.06570181451102877,0.05582811768499657,0.060956929700831476
EW,0.019071640464160957,0.13810011029742503,0.11409857179347711,0.10210256749340876
EXC,0.017602914506570966,0.13267597561944275,0.11600603304902671,0.14378450052740097
EXPD,0.007049177661989174,0.08395938102433327,0.06600410871603177,0.06287311707787038
EXPE,0.08052009858404445,0.28376063607210295,0.23644432668081297,0.18218674315319996
EXR,0.0792892010281453,0.28158338201702404,0.2505886112440924,0.19581062188135204
F,0.003058517762532216,0.05530386751875691,0.04572784304891667,0.04763191236030359
FANG,0.012175634297310028,0.1103432566916077,0.09175788031455737,0.0888655266652662
FAST,0.012868089970092183,0.11343760386261773,0.10497204535658865,0.12374238688742016
FCX,0.20473507481305842,0.4524766013984131,0.4193235613441486,1.1383914895279805
FDX,0.007162508685379121,0.08463160571192728,0.06262584717581744,0.0729608512817137
FE,0.010500347874153118,0.10247120509759372,0.09232758665693597,0.11029702305948824
FFIV,0.016208665993039724,0.12731325929784268,0.0996421841150008,0.1222687486921527
FIS,0.009871975335482789,0.09935781466740695,0.07964569357112214,0.07512750182133847
FITB,0.002372007768684075,0.04870326240288298,0.03933068819483462,0.04139249047697271
FLS,0.053818854257345,0.23198890977231001,0.21141476719756905,0.3037275627823111
FMC,0.03703492023936111,0.1924445900496065,0.14919088252398668,0.20682420288816616
FRT,0.005689055310352898,0.07542582654736306,0.06246741216516401,0.05913621007865062
FTI,0.08885551767990212,0.29808642652744544,0.2874326826214847,0.4661459026527969
FTNT,0.11683996939703757,0.34181862061192275,0.2953246796538849,0.2299778872541601
GD,0.0022195091695921903,0.04711166702200412,0.036247153089586696,0.03678912063570014
GE,0.009261739014327853,0.09623792918765373,0.07202026205626824,0.06692345630980864
GILD,0.003131389412415128,0.05595881889760655,0.047046227666821594,0.049864961700305424
GIS,0.00799720088406976,0.08942707019728288,0.07941693361501724,0.07419508382046555
GL,0.006279322161145332,0.07924217413186826,0.0669314786010052,0.0629018646620365
GLW,0.015197878124338824,0.12327967441690793,0.10720573543494527,0.12782645598448344
GM,0.007905547261042142,0.08891314447842985,0.07801759666061633,0.07753923365008004
GOOG,0.029685698152162092,0.17229538053053567,0.12406412690011505,0.10685866137421762
GOOGL,0.03319264159364096,0.18218847821319809,0.1325996943928301,0.11304584576442779
GPC,0.012757063674791272,0.11294717205309424,0.1013075718312215,0.12180868050910895
GPN,0.13467381066180537,0.36697930549528995,0.3104793232585399,0.22601684736841962
GRMN,0.04838062827571272,0.21995596894767988,0.19606145494793786,0.2827465265496252
GS,0.003074347937981784,0.05544680277510854,0.044345844136944944,0.04454350153208725
GWW,0.01197215571176337,0.10941734648474788,0.09185571510549757,0.10856357676258632
HAL,0.035678258651130265,0.18888689380454712,0.1733206016618216,0.26561849252572434
HAS,0.07526125716704517,0.2743378522315963,0.2472007375397276,0.19522644045006574
HBAN,0.008191053149179936,0.09050443717951036,0.0799565453530653,0.0751360623620206
HBI,0.01699206782476714,0.13035362605147255,0.11122304252061532,0.09866425330625357
HCA,0.01631681692962992,0.12773729654893248,0.09719877214034188,0.08863599901653378
HD,0.03165976108935393,0.17793190014540375,0.15872126087392976,0.13759434256478204
HES,0.05103184671597553,0.22590229462308595,0.20679599534301554,0.3109846673199315
HIG,0.010903008051497118,0.10441747004930314,0.0762909811935511,0.06955550216007762
HII,0.022121859945798815,0.14873419225517318,0.12209472404028603,0.10839101689291862
HLT,0.010054294958266121,0.10027110729550223,0.0845938218436751,0.085113525669453
HOLX,0.14264609161373426,0.3776851752633856,0.35171580994010176,0.2541396872436336
HON,0.002410037617059451,0.04909213396318652,0.04265894949846978,0.041927731107413845
HPQ,0.04169040806544095,0.2041822912630793,0.18164973381367933,0.25004948804505756
HRL,0.040470327960529864,0.20117238369251844,0.1485868115165934,0.12164192446837557
HSIC,0.008256219059542247,0.09086373896963654,0.07720557525343863,0.07290644989204619
HST,0.03343369098453091,0.18284882002498926,0.15922804926459738,0.21014413521001915
HSY,0.006532034464015991,0.08082100261699302,0.07032553056261574,0.08019277968471115
HUM,0.06726037919271954,0.2593460606847915,0.2392243438071243,0.1949296749676488
IBM,0.009503593911211557,0.09748637808028134,0.08016045853648086,0.10028764567759593
ICE,0.00883388226952199,0.09398873480115577,0.07939818573743809,0.07376887168617464
IDXX,0.00820727167241096,0.09059399357800141,0.07697296816974028,0.0836777130889459
IEX,0.0012665392127752231,0.03558847022246423,0.027177400459964373,0.028386503809465367
IFF,0.020272577065591553,0.1423818003313329,0.13479018212675095,0.12029926057611567
ILMN,0.010166812519213014,0.10083061300623444,0.0785371049068844,0.08232620403811179
INCY,0.18704811865032248,0.43249059949358726,0.39386851685995705,0.2863089528656637
INTC,0.0138968783204617,0.11788502161199997,0.10050020109805947,0.12125847726134037
INTU,0.007810463020744844,0.08837682400236413,0.07660969817711691,0.07280601492772339
IP,0.020270403534545137,0.14237416737085817,0.10968486941596506,0.13767779433149477
IPG,0.008029383915724692,0.08960682962656748,0.07065201440588699,0.06663820204259203
IPGP,0.03769680410586331,0.19415664836894797,0.17364407006506352,0.14710753880725677
IQV,0.033814947620513146,0.18388841078358675,0.16750648581061559,0.14280948144740083
IRM,0.021284573922413157,0.1458923367501294,0.11669174236193279,0.14892553464630598
ISRG,0.0014317783117555778,0.03783884659652799,0.031175419613003824,0.03328593373145584
IT,0.0018845603302467767,0.043411523012292216,0.03361622162293675,0.03365046879373534
ITW,0.002309217659220047,0.04805431988094356,0.037858302082291455,0.040143094419607665
IVZ,0.012316030900160006,0.11097761441011429,0.08488922834124323,0.10100412451375368
J,0.015566136987284663,0.12476432577978636,0.11413824551358678,0.1373007287192331
JBHT,0.0043563364961044515,0.06600254916368345,0.05387827959954956,0.05728194572067613
JCI,0.017441459985691705,0.13206611974950921,0.10834450653157943,0.13220571361988193
JKHY,0.023346904146803002,0.1527969376224635,0.1283313355765836,0.11207620788751081
JNJ,0.004549748493186454,0.06745182349785997,0.05998413188266335,0.06522535778316887
JNPR,0.05402942126527966,0.23244229663570196,0.19835411176655715,0.16188505939296932
JPM,0.00574320383009755,0.07578392857392358,0.06513314876989282,0.06203549136079679
K,0.0035461570121532436,0.059549618068911604,0.04701074941776583,0.045719899305039766
KEY,0.0037197390176712856,0.06098966320345838,0.051668864369273024,0.050858817050784474
KIM,0.004276019395168426,0.06539127919813487,0.054620570691898,0.054252742597955
KLAC,0.02260562427167443,0.15035166866940464,0.12386684954624336,0.16055206381803142
KMB,0.00309759625569351,0.05565605318106477,0.04804160124286138,0.04910756400553436
KMI,0.05605773345763387,0.2367651440935381,0.15696713945504037,0.2824753767816344
KMX,0.012062585667032319,0.10982980318216144,0.09039849698957136,0.09577529998564525
KO,0.002319905383917482,0.04816539612540815,0.04171834563843696,0.045139918677704526
KR,0.04867941327054128,0.22063411628880353,0.21120838219865334,0.18060616005214095
L,0.008753295565455267,0.09355904854932669,0.08301510280200555,0.09492286587194097
LDOS,0.028784155755208794,0.1696589395086766,0.1154994024099858,0.09963754029149441
LEG,0.01673197000872951,0.12935211636741592,0.11468710278278867,0.1048703193254262
LEN,0.01116698577810831,0.10567395979193886,0.09195120168981874,0.08633131584033844
LH,0.01666679782526977,0.1290999528476667,0.12372459303820578,0.11416029045942136
LHX,0.013623292689467477,0.11671886175536272,0.10487502118558231,0.09572750958401091
LIN,0.010472277674405747,0.10233414715726978,0.08554354831841296,0.10069927950713023
LKQ,0.0048500730232314,0.06964246566019472,0.056095571191079045,0.060251180607019714
LLY,0.028006838194043673,0.16735243707231656,0.1408113362857567,0.1223435851315894
LMT,0.009929290063314571,0.0996458231102266,0.07873279026396518,0.07249466328636664
LNC,0.005075712739701565,0.07124403652027,0.051375820501194346,0.05723152525484323
LNT,0.0033533670977935813,0.05790826450338139,0.049044161514542245,0.054632563222470024
LOW,0.017178996797620468,0.13106867206781514,0.11755261796046501,0.11101975632318266
LRCX,0.0043225646384242025,0.06574621387140253,0.04916566965959008,0.055568693996377885
LUMN,0.049270514786158535,0.22196962581884608,0.19747890778713192,0.2731071081470841
LUV,0.01180110143437164,0.10863287455633143,0.09058205411528,0.09546338576369853
LVS,0.027700259251226173,0.16643394861393565,0.14857520428731605,0.19146655279901828
LYB,0.004904168424328714,0.07002976812990826,0.058223101970370034,0.0632238556754583
LYV,0.003170097083335907,0.05630361518886604,0.04807892475380489,0.0505758354357512
MA,0.010365863698479996,0.10181288571924477,0.08269494171085594,0.07726047878681198
MAA,0.018224652290751882,0.13499871218182743,0.1098078076529168,0.09795837421824724
MAR,0.005923409147424707,0.07696368720003419,0.06016740468862358,0.06442488271168459
MAS,0.04335816314913254,0.20822623069424404,0.17284867871415308,0.1434099072753034
MCD,0.014239939377646216,0.11933121711290058,0.08267648513148643,0.07238778366689869
MCHP,0.006477963202851217,0.0804857950377035,0.0672337724886007,0.06454305924756742
MCK,0.0074328030638274615,0.08621370577714114,0.07967687760668912,0.07962779772177832
MCO,0.00451352045947813,0.06718273929721927,0.05452926350175917,0.052018091258926195
MDLZ,0.017772793069404755,0.133314639366443,0.10511028332483768,0.09446225077582504
MDT,0.004106668549908216,0.06408329384409181,0.057494278850569125,0.05638987000552522
MET,0.005755958080105217,0.07586803068556094,0.06597638806371314,0.07334188448580414
META,0.032754220711886495,0.18098127171585046,0.13593332676261463,0.11400228326328514
MGM,0.010348112007961614,0.10172567034904029,0.0835418119442085,0.09872430364385808
MHK,0.05924352235269014,0.24339992266368973,0.22997001372804918,0.18872453581942933
MKC,0.011235528878104629,0.10599777770361334,0.0892385962948193,0.08245207473372672
MKTX,0.12891075457133133,0.3590414385155721,0.3324473086033114,0.2531096072569704
MLM,0.055632904082844915,0.2358662843283137,0.21781127817261903,0.1851942279897719
MMC,0.001058211762778409,0.032530166965117305,0.027590042718613875,0.028468698617161763
MMM,0.0034271446667997834,0.05854181981113829,0.046853865681672,0.05077113695854079
MNST,0.07327522316007214,0.27069396587303557,0.2568722752267139,0.2075518158832744
MO,0.016827172423428637,0.1297195915173519,0.1072659608507181,0.09508300894752172
MOS,0.026690927024361443,0.16337358117015566,0.1156836146237475,0.15667949264739572
MPC,0.01757449550570724,0.13256883308571152,0.11848417340192145,0.10928170501785543
MRK,0.004100327105421062,0.06403379658759163,0.04774263793757026,0.05306002751092995
MS,0.004676903269109781,0.06838788832176193,0.052666555980539265,0.058852234861440464
MSCI,0.09702498281598332,0.3114883349597274,0.29481123155392236,0.22469621227966122
MSFT,0.008605001868315023,0.09276314930140644,0.07743568813974279,0.08026885748128669
MSI,0.00542559558686484,0.0736586423094048,0.06292476105794906,0.06607781709074202
MTB,0.001393796894124206,0.037333589354952276,0.030047146896995277,0.03133520964995841
MTD,0.010907000146580975,0.10443658433030532,0.09526159923900222,0.08975797196610708
MU,0.15798021111506494,0.3974672453360968,0.3558204018907309,0.7147246562837306
NCLH,0.06684980415437494,0.2585532907436588,0.22968572945559532,0.1927139388971087
NDAQ,0.021787294457962503,0.14760519793680202,0.12368504396193254,0.11223132765909233
NEE,0.0014821441292221691,0.03849862503028088,0.03206508694022484,0.03393729079542048
NEM,0.024052978996714755,0.15509022856619548,0.13911821923250514,0.15330279915096937
NFLX,0.3946925830549186,0.628245639105373,0.5353447814133518,0.34629205483633313
NI,0.009991303236497448,0.09995650672416202,0.07547577632790042,0.06921874319995105
NKE,0.04018258973924262,0.200455954611587,0.15378057927808286,0.1259244447718284
NOC,0.035280477870017556,0.18783098218882197,0.17054812500518066,0.14934680328134842
NOV,0.12134200542588268,0.3483417939694901,0.33319812553499234,0.5646333774059072
NOW,0.027054697693375405,0.1644831228222987,0.1487178883735916,0.1317341299841702
NRG,0.11662929158439644,0.3415103096311976,0.30083151233570926,0.6200775010219908
NSC,0.03168232737012671,0.1779953015394696,0.15391128169271517,0.2061227492983167
NTAP,0.04547179658946216,0.21324117001522516,0.19713447433098105,0.26404678196223147
NTRS,0.00819899488022124,0.09054830136574203,0.0784946862420028,0.0722409780695657
NUE,0.022416998023062604,0.1497230711115111,0.139030515305808,0.1731939544913287
NVDA,0.07196391044194003,0.2682608999499182,0.18190628381921053,0.13711135528370133
NVR,0.036126042951286255,0.19006852172647173,0.15647032229070798,0.13020738954597955
NWL,0.01988744351761982,0.1410228475021683,0.12587448346814156,0.11364113526748593
NWS,0.005165397895887749,0.07187070262553268,0.06055889708204787,0.06646351002311235
NWSA,0.007634196656351573,0.08737389001499002,0.07251613446302393,0.08096172551416217
O,0.005908417144086766,0.07686622889206134,0.06374934379880635,0.061596183717176595
ODFL,0.018406862686620735,0.13567189350274705,0.11390833984041508,0.1393848362145864
OKE,0.09228716121209878,0.30378802019187456,0.283586008724363,0.5053157563596372
OMC,0.002255793497011309,0.04749519446229596,0.0383407682919024,0.0407167179590984
ORCL,0.0055729590866778955,0.0746522543978271,0.05537841917579426,0.0656870303330065
ORLY,0.0700181082068322,0.2646093501878424,0.2350595088455144,0.19021377578889573
OXY,0.013559704200218363,0.11644614291687966,0.10716668948206728,0.13341087099252197
PAYC,0.1654136157839043,0.4067107274020496,0.3696774499257793,0.2904370146339374
PAYX,0.006820581990906821,0.08258681487324003,0.06435312861417519,0.059151020823543114
PCAR,0.017475123461238133,0.1321935076364877,0.09454869823693765,0.12061857038097619
PEG,0.0022151457369938106,0.04706533476980495,0.034514102875546765,0.03570810456213314
PEP,0.001101290563226853,0.033185698172960784,0.025901750713004768,0.02594355170569431
PFE,0.011312546499047456,0.10636045552294074,0.09752980963213831,0.09007828018666705
PFG,0.0030279756424221684,0.05502704464553924,0.042328622954837324,0.04548463443501834
PG,0.01313715527372934,0.11461743006074313,0.10390686768020818,0.12372035256100374
PGR,0.01743005046300173,0.132022916431208,0.10095967968525678,0.08751229316843348
PH,0.01901738111815141,0.13790352105059323,0.11587237349228255,0.14175048679680274
PHM,0.006431269759550141,0.08019519785841382,0.06584679254912534,0.07192958684477466
PKG,0.011760109684003877,0.10844403941205749,0.09392553874943115,0.10833244365577617
PLD,0.0029803452221948902,0.05459253815490621,0.045280835848557216,0.04760041805992705
PM,0.002370865865421121,0.04869153792417242,0.040608054068810434,0.04280685206976214
PNC,0.003655224276647784,0.06045845082904278,0.052191622022294604,0.050561894480948014
PNR,0.013389278670163015,0.1157120506695954,0.09273156560292428,0.11280468982756678
PNW,0.004196846324824061,0.06478307128273605,0.05327468024903341,0.05893799939331789
POOL,0.03705062680280071,0.19248539373885154,0.1681369343234121,0.14377635588185766
PPG,0.006009642172322277,0.07752188189358071,0.06106490229306147,0.0679648025152264
PPL,0.002820523675463799,0.05310860265026561,0.04649111603194572,0.050436967390644204
PRGO,0.014013900566274084,0.11838032170202142,0.09763418650097112,0.09201692089478579
PRU,0.004985785954208003,0.07061009810365655,0.058593597171033227,0.06572763814258822
PSA,0.029602175839511684,0.1720528286297894,0.1365593639992261,0.11534766031029137
PSX,0.010139143588719488,0.1006933145184897,0.08157295971226995,0.07858206163032032
PVH,0.03308531553953149,0.181893692962487,0.15258162085752913,0.2068455218575802
PWR,0.04993819165412406,0.22346854734866842,0.20049202718127737,0.2971840848644361
QCOM,0.02980011178144762,0.17262708878228705,0.1452932064094323,0.19558105964185107
RCL,0.025549034098920072,0.15984065221000593,0.12420759983856292,0.1147332589623556
REG,0.004954964126731313,0.07039150606949189,0.058321249614599495,0.05649218732013376
REGN,0.05343592459496231,0.23116211756030078,0.20079509449474325,0.1644840058341553
RF,0.004412713881205459,0.0664282611634947,0.0551391397929018,0.061799419803223135
RHI,0.007917452708152297,0.08898006916243827,0.06798595448791865,0.07532907605586973
RJF,0.00219830186258418,0.046886051898023785,0.03488139012912543,0.0362944423012308
RL,0.07748608927957454,0.27836323262883433,0.26333413062599553,0.3949358811382795
RMD,0.02038103274153615,0.14276215444415283,0.10844627740901448,0.09730774353841914
ROK,0.003951404458127001,0.06286019772580262,0.05217594193865678,0.05302034557676518
ROL,0.04816718505169672,0.21947023727990253,0.1929967040711707,0.159670716452655
ROP,0.01217770820434089,0.11035265381648458,0.09490172428292384,0.08567479181932111
ROST,0.02012651662961462,0.14186795490742304,0.13286216864521513,0.12275305314289098
RSG,0.00529268679466036,0.07275085425381862,0.05701588891782855,0.05355871649680972
