,mse,rmse,mae,mape
AVGO,0.0055188561406807855,0.07428900417074377,0.06233926221253093,0.06137244057514526
AVY,0.02954449182018468,0.17188511227033212,0.15529538872558413,0.13687060693134634
AWK,0.025164858523460513,0.15863435480204316,0.12138767681765336,0.10313935035029634
AXP,0.03194766108911191,0.1787390866293993,0.1324546182437103,0.1820261455981058
AZO,0.009655384683535478,0.09826181701727013,0.08074642109596909,0.07511954879357381
BA,0.01550229448170448,0.1245082104991654,0.09947992265115847,0.1182720498637379
BAC,0.015157921998534106,0.1231175129643793,0.09522516033105555,0.10843232263193749
BAX,0.0040138069498824374,0.06335461269617577,0.04850763017797478,0.04763995529257284
BBY,0.03302474915143575,0.18172712827598347,0.15731631877881194,0.20293780769952538
BDX,0.0024611318856769967,0.04960979626723936,0.038507524793021726,0.0377627312970768
BEN,0.06244559283715689,0.24989116198288583,0.22500308620226525,0.3204199059848714
BIIB,0.09204691260279219,0.3033923410417478,0.2729939475679918,0.45685344122122423
BIO,0.0074471165687816105,0.08629667762307892,0.07554234260808773,0.07915429757162763
BK,0.007968490563835813,0.08926640221178297,0.07296887632145516,0.0815996153593823
BKNG,0.009537130753586925,0.09765823443820253,0.07327644876547149,0.07416416222840777
BKR,0.06534738499812194,0.25563134588332853,0.21390988685248027,0.3180663858547599
BLK,0.01201396307448566,0.1096082253961155,0.09339082081586085,0.10867491672915404
BMY,0.0028601652322864063,0.05348051264046004,0.04468795724981078,0.04656187084120115
BR,0.0042038105967449795,0.06483679971085078,0.051671786988880815,0.05011432258496921
BSX,0.004991629777104979,0.07065146691403498,0.05793458377261195,0.05913170763983996
BWA,0.10733261137288272,0.3276165615057986,0.2887906657136671,0.4794137934985092
BXP,0.014911221713597414,0.1221115134358649,0.11159204307194368,0.13127433439897337
C,0.020747082817370085,0.1440384768642396,0.10735341966769142,0.12971382850386406
CAG,0.024517957150930452,0.1565821099325541,0.1414503585947254,0.12370468824095322
CAH,0.004719872819428889,0.06870133055064429,0.05755966920156485,0.06350809138428672
CAT,0.021111073060546867,0.14529650051032497,0.12059768628921481,0.15193995537544291
CB,0.002850854520379871,0.05339339397696939,0.04524069251970879,0.04607417997687033
CBOE,0.010897556099971149,0.10439136027455122,0.08798012576094309,0.08291185823091674
CBRE,0.031047788859628535,0.17620382759641895,0.12780695262715344,0.17155429447478712
CCI,0.0013899558483160606,0.0372821116397135,0.02958343819814461,0.03048370858793815
CCL,0.010320002917161336,0.10158741515149076,0.08349158862304078,0.07880379217903509
CDNS,0.01693025149831619,0.13011629989481022,0.11348756915332099,0.10185003434680576
CDW,0.010029369564726085,0.10014674016025726,0.08070446221777815,0.07670148070149717
CE,0.00952900804859495,0.09761663817503115,0.0787777273677943,0.07832540872486574
CF,0.09263112124350693,0.30435361217423873,0.23587391391894258,0.4063870361697273
CFG,0.013777566498219767,0.11737787908383661,0.08796882217496832,0.10295368051220877
CHD,0.0025054155039937924,0.050054125743976316,0.03984278716964043,0.03854786075603931
CHRW,0.00942040855887643,0.09705878918921475,0.0800524601635289,0.09126424306546718
CHTR,0.004133398384032797,0.06429151097954376,0.050276754329755445,0.05503365226523186
CI,0.01334507125038954,0.11552086932840118,0.0911810037227848,0.0844915047848369
CINF,0.020637968295507018,0.1436592088781886,0.11816815887414213,0.10324462156008324
CL,0.0023825315383017875,0.048811182512840105,0.03999497124983487,0.04294668434262859
CLX,0.016791146930619685,0.12958065801121588,0.11219821897058305,0.09887756374062245
CMA,0.020043018865154947,0.1415733691947569,0.10978246136259873,0.1358224059868194
CMCSA,0.002654777922123068,0.05152453708790665,0.04365613548563314,0.04419221325918747
CME,0.0018038263373155333,0.04247147674987924,0.03299524237773592,0.03472810192589605
CMG,0.051509299226583795,0.22695660207754212,0.19121044839079765,0.2600982760370453
CMI,0.05012865295580255,0.22389428969002884,0.1901087505082506,0.2698345596510718
CMS,0.009070202568512143,0.09523761110250584,0.07366943693522394,0.06811754638406901
CNC,0.01894877564893489,0.13765455186420422,0.11437598429525057,0.1347001258060331
CNP,0.011206426047905223,0.10586040831163095,0.0899066070241294,0.10542654734463086
COF,0.014029894365153858,0.11844785504665696,0.09433080049516265,0.11011445242439853
COO,0.036413929880124964,0.19082434299670722,0.15840329695187372,0.20909391521209605
COP,0.08321599156634792,0.28847182109583586,0.24904694127427415,0.3888996814738716
COST,0.0024383383471162897,0.04937953368670354,0.038969858517954314,0.039661777754222936
CPB,0.038086944950771924,0.1951587685725956,0.15429345546475234,0.12629260043228194
CPRT,0.004810231676935309,0.06935583376281558,0.054323753283885064,0.05700126324081803
CRM,0.0105518777895477,0.1027223334506557,0.0826596852128607,0.08359994367329715
CSCO,0.006520041829833958,0.08074677597176223,0.06211340271241467,0.06964194731473347
CSX,0.053796442324149193,0.23194060085321241,0.20280617442885251,0.2849266890389256
CTAS,0.00444494215044751,0.06667039935719232,0.05364953549592071,0.051067579732173234
CTSH,0.005799995820004233,0.07615770361561747,0.06093095099182286,0.06443516464805141
CVS,0.0031990993879505185,0.05656058157365886,0.046709209294861866,0.04874375990496348
CVX,0.027422001742195508,0.16559589892927756,0.15103978540980084,0.19034753797487036
D,0.0018164955122812886,0.042620364994698116,0.035957419485301796,0.03779787728464656
DAL,0.006890546653678919,0.08300931666794348,0.06557226827882427,0.06766578087720489
DD,0.005224686784157254,0.0722819948822475,0.05744313449663563,0.06259322216896283
DE,0.011090561449991272,0.10531173462625745,0.09629814353226687,0.10902905889754713
DFS,0.013874583475622435,0.11779042183311186,0.09109956306071129,0.10885503913964502
DG,0.004632340949672952,0.06806130287963162,0.057599618706218984,0.059335456804414044
DGX,0.005295793081039514,0.07277219991892174,0.06180891680866221,0.06956297591265538
DHI,0.011296049128956027,0.1062828731685215,0.08910225616670787,0.08698719664192238
DHR,0.004359932820324948,0.06602978737149581,0.05231613580153356,0.04917875968103245
DIS,0.0073625589563066736,0.08580535505611916,0.07349934529169114,0.0785241510061275
DLR,0.03094648982110106,0.1759161442878426,0.13174245851338656,0.1095448501325844
DLTR,0.007406750497209061,0.08606248019438588,0.07017226037339142,0.08215331244452709
DOV,0.019638080286081397,0.14013593502767732,0.12423881311056413,0.15194461930730704
DPZ,0.01255694617288568,0.11205778051026033,0.08607025446870041,0.07966371757571562
DRI,0.0061338992473226,0.07831921378131039,0.06706190473522516,0.06518544529738221
DTE,0.002998197536964124,0.0547557991172088,0.04420792048148905,0.04443319138004683
DUK,0.00442762412521894,0.06654039468788069,0.05542826065189126,0.062067285623974074
DVA,0.016785807383742305,0.12956005319442526,0.09898451283563972,0.1192212214126747
DVN,0.18953998267840083,0.4353618985147883,0.3743378705464177,0.8461028414493562
DXC,0.005108789919389569,0.0714757995365534,0.055944920401031,0.05505407350046333
DXCM,0.06017195798346369,0.24529973090785015,0.20545829937312726,0.1761220498503096
EA,0.023115956580231755,0.15203932576880153,0.12524770948657327,0.11262250206485466
EBAY,0.009810777087949717,0.09904936692351808,0.08380592162658822,0.07983286560570345
ECL,0.0034295712352999034,0.05856254122986727,0.04582323552877269,0.04819887142158664
ED,0.011556213375824792,0.10749982965486407,0.0846624291037028,0.07771484870923304
EFX,0.01117427608705387,0.10570844851313385,0.08929669539008393,0.0818322568166788
EIX,0.005007541203635662,0.0707639823896003,0.061340632774004956,0.06239947829406314
EL,0.0026805153157866547,0.051773693279373596,0.04456131486836998,0.044436212966203904
EMN,0.010438055073309362,0.1021668002499313,0.07747083719287005,0.0902082229451787
EMR,0.02001704496806896,0.14148160646553656,0.12320851285607254,0.15086223609715183
EOG,0.04481620374333028,0.2116983791702957,0.18112457314260086,0.2451781688029875
EQIX,0.049778784434997385,0.22311159637051003,0.20426023510821292,0.17498538881004788
EQR,0.0026324282230257372,0.05130719465168347,0.038872342468421694,0.04187605835514162
ES,0.004252882447667441,0.06521412766929756,0.053012819619576386,0.05336811896587852
ESS,0.0023729573144699975,0.048713009704492674,0.03592482288127364,0.03894203678930726
ETN,0.03046112204133177,0.1745311492007423,0.15325855454583795,0.19822928374352455
ETR,0.00727434057633693,0.08528974484858616,0.07412396303179669,0.08484606029520915
EVRG,0.018386293329959884,0.13559606679384134,0.10480982303633919,0.09372195561997348
EW,0.03198179628802968,0.17883455004005708,0.13630233372572187,0.11918530073774475
EXC,0.008649481823763575,0.09300259041426522,0.07082818170782411,0.08190249290713006
EXPD,0.002974995171987493,0.05454351631484253,0.04439780885877357,0.04612484887737757
EXPE,0.04310997421773183,0.20762941558876435,0.15793750850273441,0.13453040091310334
EXR,0.05366771745980484,0.23166293933170415,0.20310053604262163,0.1642877524164272
F,0.018147095667274273,0.13471115643210207,0.11588859788193331,0.13941947356821324
FANG,0.011946357552961575,0.1092993941106792,0.08684103390005272,0.10496355846835356
FAST,0.004785124750651982,0.06917459613652965,0.05527350394768932,0.05562156200915734
FCX,0.2409332553378186,0.49084952412915567,0.43342479276804147,1.2975407015760332
FDX,0.020131089352691995,0.1418840701160352,0.11213387687645815,0.1389084600004458
FE,0.006692696969489183,0.08180890519673994,0.07069544078283514,0.08094022932267524
FFIV,0.023203919084778635,0.15232832660007342,0.12401150796099504,0.1543608566714006
FIS,0.007753791694619621,0.08805561705319895,0.07492107360593518,0.08037994242965406
FITB,0.011342353021855078,0.10650048366958283,0.08450453201206932,0.0960008174331695
FLS,0.05464377336403683,0.2337600764973284,0.21452745977360185,0.3081480151195105
FMC,0.09883614436193729,0.31438216291949084,0.29242530048966603,0.4665243450159042
FRT,0.0025175224390606415,0.0501749184260487,0.04179040011973463,0.04414921990198382
FTI,0.07274916636517695,0.2697205338219116,0.22250764278549018,0.34765622126889434
FTNT,0.04673969147910596,0.2161936434752557,0.1943489234167823,0.2212658550895587
GD,0.0034915080631369205,0.0590889842791101,0.04826530663915208,0.047696633609378376
GE,0.01115725702413966,0.10562791782544831,0.08553273370269882,0.07897918950838495
GILD,0.011817544956597469,0.10870853212419652,0.09265653229026993,0.09708170432575967
GIS,0.004854888789413745,0.06967703200778393,0.0610417143660902,0.058036593990021104
GL,0.004200193470080866,0.06480889962096924,0.05675004694762313,0.05623800652943981
GLW,0.043082501188482496,0.20756324623709876,0.19621380294617938,0.25986577312555836
GM,0.021265197812085454,0.14582591611947945,0.12539930848159683,0.15380329741101834
GOOG,0.052997107741101876,0.2302110069938053,0.20498519346282715,0.1677115016770704
GOOGL,0.06252236510428438,0.25004472620770146,0.2233672637795263,0.17912286790023502
GPC,0.005882013844045658,0.07669428821004637,0.06563287992594195,0.07243406554546257
GPN,0.07087222392083624,0.26621837637705675,0.2308786798957944,0.18403290603435965
GRMN,0.050617391072730514,0.22498309063734215,0.2039029102677784,0.29300341092099996
GS,0.018712234617411047,0.13679267018890687,0.10598243193450814,0.12767048108947135
GWW,0.011523468152288534,0.10734741800475936,0.08598931452731969,0.10268792778500326
HAL,0.04203622427700898,0.20502737445767816,0.1686304150945582,0.23434501743057923
HAS,0.0194149177982778,0.13933742425593276,0.12098201108663037,0.1144373409628226
HBAN,0.010392726110469493,0.10194472085630277,0.07735806541994646,0.08787712774659362
HBI,0.01645290235629727,0.12826886744762842,0.1051752792670599,0.12412273304119298
HCA,0.01594030964071751,0.12625493907454674,0.10771770936690873,0.10975628919128759
HD,0.01018136972654465,0.10090277363157392,0.08358061935027733,0.07579396591199108
HES,0.08004392908640919,0.2829203582042289,0.24985836642497422,0.3888904650591089
HIG,0.008065815161766361,0.08980988343031274,0.07571796657928517,0.07122696061999294
HII,0.012228619266953882,0.1105830876172025,0.09774826099191761,0.11428714797109163
HLT,0.05367843144652087,0.2316860622621069,0.19748584161375446,0.2834762865649907
HOLX,0.02330625186889369,0.15266385252866407,0.12381101768495864,0.10924995045563923
HON,0.0023306543838547055,0.0482768514285543,0.035388009483472614,0.034406288170315595
HPQ,0.055704797140781144,0.2360186372742228,0.2001872112025839,0.2967889870315896
HRL,0.08772022137101466,0.29617599729048716,0.24020803383639114,0.1796549349601463
HSIC,0.010245546043300477,0.10122028474224165,0.0802303618654823,0.07195824472281899
HST,0.049637123989455724,0.222793904740358,0.18808038365253446,0.2706988118147666
HSY,0.01602022462365201,0.12657102600378972,0.11496057655614488,0.13405249184412182
HUM,0.008723196787375912,0.0933980555866979,0.07873171053315964,0.07831057057902727
IBM,0.01700855060046179,0.13041683403787177,0.10587564675690048,0.130604608168791
ICE,0.0032954146928402786,0.057405702616031784,0.04305820375889209,0.04110885439369012
IDXX,0.016763581355603574,0.12947424977810673,0.11077593637871729,0.1278825956047059
IEX,0.002285265050657871,0.04780444592982823,0.03905386917632283,0.03985469006875218
IFF,0.004845782574973484,0.06961165545347621,0.05311200319505995,0.05786958947828162
ILMN,0.029712658947651512,0.17237360281566175,0.14604719507254968,0.18213191656162697
INCY,0.06371207181360838,0.25241250328303544,0.21868410410714592,0.2728175202675663
INTC,0.008693958085182609,0.09324139684272544,0.07693739223735875,0.08598226044221749
INTU,0.0037302586246783613,0.06107584321708839,0.051045761175267296,0.05395354007060044
IP,0.0625440516459346,0.2500880877729577,0.2259906614042684,0.3185266625669287
IPG,0.004262863073324626,0.06529060478602282,0.05796380344423875,0.060489497115825325
IPGP,0.013702487769465541,0.11705762584926084,0.10289800398472655,0.12244734290829751
IQV,0.009353385560017205,0.0967129027587178,0.08301400240310157,0.08255103499042371
IRM,0.03839641488751381,0.19595003160886146,0.174531976979765,0.23035475215931556
ISRG,0.004412467870931029,0.06642640943879949,0.05002882072633362,0.05015055483514728
IT,0.003116660890845812,0.055827062351925805,0.04724983925629891,0.04643418007978804
ITW,0.006059566565591259,0.07784321785223976,0.06754170081035323,0.07421341103474748
IVZ,0.03855720994034811,0.19635989901287917,0.17078627522079778,0.22628733132150894
J,0.012987760974937501,0.11396385819608558,0.09855481539019706,0.1168726118212768
JBHT,0.01487328501442585,0.12195607821845474,0.10725721227299831,0.1288575200089373
JCI,0.02754290892160947,0.16596056435674553,0.14942128369899038,0.18461037523285367
JKHY,0.017013573623844782,0.13043609018919872,0.11173917121532194,0.09910232535005202
JNJ,0.0026865734274209843,0.051832165953401795,0.03986284939921257,0.03871643955727189
JNPR,0.018964052929477136,0.13771003205822419,0.10845806718047545,0.10737127439790473
JPM,0.00551742160725345,0.07427934845738383,0.0665330308178952,0.06772287516257607
K,0.012666290204522831,0.11254461428483742,0.09591576834620347,0.08651602949199672
KEY,0.0189415147995066,0.13762817589253518,0.11056924894127754,0.13390976597277726
KEYS,0.05913402610430651,0.24317488789820899,0.2130961782747295,0.3032100702028976
KIM,0.004396478822956995,0.06630594862421467,0.05298123835980204,0.05683959857946862
KLAC,0.011716708709313494,0.10824374674462028,0.09693424506570468,0.1050377313215745
KMB,0.018143554323316644,0.1346980115789266,0.11016938078852298,0.09621528144119783
KMI,0.18929677815735166,0.43508249580665925,0.37225550014756326,0.84755877936582
KMX,0.055586240262144974,0.23576734350232853,0.1894560707715814,0.2757441526365434
KO,0.0033017787834532723,0.057461106702301444,0.044827130878220246,0.043474052715962136
KR,0.0027990297074824127,0.05290585702436369,0.04496564601006708,0.045301929133783427
L,0.00985639664283037,0.09927938679721168,0.0931231551817462,0.10526397132433528
LDOS,0.023063111721566047,0.15186543952317147,0.115972532351964,0.10349665843878018
LEG,0.004452610557036092,0.06672788440401878,0.05288810393109609,0.05424486994770486
LEN,0.01418410644668349,0.11909704633904021,0.09369058250728157,0.1088226962991996
LH,0.006404819020498194,0.08003011321057964,0.059958266198774986,0.06727160949600935
LHX,0.003662458537281771,0.060518249621760965,0.049558740433396115,0.05067105555223675
LIN,0.015383825468272598,0.1240315502937563,0.10446815647693627,0.12457836281322524
LKQ,0.016817291321083172,0.12968149953282918,0.11761141016627483,0.10988841891531187
LLY,0.018196666039935267,0.13489501858829062,0.11359719312413491,0.10327918891098883
LMT,0.008936711301833801,0.09453418060063673,0.08239751296813282,0.07674307580509838
LNC,0.04250967726651344,0.20617875076378128,0.15909215687289985,0.22240850086555441
LNT,0.006029587712741356,0.0776504199134902,0.05863079875510296,0.056975418974631584
LOW,0.0036773777401886932,0.06064138636433614,0.050305264385566595,0.054081434272755094
LRCX,0.006146574866756029,0.07840009481343775,0.05993886378531922,0.06305073290187847
LUMN,0.04565710621473322,0.21367523538008146,0.19338336234643816,0.270442976817907
LUV,0.01627810349459905,0.12758567119625563,0.10677767564098659,0.1296377310044309
LVS,0.027849134905942957,0.16688060074778902,0.1390933951260599,0.17973434711543756
LYB,0.017198424040966838,0.13114276206091907,0.10305960561305444,0.1263238112805866
LYV,0.01593705271738199,0.12624204021395563,0.09826232762074856,0.11808340482044644
MA,0.00466666915860041,0.0683130233454823,0.05682347000350106,0.055950349085517735
MAA,0.030348587641789767,0.17420846030485937,0.14747040733148667,0.12520305436540022
MAR,0.022430428942165258,0.14976791693204944,0.12815165634379783,0.15842668874895457
MAS,0.03964192762049053,0.19910280666150973,0.16816003908456645,0.13891255629668908
MCD,0.03283294808697304,0.18119864261901367,0.14424491335572437,0.11915313841062074
MCHP,0.009528769281631428,0.09761541518444425,0.08078292309436542,0.09386456919416818
MCK,0.03888984352405071,0.19720507986370614,0.1649926335951363,0.21978494757613756
MCO,0.00992607854565888,0.09962970714429949,0.07815323500466793,0.08831607805720965
MDLZ,0.021514918487025032,0.1466796457829955,0.12422089967032443,0.1115327557695283
MDT,0.0015105619364291542,0.03886594828933361,0.030506433282333576,0.03223357019801889
MET,0.013921946488802269,0.11799129836052431,0.09410314250443322,0.10946555321519985
META,0.052835526492496405,0.22985979746901458,0.2061768768065212,0.1702844460363466
MGM,0.011647110832001971,0.10792178108242086,0.08838415038904583,0.10160228573073239
MHK,0.0071900178335894465,0.08479397286122078,0.0706076236966525,0.0698873573769485
MKC,0.019765163264890247,0.1405886313500855,0.12194774858990909,0.1067516135016494
MKTX,0.05267759628731963,0.2295160044252244,0.20129691312749629,0.16287299016947024
MLM,0.01260185285198631,0.11225797455854221,0.09546345372197311,0.09649773041017017
MMC,0.002194674828582409,0.046847356687249805,0.03667837348788514,0.03688946210544417
MMM,0.006114331314058247,0.0781941897717359,0.06572350121179818,0.07349887436098979
MNST,0.009630906244210214,0.09813718074313228,0.08096924816721644,0.08492802085517197
MO,0.01223990998758598,0.1106341266860546,0.09640028524093114,0.09010048805667195
MOS,0.11953230189083072,0.3457344383928664,0.2904363804507849,0.5317123977455371
MPC,0.031094398827897104,0.1763360395038323,0.13217025214297548,0.1723680281030014
MRK,0.00724099974571687,0.08509406410388959,0.06986401283217826,0.07977451225383611
MS,0.04050099564773746,0.2012485916664697,0.15680700990558674,0.2152594410321176
MSCI,0.013209446558875916,0.11493235644880825,0.10141915056990335,0.09196681301056311
MSFT,0.01877967002006079,0.1370389361461216,0.11343230373250197,0.10503299702197529
MSI,0.008810214237357276,0.09386274147582349,0.08000502241927068,0.08365616605331128
MTB,0.006333067012501232,0.07958056931501076,0.05990777900263881,0.06650789553263031
MTD,0.0022267103644612574,0.04718803200453752,0.04055923198183768,0.041833436305192186
MU,0.23604120971130976,0.4858407246323735,0.4467201547765447,1.1121296445790338
NCLH,0.02168477810744322,0.1472575230928567,0.13382969989114557,0.1351645875305077
NDAQ,0.028702351528461702,0.1694176836356279,0.13621793895496567,0.1133134745886275
NEE,0.004380752572153651,0.06618725384961707,0.051405306442282556,0.048645161059462
NEM,0.0390493922454575,0.19760919069076088,0.16960369658851573,0.23592906884970397
NFLX,0.1505705287815684,0.3880341850682339,0.340838360460159,0.26382040439130267
NI,0.03541589338531487,0.1881911086776282,0.14914853277983836,0.12215297853174184
NKE,0.04172713044714688,0.20427219695089904,0.1803633806485553,0.15047546971394965
NOC,0.015196917750167476,0.12327577925191743,0.10492047549897161,0.09457022261491484
NOV,0.10324294620226568,0.3213144039757099,0.28448136162571264,0.4592569546428481
NOW,0.022665387130066862,0.15055028106937185,0.10757237072542615,0.13735323287079054
NRG,0.17115371984147298,0.41370728763399006,0.3616765277761778,0.7410027262415703
NSC,0.051982694065663644,0.2279971360909247,0.21383924351449116,0.2899472232707408
NTAP,0.06360866521064253,0.25220758357084055,0.21411454658771234,0.3179985766423025
NTRS,0.00750850559585396,0.0866516335440594,0.06768258477776831,0.07532903712276534
NUE,0.013975614692712773,0.11821850401994086,0.09434480694330921,0.11325195818346456
NVDA,0.096222716224349,0.31019786624725354,0.25058559673197583,0.18893495641254615
NVR,0.03377774396240368,0.18378722469857278,0.1640581788106415,0.13738768815884
NWL,0.008692731053838889,0.09323481674695826,0.08206370981015236,0.07694276094240766
NWS,0.03549856211245216,0.18841062101816916,0.16375904877933306,0.21238814759310898
NWSA,0.04966353391307862,0.22285316671090546,0.19068519822974828,0.2611722065372764
O,0.010939659830899631,0.10459282877377221,0.07999861074113718,0.07651028494686403
ODFL,0.030437360032756808,0.17446306208695528,0.1543810733421517,0.19872797314048687
OKE,0.11262561254862834,0.33559739651646336,0.29520581330416784,0.5182670762616884
OMC,0.004504824512099135,0.06711798948194989,0.05757701056249091,0.06248883334642786
ORCL,0.015524184929297444,0.12459608713477902,0.11086252765382006,0.13041614634910256
ORLY,0.02379689696969095,0.15426242889858485,0.13840468019355232,0.12326399459925852
OXY,0.011965851763524354,0.10938853579568726,0.0899366794496298,0.10531820645941166
PAYC,0.022287617020681723,0.149290378191904,0.12370783736306856,0.13427559259677868
PAYX,0.003454737289184912,0.05877701327206846,0.05118921881926178,0.05099613799401579
PCAR,0.025040828763607716,0.1582429422236825,0.13196029552767097,0.1683745723058443
PEG,0.003799783111983578,0.061642380810474684,0.05101584348522458,0.05010819626667266
PEP,0.0018882225449819213,0.043453682755112036,0.03513534671748514,0.03445004129164803
PFE,0.004744320119685984,0.06887902525214758,0.05300146563250058,0.05831120901028311
PFG,0.021359635052007258,0.14614935871226825,0.10671627213293708,0.13296377961345568
PG,0.004623541270020934,0.06799662690178782,0.05579297592332012,0.062377844630639535
PGR,0.02756354636043686,0.16602272844534527,0.14773811987009308,0.12667714166581787
PH,0.018459659999416792,0.1358663313680648,0.11781721844444855,0.14199949620678035
PHM,0.033307163589170775,0.18250250296686557,0.1511936465852073,0.19283486883155113
PKG,0.05262262971859332,0.2293962286494556,0.19104036170069463,0.26658553025153653
PLD,0.006085918634472618,0.07801229796943952,0.06312550859566686,0.06948491507628111
PM,0.011872546393640566,0.10896121508885886,0.08537260005138093,0.07680484014449634
PNC,0.004238597453363637,0.06510451177425138,0.0526658268740635,0.05628417784873363
PNR,0.030186982275481535,0.17374401363926625,0.14196832319863062,0.18553762422222247
PNW,0.005579447787440159,0.07469570126479942,0.05724600349012851,0.056657371919183866
POOL,0.023100283804728335,0.1519877751818492,0.12674149429212433,0.1091502685967098
PPG,0.015180345706875565,0.12320854559191731,0.1031242251476715,0.12325145622686874
PPL,0.011846118316518432,0.1088398746623609,0.08948439541776956,0.08036378406910555
PRGO,0.058853349460890346,0.24259709285333644,0.17981364429666313,0.27610715255589113
PRU,0.01003215534740717,0.10016064769862049,0.08138019449581313,0.09129461312957383
PSA,0.04511611692933884,0.21240554825460384,0.1790083857483077,0.14545081671816537
PSX,0.006686282205652118,0.08176969001807527,0.06453262341633662,0.061036556460291616
PVH,0.04073120952123087,0.20181974512230183,0.16332385929624113,0.2174066381475342
PWR,0.05487784827869439,0.23426021488655385,0.20030003050933662,0.2848759410558774
QCOM,0.05161515849935556,0.22718969716814968,0.19963806832613484,0.2780679725398232
QRVO,0.10392692080244299,0.3223769855347044,0.2798147787346856,0.4975883497095243
RCL,0.026501219628641024,0.1627919519774888,0.13836606206959556,0.12985654441355507
REG,0.004004117332915497,0.06327809520612561,0.05242189260834712,0.053315835641585374
REGN,0.036235953639470186,0.1903574365226381,0.17092931830611402,0.17620070790452644
RF,0.012414869318805078,0.11142203246577886,0.08517711707974393,0.09879750156399088
RHI,0.05150953651387941,0.22695712483612276,0.18937177836733102,0.2632517716459597
RJF,0.016629929240622832,0.1289570829408871,0.09513191605389558,0.1168151837215601
RL,0.042699038349984474,0.206637456309316,0.1684200812393005,0.2305474731406602
RMD,0.03797120492596689,0.19486201509264675,0.1880862562980659,0.24891972043148608
ROK,0.009888898016890614,0.09944293849686167,0.08126542651511783,0.09347272724063531
ROL,0.01791333105430085,0.13384069281911556,0.11302569634726677,0.10315620913356525
ROP,0.0031263473336725703,0.055913749057566964,0.042344015937035254,0.041413047414692684
