,mse,rmse,mae,mape
AON,0.0032750678522018946,0.05722820853566792,0.047988088635877946,0.05223481748737374
AOS,0.009447897819888381,0.09720029742695431,0.08426223366896252,0.0806609704147686
APA,0.07074099349948357,0.2659717907964744,0.24547093979966927,0.3892280445676532
APD,0.008869996424199476,0.09418065844003999,0.07938027843677771,0.09106532830925008
APH,0.00655152772536004,0.0809415080497024,0.06607611427027327,0.07615468707632367
APTV,0.01860286552253986,0.13639232208060634,0.10431918301273743,0.129691923570783
ARE,0.007930107544003936,0.08905115127837447,0.06243406684676085,0.07440367212988676
ATO,0.043326023501689195,0.20814904155842082,0.17106415955626983,0.13950964646602496
AVB,0.003335700116112626,0.0577555202219894,0.04902380016180893,0.048333012307651906
AVGO,0.003675588035672225,0.06062662810739374,0.04884266777071587,0.052836103104790776
AVY,0.021296844827727868,0.14593438535084138,0.1301212849112204,0.12209040728049157
AWK,0.034761898433105363,0.18644543017490497,0.14403661671129467,0.1188290389731654
AXP,0.028550246539006913,0.16896818203143132,0.1293594702088366,0.1710833737735019
AZO,0.0094761679965758,0.09734561108019098,0.08453941147108371,0.07822172445650477
BA,0.012150350481645323,0.11022862823080637,0.08473862904347235,0.10077250871359202
BAC,0.014320592973242903,0.11966868000125556,0.10038368807419813,0.11496145166967946
BAX,0.005656383627215114,0.07520893316099567,0.05569595340083782,0.052682982558070225
BBY,0.02386628963106706,0.15448718274040427,0.13407304360521066,0.17266633915942828
BDX,0.004030795781679139,0.0634885484294541,0.04668727912233926,0.04451545521768727
BEN,0.06101185786505602,0.2470057850841879,0.2267883538445905,0.32131741602443487
BIIB,0.08719839109936867,0.29529373697958555,0.26457965501823366,0.4507808135500736
BIO,0.0029498306649823128,0.05431234357843816,0.04398517120436237,0.04694758643751209
BK,0.007252057592351485,0.08515901357079875,0.07034262448296186,0.07923721646925395
BKNG,0.006957226153723999,0.08340998833307675,0.06517044745975413,0.06612245082333844
BKR,0.0707102386146555,0.2659139684459158,0.22997720957561263,0.34300069577330355
BLK,0.009663704918275885,0.09830414496996495,0.08189864104039168,0.09534371371377207
BMY,0.002178412697623578,0.046673468883548584,0.03838235347231697,0.040365282707851814
BR,0.005198424216026258,0.07210009858541289,0.0552913304763335,0.05208774970954371
BSX,0.004528651749340003,0.06729525800039705,0.04239472604871507,0.040385848324526914
BWA,0.11731959254599615,0.34251947761550167,0.31218738196551116,0.5193222737431284
BXP,0.01017324451548304,0.10086250302011665,0.08970914713458601,0.10552992706142719
C,0.021174604050409433,0.1455149616032985,0.1118697451674788,0.1393597839853211
CAG,0.022551025924840207,0.15016999009402712,0.14048905362395156,0.12575104773589182
CAH,0.005399745091059512,0.07348295782737323,0.06081936842649111,0.06780134293158967
CAT,0.021070135702059276,0.1451555569107131,0.12479135199494752,0.15705929867563534
CB,0.004144301864470913,0.06437625233322387,0.0526343461576903,0.05109598137941007
CBOE,0.016050041113162716,0.12668875685380576,0.11298157698164892,0.10248374362270812
CBRE,0.03646624076878062,0.19096135936042302,0.14450474847989395,0.19488446155073627
CCI,0.0018086625837219468,0.042528373866419424,0.03384410349173924,0.03324106524970265
CCL,0.009758042759981853,0.09878280599366396,0.08492583199064072,0.08024727333909754
CDNS,0.016118828719870068,0.12695994927484047,0.11150943893855181,0.10193017555415017
CDW,0.01053378160178694,0.10263421262808489,0.0850176087150798,0.08046514861619639
CE,0.0070225107712674605,0.08380042226186847,0.06871208556087499,0.07212630745715677
CF,0.10981080898921283,0.3313771401126107,0.26510222813418216,0.48854067498273
CFG,0.01497060789839747,0.12235443554852218,0.09351754654944983,0.11460492232121068
CHD,0.004137440867882176,0.06432294200269587,0.050275097077248004,0.047460195722869386
CHRW,0.005449796846137732,0.0738227393567709,0.06296788491450374,0.06976144835204619
CHTR,0.004530542586869022,0.067309305351259,0.051656230703818154,0.05394272133838866
CI,0.008527691760554436,0.09234550211328343,0.07304401146289939,0.07290327091136786
CINF,0.029754304544605845,0.17249436090668543,0.14458048246693886,0.12378418120108982
CL,0.0015955896375245307,0.03994483242579108,0.03186250010206381,0.03397565874377005
CLX,0.01982082222978148,0.14078644192457412,0.12494387010845079,0.10923531426113374
CMA,0.019914398841796174,0.14111838590983167,0.11274003682719895,0.14287420620903962
CMCSA,0.0025082210927610347,0.05008214345214305,0.04288880789920195,0.04286638181411282
CME,0.0012778611283391335,0.03574718350218844,0.028814445467719448,0.030015294774018708
CMG,0.05239767221037872,0.228905378290635,0.19700485709050514,0.26990013870295343
CMI,0.0507220228594474,0.22521550315075425,0.19763554739923833,0.27495899747406427
CMS,0.013785754335044738,0.11741275201205675,0.09319336225021016,0.08331293301096175
CNC,0.020936087417524084,0.1446930800609486,0.12716891973407404,0.15759522359188224
CNP,0.007932760689579403,0.0890660467831564,0.07822115849760315,0.08635173599443605
COF,0.015521471170768825,0.12458519643508544,0.1023824082696749,0.12264244779031705
COO,0.03684678568879677,0.1919551658299322,0.16756990844472797,0.21968025592616297
COP,0.07619832299159267,0.27604043723989546,0.2413622907269298,0.377323692108104
COST,0.0023631276305199136,0.04861201117542776,0.03624869456489562,0.03624246513162794
CPB,0.043231159190526065,0.20792104075952983,0.17152427958330707,0.14127013761148338
CPRT,0.005871230858598169,0.07662395747152563,0.05101170842014882,0.049458307833858094
CRM,0.00701553896232994,0.08375881423665177,0.0649074565607352,0.06567209490887818
CSCO,0.005967921744136918,0.07725232516977672,0.0594334302332132,0.06707830642418477
CSX,0.05020861240192603,0.2240727837153054,0.2013753195043563,0.2832960711404421
CTAS,0.004365615984883116,0.06607280821096614,0.055574230958842646,0.05321827521196007
CTSH,0.005963250862460573,0.07722208791829299,0.06494193923455581,0.07030830081781207
CVS,0.002839205769336306,0.053284198120421275,0.04477252360180597,0.04655227366493566
CVX,0.02118914761821574,0.1455649257830187,0.13061872768814017,0.16394494554561523
D,0.001073048497235642,0.0327574189648031,0.02727657933518693,0.027890358297358565
DAL,0.007024237997318479,0.08381072722103346,0.06864051480869789,0.06964417810860084
DD,0.004770950537473545,0.06907206770810864,0.05543020354535029,0.0617857961068292
DE,0.01244034938718811,0.11153631420836942,0.10315025930044219,0.12036597537858212
DFS,0.010987082845758368,0.10481928661156957,0.08212293594033994,0.09673394219111013
DG,0.005681062225793074,0.07537282153265243,0.06402845174963617,0.06434219750611905
DGX,0.006375884199082934,0.0798491339908138,0.06755909548963751,0.0777265883147401
DHI,0.013282744793156477,0.11525079085696756,0.09385625327488785,0.08963275656089273
DHR,0.005079969733862837,0.0712739064024334,0.058515140200476996,0.05528221572735156
DIS,0.007164849482383685,0.0846454339133759,0.07450102609495077,0.080134335552669
DLR,0.05145103491913263,0.2268282057397903,0.1769877483127551,0.1405371031729923
DLTR,0.006239247081596369,0.0789889048005881,0.061640018429783436,0.07217873171378708
DOV,0.020491790629370038,0.1431495393962902,0.1311423468696862,0.16306635121968513
DPZ,0.01248490218473974,0.11173585899226685,0.08179681235602956,0.07451720233955282
DRI,0.006709207415278703,0.08190975164947518,0.07328292171647928,0.0704192192811432
DTE,0.00443959267603904,0.06663026846740931,0.05311738926534353,0.05053490410923867
DUK,0.002376657570421358,0.048750975071493265,0.041186756932667906,0.043645682447721795
DVA,0.015223591277170457,0.12338391822750021,0.1022427097345989,0.12233704827165359
DVN,0.18874505049606266,0.43444798364828746,0.3861631095255061,0.8643390853915957
DXC,0.019131571911575287,0.13831692561496328,0.08229111139866603,0.07121861564458848
DXCM,0.05526359528849242,0.23508210329264204,0.1951980078547913,0.1744669680257423
EA,0.0199706807350624,0.14131765896398935,0.12136454620126277,0.1108354515022609
EBAY,0.008409453164648662,0.09170307063914851,0.07991536973653782,0.07982325789696486
ECL,0.0022812118709141472,0.047762033781175474,0.03692236946229323,0.038918072879951776
ED,0.021085429159118846,0.14520822689888768,0.11967305236266586,0.10323646934337849
EFX,0.01378982914299531,0.11743010322313147,0.09977915493310774,0.09019458690441787
EIX,0.005434279002432726,0.07371756237446221,0.05960170029782189,0.05793169396765818
EL,0.0024067650834321535,0.04905879211142641,0.04055059420904288,0.04080843000006342
EMN,0.008859126727503736,0.09412293412077492,0.07229521613872575,0.08392470140375875
EMR,0.02192842554316949,0.14808249573521337,0.1350913512988659,0.1706903390409978
EOG,0.03764523570607101,0.19402380190603166,0.16724514843179752,0.22620499447146558
EQIX,0.04812920375842179,0.21938369073024047,0.20060664230711753,0.17189801075591102
EQR,0.0017902616583264704,0.04231148376418003,0.03368923218301687,0.03533129472178047
ES,0.007326744174900606,0.08559640281519199,0.07052441710284217,0.06584764197832882
ESS,0.0017715140979559976,0.04208935848829247,0.03213368105725346,0.03441755376748404
ETN,0.031091651936848094,0.1763282505353243,0.15922563799859732,0.208509205486068
ETR,0.005564218695881275,0.07459369072435869,0.065912596915184,0.0727701399556846
EVRG,0.036038089433109904,0.1898370075436028,0.14624406905589935,0.12124715445828975
EW,0.0437777547736147,0.2092313427133103,0.16549926224983408,0.13970033251172836
EXC,0.007825954090570745,0.08846442273914834,0.067939529621172,0.07866363568252259
EXPD,0.002254761110980357,0.047484324897594965,0.03908485142136222,0.0404370327649431
EXPE,0.029172154677368892,0.1707985792603934,0.1336016514495637,0.12419015166501739
EXR,0.05125136855525125,0.22638765106615522,0.2048122643273778,0.17025576978606075
F,0.014850328873302584,0.12186192544557378,0.10389366045233278,0.1253415945372761
FANG,0.01139752840706314,0.10675920759851648,0.08270327228246337,0.10041021919287917
FAST,0.00521888730822196,0.07224186672714071,0.05856895355759196,0.0581118135883831
FCX,0.24989702387466833,0.49989701326840147,0.45437373729378605,1.3367792197671247
FDX,0.01655535141665502,0.12866760049311177,0.1042112094204214,0.12773676481180882
FE,0.004076372437844762,0.06384647553189418,0.05483166419765699,0.06078439044089064
FFIV,0.027852246336090174,0.166889922811685,0.13904232796662808,0.17547002651854016
FIS,0.0070482055390153064,0.08395359157901053,0.07153508415470934,0.07501590134178485
FITB,0.011855040993626886,0.10888085687404782,0.08623288567077045,0.10071466797063172
FLS,0.04893859867068154,0.22122070127065763,0.20704133280323359,0.28211989366889556
FMC,0.08404490507621679,0.28990499318952195,0.27256725071619736,0.4247478053299689
FRT,0.0027656306848919576,0.052589263969863256,0.043375431777258514,0.04390916790095851
FTI,0.07774798418078449,0.27883325515580903,0.2411884778546311,0.3765026481581571
FTNT,0.045905780770877105,0.21425634359541634,0.1967361117565894,0.23502348800690023
GD,0.0030986951577378534,0.055665924565553145,0.045439364652422515,0.044800005564425115
GE,0.011678798470965339,0.10806848972279263,0.09029496845419913,0.0830360820997031
GILD,0.017720964843742165,0.13312011434693918,0.10692073344979616,0.1275447414225204
GIS,0.004943248480203661,0.07030823906345302,0.06067331247509269,0.05710743023178201
GL,0.0038597190468225868,0.0621266371761951,0.05417675738171287,0.054424911480431985
GLW,0.02867063917725339,0.16932406555848284,0.15840336166909713,0.2089923332349779
GM,0.016250953600043267,0.12747922811204682,0.10863664959007958,0.13386035043941022
GOOG,0.06043180889424982,0.24582882030846143,0.22455444405724712,0.18269105668716654
GOOGL,0.06857851503193135,0.26187499886764937,0.24126593844128805,0.19293697453959935
GPC,0.003366034944440667,0.05801753997232791,0.046968014781278586,0.05126547676289956
GPN,0.0659257950973681,0.2567601898608273,0.22506939042848112,0.18316359191804113
GRMN,0.027893058801049458,0.16701215165684638,0.15209452826014838,0.1963788562966835
GS,0.02409447893096093,0.15522396377802278,0.12270928243505826,0.15556309737436472
GWW,0.012236987504561519,0.11062091802440223,0.09289790017677983,0.11021917394087337
HAL,0.042999235986477834,0.20736257132490868,0.17699226435020848,0.24419520802270478
HAS,0.018041556490326967,0.13431886126053544,0.12173741757436005,0.11417859533673841
HBAN,0.009773933798003865,0.09886320750412594,0.0763296379940451,0.08780972852819832
HBI,0.014221299332703167,0.11925308940527775,0.09991070326198781,0.11942415078785051
HCA,0.01672070424354966,0.12930856214323033,0.11550840405534449,0.12540493249786094
HD,0.013086359725840845,0.11439562808884282,0.0968378786620535,0.08686754666602209
HES,0.06658978068239874,0.2580499577260162,0.22492062035391064,0.3518320517110222
HIG,0.008939323634389448,0.09454799645888562,0.08220321207506892,0.077144596754722
HII,0.009595241525020703,0.0979553037105225,0.08795377675251301,0.1004839918406223
HLT,0.05584182042686314,0.23630873963284377,0.20644523359521516,0.29796907936215417
HOLX,0.01613020933997389,0.12700476109175549,0.10379464783140932,0.09787688405766
HON,0.0022477378516152476,0.04741031376836951,0.036695040335333245,0.03613023722670913
HPQ,0.038619819978064365,0.1965192610867046,0.1698487417798824,0.22891787300592498
HRL,0.09329937181065917,0.30544945868450835,0.25414735504933567,0.18993968297928251
HSIC,0.013632889888378564,0.11675996697660788,0.09548084165129506,0.08453430352806586
HST,0.03256453101880836,0.18045645186251547,0.15567370156115176,0.2070512314321665
HSY,0.006637274907423445,0.0814694722422052,0.07214226631572786,0.08107677935831373
HUM,0.009808487752358461,0.09903780971103138,0.08356655362087395,0.1020169873553957
IBM,0.019881631786950228,0.14100224036145748,0.11920859554929646,0.14686452974771166
ICE,0.004067289317384642,0.06377530335000095,0.04921717404203424,0.04679092369756557
IDXX,0.00894175012697064,0.09456082765590962,0.08390493710424891,0.092794311567157
IEX,0.0021788272098925716,0.0466779092279482,0.03898269286981728,0.039951843727491755
IFF,0.003212638422268468,0.05668014133952445,0.044384971481405924,0.04752995529531122
ILMN,0.035187465825570925,0.18758322373168376,0.16265698084897817,0.21291158632767807
INCY,0.05062334804609862,0.2249963289613824,0.19517060217092982,0.25488632471342476
INTC,0.008013417632588235,0.08951769452230232,0.07641861505268258,0.0851804156371984
INTU,0.003347127261265767,0.05785436250850723,0.04730155318460687,0.052785658458955186
IP,0.05270870017144489,0.22958375415400126,0.2107581985298892,0.2908362783887882
IPG,0.004537749141894476,0.06736281720574397,0.05837250500681856,0.05871233872188738
IPGP,0.013413145684123991,0.11581513581619629,0.10295726388713951,0.12368722260675019
IQV,0.007109328382903651,0.0843168333306206,0.06970337633498323,0.07091472448036676
IRM,0.02360281161527054,0.15363206571308785,0.13505922754735136,0.1736810873715219
ISRG,0.006544728181732718,0.08089949432309647,0.06163220646313219,0.05942944704886886
IT,0.002495969056897132,0.04995967430735645,0.0408651316995937,0.04037695357648644
ITW,0.004843800129005603,0.06959741467185115,0.05807181082607039,0.06304947385872633
IVZ,0.03992758808222635,0.1998188882018573,0.17963150575964432,0.23861899292049035
J,0.00864308206807076,0.09296817771727464,0.07944671238515923,0.09427798541052759
JBHT,0.011867371060915507,0.10893746399157411,0.09505058829867681,0.11504319646516102
JCI,0.020987317926696378,0.14487000354350923,0.12584869679738084,0.15620886424869054
JKHY,0.021247995647076363,0.14576692233520047,0.1272731200605971,0.11143072778227206
JNJ,0.0034603144831118534,0.05882443780531909,0.04440973877941085,0.042685196541360194
JNPR,0.019119665857797074,0.13827387988263393,0.10935366415696125,0.11408781370701705
JPM,0.004407606725189725,0.06638980889556563,0.05891852078158343,0.06180488696135644
K,0.015680885138053192,0.12522334102735477,0.10992811063240025,0.09836956812696099
KEY,0.020053560702490297,0.14161059530448383,0.11848017611033895,0.14651851604613922
KEYS,0.05106739326681788,0.22598095775267854,0.18996564145576364,0.2744412021769146
KIM,0.003982090690005948,0.06310380883913386,0.049483399266519124,0.050250527954439544
KLAC,0.016882388618795492,0.12993224626240976,0.12115451535677882,0.11963704383947404
KMB,0.020495976768011334,0.14316416020782344,0.12080984120978082,0.10504007986917145
KMI,0.20613867974163427,0.45402497700196437,0.3974197556828504,0.9171139953194474
KMX,0.05821743981716578,0.24128290411292255,0.20311657800650093,0.2946884225453448
KO,0.004870115600956862,0.06978621354506105,0.05650492759776405,0.05314645506900037
KR,0.0033769780157173845,0.058111771748221415,0.04894426152895884,0.049146075298609024
L,0.00718284373764379,0.08475165920289579,0.07866641466748919,0.08892224281739076
LDOS,0.026680068632325714,0.16334034600283456,0.12318594454441162,0.10823416898396772
LEG,0.004175593662280546,0.06461883364995492,0.05028849061794951,0.05283105116616717
LEN,0.011597579143972038,0.10769205701430369,0.09178977314248118,0.10495255967349408
LH,0.005641282048661309,0.07510846855489273,0.05331469820647989,0.06016274371678805
LHX,0.003713154290645873,0.06093565697230049,0.051424068432246804,0.052371018543016484
LIN,0.01250888518721114,0.11184312758149756,0.09715392664416517,0.11473940236195189
LKQ,0.014800518207225753,0.12165738040589956,0.10745842036731022,0.10366867673394188
LLY,0.01431380892101727,0.11964033149827558,0.10131430714589812,0.09627936988047232
LMT,0.01356188866021088,0.11645552224008478,0.10156050281823244,0.09242297636744527
LNC,0.04340042350161495,0.20832768299391935,0.1671041739030163,0.2328648118567237
LNT,0.010295746446437918,0.10146795773266513,0.07297053613935904,0.06602933580768233
LOW,0.002685075915851108,0.051817718165229044,0.0440817237895624,0.04625195012552284
LRCX,0.00476818300006203,0.06905203110743398,0.055108392905765635,0.05620008456656225
LUMN,0.030454778563157314,0.17451297534326013,0.16095096661239672,0.20830736119312074
LUV,0.012213891601506916,0.11051647660646315,0.09147742835855935,0.10781765074918229
LVS,0.018284594541669183,0.13522054038373454,0.11099530421318378,0.14218322705517775
LYB,0.020800070611351702,0.14422229581916834,0.11355534736327685,0.14052645168525965
LYV,0.01982860506936178,0.14081407979801516,0.11069315294860442,0.1406839743986563
MA,0.0037601394891479006,0.06131997626506309,0.05250212829355152,0.05193738137470445
MAA,0.037389392921878935,0.1933633701658071,0.16707172026750874,0.13945689076741258
MAR,0.021392731345318685,0.1462625425230899,0.1273910143805018,0.15840801139921148
MAS,0.043178117508542065,0.2077934491473253,0.1797011086932929,0.14841605064914512
MCD,0.03834413178695231,0.19581657689519627,0.1598945922528287,0.1310878108602315
MCHP,0.006453998662873422,0.08033678275157291,0.06459622192033947,0.0742413558258162
MCK,0.04602731667116845,0.21453977876181482,0.1859866661999243,0.2599352888567712
MCO,0.01204882068857888,0.10976712025273724,0.08620277834111727,0.0996762457794925
MDLZ,0.01689910684567514,0.12999656474566987,0.10622819613774545,0.09916562850624368
MDT,0.0012832743773740593,0.03582281922705218,0.02782176969883199,0.02924104077081739
MET,0.015142166934472394,0.12305351248327856,0.10145199466627589,0.11920617935897032
META,0.06262667866034963,0.2502532290707747,0.2280769632717021,0.18485925412626486
MGM,0.007810700738245604,0.08837816890072799,0.07185214821585986,0.08167833322376905
MHK,0.005906583476052306,0.07685430030943165,0.06234342529369023,0.06332126282799162
MKC,0.01962466367888228,0.1400880568745326,0.12337324838238123,0.10830185186337463
MKTX,0.07296396946353369,0.27011843599342433,0.2335319830902638,0.1824178117880705
MLM,0.014390690880625284,0.11996120573179182,0.10175699007553313,0.10067715968074249
MMC,0.002701699320655213,0.05197787337565104,0.042129863586408633,0.04245164960929582
MMM,0.0039050864191548513,0.06249069065992831,0.049502286414091136,0.054811747507171965
MNST,0.007093663202993762,0.08422388736572162,0.06968126677316579,0.07225984594052212
MO,0.01935704358843805,0.13912959278470577,0.12444306510414453,0.11233291610051266
MOS,0.10987927094399705,0.3314804231685441,0.28220565435023,0.5048864626056891
MPC,0.03535093898238909,0.18801845383469434,0.14514909460885386,0.18985920251568694
MRK,0.007132196292613971,0.08445233148122064,0.07282249785465696,0.08280635074411098
MS,0.04450687627542478,0.21096652880356348,0.17010820519064648,0.23944402783322238
MSCI,0.013536384817985641,0.1163459703555978,0.10349518911193557,0.09357585616795598
MSFT,0.017849939094478635,0.13360366422549433,0.10779422079695082,0.09880835929797883
MSI,0.010091687590897404,0.10045739191765533,0.08630750282234474,0.08347289045610594
MTB,0.005673147932395937,0.07532030225905853,0.05908875669742823,0.06519659928296744
MTD,0.0028215478511348525,0.05311824405168955,0.046650387931000986,0.04770123721119747
MU,0.23806127870677685,0.48791523721521224,0.46063079255906303,1.0603920521707344
NCLH,0.018541252397595527,0.13616626747324584,0.12137126887114855,0.1307235917375324
NDAQ,0.027702403108901614,0.16644038905536604,0.13940945302827015,0.11892425435183146
NEE,0.006529917071915192,0.08080790228631846,0.061075649039140624,0.05621308761167104
NEM,0.041243787332803365,0.2030856650106141,0.1774448382695123,0.253716811152788
NFLX,0.11046003508946471,0.33235528443138185,0.29086957344495984,0.24096771803355357
NI,0.030802752804782466,0.17550713035310692,0.14281800500176345,0.12227013638426536
NKE,0.03611567228015795,0.19004123836725004,0.17107047532468017,0.14594705208649536
NOC,0.027716474203571075,0.16648265436246226,0.1436104774334614,0.12234715301251273
NOV,0.0976399804594948,0.3124739676508986,0.28096743716458406,0.45755661535127035
NOW,0.021010412520519293,0.14494968961856833,0.10902654118713062,0.1370679911648583
NRG,0.17145364805839866,0.4140696174055743,0.37145116084637403,0.7568178267335902
NSC,0.03885639373539903,0.19712025196665875,0.18019753438748534,0.24367319978136046
NTAP,0.06338625125022714,0.2517662631295685,0.20858217778116891,0.3070014433534557
NTRS,0.0070681961796878025,0.08407256496436755,0.06742885617881259,0.07572892708076907
NUE,0.012712755579651609,0.1127508562258026,0.09098279711578026,0.11022703348875046
NVDA,0.15651635757147092,0.39562148269712416,0.3157588017928535,0.2243750144295295
NVR,0.03461389385617524,0.18604809554568205,0.17074735374884617,0.14442745273036614
NWL,0.010959937098775619,0.10468971820945751,0.09388290586734623,0.08667041903148576
NWS,0.028438570631662618,0.16863739393047622,0.14547931084714974,0.18720674736991727
NWSA,0.04020562276762403,0.20051339797535733,0.16967549891193573,0.23245570641811722
O,0.015382617439984663,0.12402668035541652,0.09240430270586447,0.08359616840513356
ODFL,0.026118050771700946,0.16161080029410457,0.13952874189099643,0.18031002666441945
OKE,0.1046279468995732,0.3234624350671546,0.2733720863925228,0.48566029036177755
OMC,0.004065651615703637,0.06376246243444209,0.054052940625682055,0.057012169038618395
ORCL,0.014683606384952828,0.12117593154151045,0.11152636126328754,0.1307929797357269
ORLY,0.02397639799387076,0.1548431399638704,0.14326683777579854,0.12733299686358993
OXY,0.007627497173011903,0.08733554358342256,0.07132708742531152,0.08240735839732319
PAYC,0.020131303970723203,0.14188482642877356,0.11603740593363324,0.12548939028320533
PAYX,0.004121249659900878,0.06419695989609538,0.055823384586748764,0.054841528122133894
PCAR,0.023501171006868524,0.1533009165232502,0.13077631944348506,0.16648609021559715
PEG,0.003523442533502028,0.05935859275203573,0.04869325907442504,0.048814170252203554
PEP,0.0026988720503359,0.05195066939256798,0.043300109771685975,0.04139161092789199
PFE,0.004171458508385025,0.06458682921761236,0.0494222524603756,0.05435667912267367
PFG,0.022794852966229084,0.15097964421149324,0.11536949001408973,0.14475551801017061
PG,0.0023393631861475073,0.048366963788804306,0.03415140101241901,0.03812969043385513
PGR,0.031580386058202625,0.17770871126144216,0.16352253929129756,0.13953631510273454
PH,0.016244217043986424,0.12745280320175945,0.11240272357583679,0.13656618394607908
PHM,0.021263822436606093,0.1458212002303029,0.11423689587612977,0.14467580478117595
PKG,0.03174694312523686,0.17817671880814526,0.13711982125689207,0.1872440722463894
PLD,0.004309275617264498,0.06564507306161292,0.051418986774895974,0.05410388611138995
PM,0.013775263852921884,0.11736806998891089,0.09684052372867742,0.0876924402796476
PNC,0.0037405624853160623,0.06116013804199646,0.05174449659260398,0.05541529362576642
PNR,0.024154951565815756,0.15541863326453415,0.1294375632202072,0.1639441267732605
PNW,0.009831855688276863,0.0991557143500911,0.07756392829129502,0.07083422644920591
POOL,0.03202819654300551,0.17896423258015975,0.15537076996479177,0.1318798132706605
PPG,0.01267442606908713,0.11258075354645274,0.09562232825077509,0.11365256461873942
PPL,0.01594634797630949,0.12627885007517883,0.1062218946248069,0.09359491557615644
PRGO,0.07171616664414017,0.26779874279790816,0.19447140846523525,0.3263735750851001
PRU,0.009316534679818982,0.0965221978604869,0.07975471941082209,0.09071792008383694
PSA,0.05670198579575283,0.23812178773844453,0.2071896173730699,0.16582206417219958
PSX,0.00604175907760007,0.07772875322298738,0.06130737416947765,0.058139441936650126
PVH,0.04104054187138258,0.20258465359296735,0.1707863660169535,0.23165622984617923
PWR,0.05726103424638219,0.23929277934443025,0.2114677590959758,0.30339522318186607
QCOM,0.0495717938667619,0.22264724086941184,0.2013098291059229,0.2797929836953753
QRVO,0.11818356693210794,0.3437783689124549,0.3121448700402118,0.5580414745535011
RCL,0.028580602410132577,0.16905798534861516,0.1427234451013061,0.13211171793148974
REG,0.005519071479482985,0.07429045348820389,0.05987902479359333,0.05821765486640344
REGN,0.03316682988477022,0.18211762650762342,0.16471823690866913,0.18729994230179547
RF,0.011795323147006632,0.10860627581777506,0.08596460515843846,0.1012392218694812
RHI,0.04695060456059315,0.21668088185299864,0.17711977765042183,0.2526148919391192
RJF,0.01618059638086091,0.1272029731604608,0.0980877972373605,0.11969014590508321
RL,0.04439779538000067,0.21070784366036463,0.17489691942414126,0.24342151015836422
RMD,0.0298765341920019,0.17284829820395078,0.15443573690814605,0.20309965718384226
ROK,0.010745539454243136,0.10366069387305459,0.08554181384894301,0.10225044015753876
ROL,0.016097710716692016,0.12687675404380433,0.11115678330938204,0.10118448617022653
ROP,0.0027532366562788226,0.05247129364022601,0.04173506923282085,0.04195772149989102
