,mse,rmse,mae,mape
ED,0.034229108097572174,0.18501110263325327,0.16261610930695009,0.137462148287201
EFX,0.019540177216432454,0.13978618392542394,0.12205074486821504,0.10742998725920987
EIX,0.014155815310877349,0.11897821359760512,0.09152175989809158,0.08269552497966112
EL,0.002439314979627307,0.04938942173813444,0.039452910221908964,0.039904080058118616
EMN,0.012576427012211813,0.11214467001249687,0.0910986293134391,0.11072268013871873
EMR,0.018989548321451808,0.13780257008289726,0.12643856611460114,0.15847885811253898
EOG,0.031207362894022844,0.17665605818658708,0.15280355723318206,0.2054092108559467
EQIX,0.06559302172675519,0.2561113463452082,0.23491494608619556,0.19171975621677517
EQR,0.005382348960527267,0.07336449386813261,0.05818098178374162,0.05559452819570655
ES,0.01685653785643105,0.12983273029722148,0.11325641559367103,0.101937288239657
ESS,0.0027838879545031103,0.05276256205400862,0.04328317426744088,0.04335987382064948
ETN,0.02918302591668791,0.17083040103180672,0.15895097014020126,0.20643903589320675
ETR,0.004061053782133007,0.06372639784369588,0.05085397464341256,0.05305840103277819
EVRG,0.07595553101762967,0.27560031026403015,0.23035897941319658,0.18089124146819946
EW,0.05721644761152268,0.23919959784983477,0.20533626722237186,0.17055942917350428
EXC,0.007823377715781754,0.08844985989690292,0.06886383518768788,0.07853780222153217
EXPD,0.0031328582863915065,0.05597194195658666,0.04439399877113952,0.04466268174191225
EXPE,0.023694511899021505,0.15393021762805867,0.11986848134766015,0.11176620214172601
EXR,0.06380303762097314,0.25259263176302893,0.23685726910531116,0.1936953817369913
F,0.013543859091669894,0.11637808681908246,0.09691193841888106,0.1139722952020908
FANG,0.00924506658376506,0.09615126927797189,0.07740957870925105,0.09178115908305093
FAST,0.005371522812561355,0.0732906734350378,0.05865753235841121,0.05820322300889616
FCX,0.2300559588716653,0.4796414899397938,0.44230410408921683,1.2824402265537211
FDX,0.018440869862337426,0.1357971644119914,0.11439302271521391,0.14416582875228282
FE,0.002693005868683378,0.05189417952606417,0.044377042722187975,0.04804047116544278
FFIV,0.026384798567569732,0.1624339821822076,0.1398557350339597,0.17522864719095954
FIS,0.008904281567878475,0.09436250085642323,0.07844945264295976,0.07416738025503845
FITB,0.01742096836302629,0.1319885160270631,0.1035480276892379,0.1279820902217957
FLS,0.03694985288289348,0.1922234451956719,0.172842353461376,0.23287997285790302
FMC,0.07161768686612142,0.2676148106254985,0.2449965220662965,0.3666829630815842
FRT,0.011602456125064792,0.10771469781355185,0.09650123688563987,0.0898820212390429
FTI,0.09111528222910974,0.301853080536061,0.26813394932045753,0.42519137180239913
FTNT,0.0570837782009249,0.2389221174377226,0.218564571911067,0.2940621623065694
GD,0.0036317559349375718,0.060264051763365294,0.051213170050508926,0.05342102694503842
GE,0.01191116344020458,0.10913827669614626,0.09889346893579652,0.09073046714425799
GILD,0.0317701148105653,0.17824173139465768,0.13851629653475214,0.1862095335298999
GIS,0.008733128523327735,0.09345120931977144,0.07360353329832439,0.0670715714274208
GL,0.002968164320180474,0.05448086196253207,0.04455500735563689,0.04632560908386133
GLW,0.011763388842196729,0.10845915748426561,0.09505333425896177,0.11469067454752475
GM,0.016564029386196638,0.1287013185099385,0.11075762980013049,0.1298264383821059
GOOG,0.08749728232944028,0.2957993954176382,0.28609727424196796,0.2284118588139563
GOOGL,0.08892999362450885,0.2982113237697537,0.28967842081767414,0.23016609183699382
GPC,0.0036459208378646336,0.060381461044468225,0.049256566546411015,0.05077977807909436
GPN,0.07108621828943662,0.266619988540688,0.23477746944996006,0.18552122855376346
GRMN,0.01923921812631516,0.1387055086372389,0.12682390598187898,0.1573110092430562
GS,0.03688711875163778,0.19206019564615096,0.15613523203301116,0.2132507330950713
GWW,0.011435206712905228,0.10693552596263427,0.09250842053880826,0.10948476122101175
HAL,0.034471102878612464,0.18566395147850448,0.15387652305950106,0.21183525375129728
HAS,0.01151632224565357,0.10731412882586136,0.08902109575785912,0.08898390434694049
HBAN,0.01589058215271143,0.12605785240401104,0.09951623669797599,0.12000293640932755
HBI,0.019732743855186696,0.14047328520108973,0.11474192301710973,0.14108093066801197
HCA,0.020665303598033914,0.14375431679791015,0.1291761449039415,0.16249370470926502
HD,0.01941349810018365,0.13933232970198858,0.1276710587456649,0.1126362366990849
HES,0.057722652461548854,0.2402553900780352,0.20629296394190572,0.3221236208097646
HIG,0.008480293255873607,0.09208850772964891,0.07696409313279529,0.0744930750319802
HII,0.009931864564314944,0.09965874053145035,0.0681557903223032,0.06653261219948232
HLT,0.05697744299751834,0.23869948260840101,0.20989116307534364,0.3021833233546891
HOLX,0.01440538000646703,0.1200224146002197,0.10190658010308085,0.10577698535202781
HON,0.003583805214874965,0.05986489133770281,0.047846544428415905,0.04600842463657511
HPQ,0.033601801267148505,0.18330794109134635,0.1550116469069588,0.2087791561170148
HRL,0.10141925540910017,0.31846389969524047,0.2804604607834946,0.2110582703612434
HSIC,0.01528155424214536,0.12361858372488078,0.10545521184434664,0.09378830412358014
HST,0.0341737660188178,0.18486147792013835,0.16599735553672398,0.21635886840369192
HSY,0.004985544436489586,0.07060838786213425,0.05761946223669775,0.062094195908545737
HUM,0.01578230496980002,0.12562764413058147,0.10440279273206042,0.12711170904273023
IBM,0.0193635447204418,0.13915295440788097,0.12496871221317458,0.15281908138458114
ICE,0.005632996904785513,0.07505329376373507,0.061854306282139886,0.05881743866312898
IDXX,0.017789774875201985,0.1333783148611572,0.10819665842302713,0.11339098167358072
IEX,0.0027525477052156152,0.052464728201103025,0.0439478314634293,0.04535763061598102
IFF,0.002758694469250249,0.05252327550001284,0.04359653977601533,0.04414044398520398
ILMN,0.055512024730154375,0.2356098994740127,0.19535291979280062,0.2856621705970993
INCY,0.05565630554614111,0.2359158865912618,0.20247758665653756,0.2756647033645722
INTC,0.007734122798172906,0.08794386162872828,0.0737485095556637,0.07866965283454701
INTU,0.003833960469141899,0.06191898310810586,0.04922962433879109,0.05510576899357643
IP,0.0427536240076943,0.20676949486733845,0.18075558773684908,0.25022148389264626
IPG,0.008644555875014384,0.09297610378486713,0.0773576052603564,0.07346044577821535
IPGP,0.012873354148208985,0.11346080445779055,0.09090415666795808,0.10748994527759381
IQV,0.009658360409779493,0.09827695767462225,0.08471083977850793,0.09381452967370651
IRM,0.014116749734576422,0.11881392904275333,0.0977631486004993,0.11829637982220653
ISRG,0.012561785169103236,0.11207936995318646,0.09427002469376464,0.08935726936055235
IT,0.0031542031669376585,0.05616229310611933,0.044313817143551065,0.042810128030604404
ITW,0.004391355857636437,0.06626730609913487,0.05346842276448236,0.055773595976033055
IVZ,0.046828450345186005,0.21639882242097808,0.18747396013920883,0.2576676067529447
J,0.007946053435917113,0.0891406385209188,0.07117209578166422,0.0820053888024399
JBHT,0.012053934137682971,0.10979041004424281,0.09528444756585926,0.11475593475793473
JCI,0.01272450280036029,0.11280293790660016,0.08624351278808583,0.10679561436703466
JKHY,0.03666807958836393,0.19148911088718318,0.1773134166389473,0.1496701485121886
JNJ,0.007358903480377994,0.08578405143369014,0.06571088957560493,0.06079476276428136
JNPR,0.021665669962680906,0.14719262876476155,0.1189501455701983,0.1292879692633954
JPM,0.006087781025821522,0.0780242335804814,0.06572858171284056,0.07307857443408114
K,0.02420913238833217,0.1555928417001636,0.14304165660626533,0.12464888130254322
KEY,0.02982483752108522,0.17269868998080218,0.1450891069267167,0.19024889100007186
KEYS,0.04022898183048836,0.20057163765220734,0.16293006259043713,0.2254464792048957
KIM,0.017126932670628182,0.13086990742958513,0.11488234493113715,0.1056667744853658
KLAC,0.03011632864712821,0.1735405677273421,0.15839398472197397,0.14050062696775314
KMB,0.02857409092346458,0.16903872610577902,0.15076833532413939,0.12959190988303954
KMI,0.2195075742667114,0.46851635432150224,0.4180572877562209,0.9887384386358371
KMX,0.067411382207922,0.259637020102916,0.2329015736792309,0.33635836743031644
KO,0.008230391707633617,0.0907215063126358,0.07974778993608227,0.07339867942817224
KR,0.004547595404640549,0.06743586141394317,0.057552381434108554,0.057811419617656346
L,0.005084794296374553,0.07130774359334723,0.060898602510945386,0.068430389008413
LDOS,0.04443482274767748,0.2107956895851466,0.17270919351878813,0.1414425610841379
LEG,0.0044694101787802745,0.06685364746055576,0.049154500350799504,0.05587230156524607
LEN,0.013656244489067153,0.11685993534598225,0.1027498720812226,0.11888552967228576
LH,0.003091904771308352,0.055604898806745004,0.04218565041003696,0.046231244189937425
LHX,0.0025913486029707955,0.0509052905204439,0.04240059600406701,0.04252826053320381
LIN,0.009298465521896,0.096428551383374,0.08540340420531244,0.09793974180040044
LKQ,0.008824337083676742,0.09393794272644437,0.08090113679653645,0.08364915513118798
LLY,0.012539837340226071,0.1119814151554894,0.0944908678664816,0.10409451098538199
LMT,0.027441321266872213,0.165654222001349,0.15242168979586312,0.13264076869730673
LNC,0.05574852620626631,0.2361112581099561,0.19641312910354472,0.2885892833877608
LNT,0.021786100352748018,0.14760115295196044,0.11101184876157218,0.09525566482767599
LOW,0.004447233308461711,0.06668757986658169,0.053949936566728925,0.05356858476750369
LRCX,0.005113098159256409,0.0715059309376251,0.0588497419052198,0.05955906620754807
LUMN,0.02017680060312025,0.1420450653951775,0.11816807054681015,0.15145848792040226
LUV,0.020133859356713277,0.14189383128491978,0.10739358198025589,0.10926704069550028
LVS,0.01928781998147761,0.13888059613019238,0.11783650013355253,0.14899686848895172
LYB,0.028520379374844126,0.1688797778742148,0.1416971107206841,0.17972667104228815
LYV,0.027381676002912737,0.16547409465808458,0.13643559164449018,0.17502069225786657
MA,0.003813649347392012,0.061754751617928254,0.050480020114635045,0.05136359949916399
MAA,0.06036012216607099,0.24568297085079177,0.2198333349748029,0.1757633743581528
MAR,0.01934915668463025,0.1391012461649077,0.11897574692246632,0.146944619078085
MAS,0.04916077088610308,0.22172228324212945,0.20362862149948008,0.169106749142183
MCD,0.047965596306972516,0.21901049360012984,0.19355065383447845,0.15828777602354563
MCHP,0.003976637173933189,0.0630605833618211,0.05287422089125301,0.05851603080908639
MCK,0.04818636120118134,0.21951392029022063,0.19846505049058838,0.27643807698175543
MCO,0.01286731988091321,0.11343420948247143,0.0958169560737565,0.11234581872289505
MDLZ,0.01225595445078818,0.11070661430460323,0.09018465872583115,0.08497428787080422
MDT,0.002152417461203463,0.04639415330840151,0.033694965196248185,0.03344542736317204
MET,0.027908558348785806,0.16705854766753422,0.13390520929974503,0.1758659457957266
META,0.06589586908117506,0.2567019070462373,0.24445290398055816,0.20369801443358174
MGM,0.013812860081534352,0.11752812464059124,0.09667010851665109,0.1002602991617926
MHK,0.0060517637672939505,0.07779308302988094,0.061085917765567085,0.06400468412705553
MKC,0.024577180216022544,0.1567711077208506,0.13806088227809876,0.12101127636917962
MKTX,0.057952254581019526,0.2407327451366339,0.2127531664742752,0.1828215556516361
MLM,0.018912953957915393,0.137524375868118,0.1226264662473787,0.11804959575914332
MMC,0.0047670055467827575,0.06904350474000256,0.05492882196546753,0.054149043149827665
MMM,0.0030552575944271547,0.055274384613735454,0.04475423911872904,0.0478440603338322
MNST,0.009631172708738726,0.09813853834625176,0.0858045722615651,0.08650712865894694
MO,0.04238253312989812,0.2058701851407778,0.1903920238071281,0.15992010167375278
MOS,0.111254458560947,0.33354828520162866,0.29832675972558514,0.5020858470795289
MPC,0.046576927465753606,0.21581688410723016,0.17539284219471743,0.2509561551990645
MRK,0.0062876000048328875,0.07929438823039678,0.06937790417509954,0.07862036770669292
MS,0.061611306506584855,0.2482162494813441,0.20952376831068115,0.30995643426850006
MSCI,0.01926289103917786,0.13879081756073727,0.11930492850759357,0.1043844136249868
MSFT,0.019054050062162826,0.13803640846589288,0.11335643439086389,0.10365249594520014
MSI,0.026585888624738055,0.16305179736739506,0.14932320336815988,0.13166034134532595
MTB,0.006444897999626851,0.08028012207032853,0.06583888843914931,0.0729596597145496
MTD,0.0029827911503472145,0.05461493523155744,0.04673083231969243,0.04960762428834673
MU,0.23641206399140982,0.4862222372448733,0.40747121828249994,1.0157757578544968
NCLH,0.029682584962656328,0.1722863458392926,0.14708293483199597,0.1706882412688988
NDAQ,0.036953119903359734,0.19223194298388532,0.17175099944287486,0.14506493133963902
NEE,0.015730692668766023,0.1254220581427606,0.09800944437037798,0.08607119970922965
NEM,0.04341029775203394,0.20835138048986845,0.1769214429897829,0.2250815145062625
NFLX,0.07727979977090385,0.27799244552847807,0.23032612543105602,0.21074191712720686
NI,0.045717325424828655,0.21381610188390548,0.18145874466856277,0.15381666701512697
NKE,0.028969770500573724,0.17020508365079381,0.14516929311401103,0.13002445693344822
NOC,0.03954171167518325,0.1988509785622974,0.17946368617506073,0.15071505011115768
NOV,0.09770335308712223,0.31257535585378804,0.27123984575806,0.4503673340231706
NOW,0.0231257080878858,0.15207139141826054,0.1224977192799763,0.15261512132383348
NRG,0.16841699820444647,0.4103864010959019,0.37624917971202,0.7633916863061629
NSC,0.022039040005758178,0.14845551524196796,0.12644882263074836,0.16220479588935519
NTAP,0.05674922071531189,0.23822094936279614,0.1926022697291496,0.27918570432208545
NTRS,0.011448403480121605,0.10699721248762327,0.08519780363405051,0.10049318439878757
NUE,0.009964195558695085,0.09982081726120602,0.07359731593851372,0.08849026985448931
NVDA,0.3123570236878973,0.5588890978431207,0.4606800674636851,0.291342036189437
NVR,0.03939807359796749,0.19848947981685952,0.18999261225317915,0.16055102870257262
NWL,0.010700409856181321,0.10344278542354378,0.09430996479987594,0.08947771744925377
NWS,0.024602908886248134,0.15685314433012854,0.13131825173754919,0.16524765087511278
NWSA,0.03305707658747398,0.1818160515121643,0.1517257608500048,0.19943784875383913
O,0.05233283898421884,0.22876371867981785,0.18737779383811687,0.152363097662456
ODFL,0.01650043730047404,0.12845402796515976,0.10449611745756408,0.12872938780167387
OKE,0.07157414413964115,0.2675334448992147,0.21375194635338896,0.3811092684430544
OMC,0.0037107480547661194,0.060915909701539546,0.05088274121041441,0.050847566776989934
ORCL,0.012716333853756541,0.11276672316670615,0.09938982740423938,0.11696711856129537
ORLY,0.019919099314495016,0.14113503928682988,0.1302994793609005,0.118335729198127
OXY,0.006915754021056289,0.08316101262644827,0.06891913340051764,0.07920112794389003
PAYC,0.022420393446945193,0.149734409695785,0.11629324587660606,0.12490039090984055
PAYX,0.008700470395238882,0.09327631207996423,0.07694857097504,0.07184487622758078
PCAR,0.02486700744329968,0.15769276281205705,0.14192709607676063,0.18028086805693444
PEG,0.005344143364154202,0.07310364809059942,0.06122679640153319,0.06003951207155912
PEP,0.004540106136167024,0.0673803097066719,0.059009219809692336,0.05585014821651099
PFE,0.003961388263995754,0.0629395604051677,0.050791331089056445,0.05518448376671073
PFG,0.02631769018695685,0.16222727941673942,0.13339212428565045,0.1691930041730928
PG,0.0019501989822299694,0.04416105730425812,0.03351476092564792,0.03585231684121129
PGR,0.02603389722942067,0.16135023157535494,0.1484747536658111,0.13364861777003065
PH,0.01402789932265401,0.1184394331405466,0.10321585087896405,0.12492508804895992
PHM,0.017055920602309066,0.1305983177621713,0.11032917689952132,0.13702497359120278
PKG,0.023245683466629124,0.15246535169220948,0.1211817746164684,0.15892517693223493
PLD,0.011684087027667725,0.10809295549510951,0.08854436082726926,0.0842783225550994
PM,0.021594388908511924,0.14695029400621124,0.12716036626131494,0.1130387069110033
PNC,0.007573560706390605,0.0870262070090993,0.06936270614360604,0.07855911976751573
PNR,0.0223714754279894,0.14957097120761567,0.12616708085728326,0.16691493527166362
PNW,0.026292545562319313,0.16214976275751783,0.1379006785499292,0.12060203666538369
POOL,0.03867268139254187,0.1966537093282043,0.17663841494728139,0.1499614386105701
PPG,0.013029819352312517,0.11414823411823995,0.10101670615594012,0.12030290555216988
PPL,0.026288447260615775,0.16213712486847598,0.14368674563704328,0.12435167831809871
PRGO,0.09737552621309975,0.31205051868743905,0.25252391739745667,0.4452364706804729
PRU,0.01788490585749446,0.13373446024676833,0.10890339097184412,0.13330122774488057
PSA,0.075177268321701,0.2741847339326189,0.2532560064018377,0.20037846674176946
PSX,0.006341286911045316,0.07963219770322376,0.058503671557213324,0.05512005579063553
PVH,0.04474876204379909,0.2115390319628959,0.1837095087719686,0.25624564112166576
PWR,0.05928635092705961,0.24348788661257795,0.22529182325348376,0.3236126381513852
QCOM,0.04590039606759458,0.2142437771968992,0.18994495410081827,0.2580702749494586
QRVO,0.12074422177114577,0.34748269276489985,0.32228086577401943,0.5886158538843466
RCL,0.036480151067947136,0.1909977776518542,0.1599064895475536,0.14858106901447973
REG,0.018873807782276736,0.13738197764727633,0.11623054288321782,0.10323962746454964
REGN,0.04302067784889719,0.20741426626174292,0.18274506719074862,0.23097210132721335
RF,0.01743951328532608,0.13205874937059672,0.1048638636311562,0.13034997103660767
RHI,0.04598080376008788,0.2144313497604487,0.17870201722277043,0.24980541613123391
RJF,0.019123814743654693,0.13828888148963636,0.11096334684314539,0.1396121965924429
RL,0.055524260193256195,0.2356358635548846,0.20283296126643655,0.2875161033415638
RMD,0.01814862789424253,0.13471684339473863,0.10383156644474187,0.1341618113938398
ROK,0.013735241621525443,0.1171974471630054,0.09874348275952782,0.11790957748236973
ROL,0.00806215402308501,0.08978949840089881,0.06977018640315313,0.07124387521844044
ROP,0.0032478504572183826,0.056989915399291324,0.048250650402567694,0.04895015652746314
ROST,0.005573185905397659,0.07465377355095762,0.06386500932184519,0.060599296144365794
