,mse,rmse,mae,mape
APH,0.007394669914743088,0.08599226659847435,0.07102199517962654,0.08178148682302938
APTV,0.014421801412070464,0.12009080486061564,0.093041422602031,0.11247124568567707
ARE,0.008482697148151912,0.09210155888014009,0.06989867530243925,0.08257127287110819
ATO,0.03885551906936049,0.1971180333438838,0.15865086173643536,0.1308530828863612
AVB,0.0030660413274330215,0.05537184598180759,0.046338250039750506,0.04618355134240035
AVGO,0.0067052161269535214,0.0818853840862551,0.06820887211864743,0.06630287719819934
AVY,0.02677786489391045,0.1636394356318502,0.14946677649862963,0.13593773182013688
AWK,0.02820764840430669,0.1679513274859913,0.12862651188825472,0.10847788932941822
AXP,0.02788384051093244,0.1669845517134218,0.12404807790937232,0.16508485209789464
AZO,0.01070093874540125,0.10344534182553243,0.08793617002854318,0.08193863961581865
BA,0.014831679508438044,0.12178538298350113,0.09611106566125076,0.11462463913006857
BAC,0.015072651339580497,0.12277072672091054,0.09722086814588261,0.10962588976590545
BAX,0.004361286337659761,0.06604003586961292,0.048556788094063594,0.046839525587951854
BBY,0.03024901157765834,0.17392242977160347,0.14586782254221967,0.18941336622018345
BDX,0.002890558176477542,0.053763911469288966,0.04093087455201422,0.03973789511356864
BEN,0.06123263492145364,0.24745228817178805,0.22364132255859434,0.3191887611784547
BIIB,0.0867835345213259,0.29459045218968977,0.26362223212805097,0.4443809179250724
BIO,0.0072669940859886985,0.08524666612829325,0.07586176036559425,0.07994558514068005
BK,0.007486559217930352,0.08652490518879724,0.07192118869426212,0.08020315768137952
BKNG,0.007822422313128964,0.08844445891704558,0.069037918390155,0.06935453795436393
BKR,0.06379216052337555,0.25257109993697924,0.21224721758951234,0.3161699747782478
BLK,0.012128969597831989,0.11013160126790125,0.09406293886323465,0.10945066927878111
BMY,0.0022401342640767526,0.04733005666673929,0.0380691931947151,0.03984355015892931
BR,0.004331469568204791,0.06581390102557963,0.05179177846967263,0.04976762619105044
BSX,0.004980182378760235,0.07057040724524859,0.05890956465056249,0.059852291897239306
BWA,0.1063925429487891,0.32617869787708254,0.289664163521409,0.48215219158199235
BXP,0.01348252843710658,0.11611429040865978,0.10689452325826798,0.12560037521614556
C,0.019198386635686383,0.1385582427562012,0.10365844138290768,0.1267205601260816
CAG,0.02644368290021791,0.1626151373649388,0.1510543668400684,0.134436928894417
CAH,0.004597492131292125,0.0678048090572647,0.05690136218152837,0.06293560144079628
CAT,0.020071252297022845,0.14167304717914006,0.11888841297172176,0.14989448435225844
CB,0.0029743628164544287,0.05453771920840134,0.04557422079972371,0.04592208644018756
CBOE,0.01070183639880636,0.10344968051572881,0.08762415297990439,0.0822296913692032
CBRE,0.030857487562421633,0.17566299428855706,0.1274849523964243,0.17177855848056403
CCI,0.0014132066086198715,0.037592640351801196,0.03049671319120884,0.031248817811436687
CCL,0.009881925798590183,0.09940787593842947,0.08449866607048145,0.07987495757117001
CDNS,0.018389203524565592,0.1356067974865773,0.11961645535794861,0.106965497276478
CDW,0.010244905676855825,0.1012171214610247,0.08233067342931694,0.07832425869842745
CE,0.009072299393754797,0.09524861885484112,0.07615821127168584,0.07565144217905083
CF,0.09206115068333996,0.30341580493332904,0.23743327277570775,0.411536280345775
CFG,0.014779636038249824,0.12157152642888805,0.09114047044514517,0.1073787066107883
CHD,0.0028422410048828677,0.05331267208537636,0.04192087691256017,0.0402537514790751
CHRW,0.006992415012533108,0.08362066139736703,0.068813169120921,0.07811729092711621
CHTR,0.0034020768235460868,0.058327324844759394,0.046346067897761224,0.05017066007754299
CI,0.014239027795237948,0.11932739750467178,0.0969812897696888,0.09029443105361355
CINF,0.02247865560772274,0.14992883514428684,0.12280725485628187,0.10648819605592585
CL,0.0021040887175437463,0.04587034682170766,0.037714538108749404,0.040393568327255325
CLX,0.017668323396009728,0.13292224567772593,0.11580166387055323,0.10183335274989835
CMA,0.02020497669797557,0.14214421091966978,0.11119164306754079,0.13867395004743757
CMCSA,0.0025363700938302886,0.0503623876899248,0.04239296054915909,0.0425398019971588
CME,0.0012746383577144885,0.035702077778674006,0.030240128133115718,0.03174547306583196
CMG,0.05082659575327785,0.2254475454585342,0.19178691164736322,0.2611755541033416
CMI,0.0494234579051153,0.22231387249813112,0.19073003563052512,0.27010962796880617
CMS,0.010591814114289368,0.10291653955652302,0.08009826422797436,0.07351876314653515
CNC,0.017518417624296297,0.13235715932391529,0.11192351779880962,0.132358001874605
CNP,0.009952054328376153,0.09975998360252548,0.08562140065048904,0.09952166037891595
COF,0.014229987526957723,0.11928951138703571,0.09414816073599443,0.11182167171410415
COO,0.037135351643322975,0.19270534928569827,0.16288461118834993,0.21476999479009862
COP,0.08115395353100069,0.28487532980411046,0.245977913983178,0.38476493802970874
COST,0.0023899387833953073,0.04888700014723042,0.036722268465233535,0.03706061585709027
CPB,0.04482314005910807,0.21171476107987386,0.1686003944272648,0.13537081036721182
CPRT,0.004419638983033597,0.06648036539485623,0.05308161541576504,0.05482871819332996
CRM,0.009398289197453457,0.0969447739563792,0.07708738138748697,0.0772712693981712
CSCO,0.006110210563548878,0.07816783586328124,0.06003252590107778,0.06730611835604407
CSX,0.050528919569974115,0.2247863865316895,0.1973245914192332,0.2774605810166192
CTAS,0.004438106618725258,0.06661911601578978,0.054046514437512266,0.05140135233936545
CTSH,0.005459245193010948,0.07388670511675932,0.06097994206888358,0.06449527943372166
CVS,0.0028536835986083943,0.053419880181524125,0.04428518628893889,0.04617329543571745
CVX,0.026097048866147263,0.16154581042585803,0.14775558070988337,0.18618671441883716
D,0.0015192256762645063,0.03897724562183052,0.03328694743775698,0.03434495966307129
DAL,0.00729298183415104,0.08539895686804987,0.0675106147111158,0.07019565444796967
DD,0.00454048141143368,0.06738309440381675,0.05540426961592423,0.05983176701156596
DE,0.010855200989678647,0.10418829583824973,0.09638103242647109,0.10903181190122693
DFS,0.01306833798179691,0.11431683157696819,0.08847971092447844,0.10570565656521466
DG,0.004212848931438333,0.06490646294043709,0.0556703581631042,0.05684731418808354
DGX,0.004940050189313599,0.07028549060306544,0.06026030263962259,0.06780470007244449
DHI,0.011662628447058605,0.10799365003118751,0.0875734952170557,0.08463240121179666
DHR,0.004172921962166941,0.06459815757563787,0.05234391217169647,0.04990410575943942
DIS,0.006454103003306312,0.08033743214284554,0.0698036278149566,0.07453980873351469
DLR,0.0393787759853645,0.19844086269053685,0.14876375200651268,0.11998267338530759
DLTR,0.006806669358484684,0.0825025415274262,0.0644495448131647,0.07610290888259943
DOV,0.01955724914347196,0.13984723502262017,0.12494311842563866,0.15391014988965343
DPZ,0.012815448230643216,0.11320533658199695,0.08611561415940336,0.07945231932300593
DRI,0.006826020716147202,0.08261973563348651,0.0716233456439975,0.0693293366993099
DTE,0.003862388991901141,0.062148121386741376,0.049215931921235787,0.04794746119333528
DUK,0.00307037498003572,0.055410964438779804,0.04743834608994347,0.05135897251977053
DVA,0.014865275883171013,0.12192323766686568,0.0952890211749598,0.11427516872710852
DVN,0.18563688884460128,0.4308559954841075,0.37393456281815474,0.8433093896394949
DXC,0.007270848484039568,0.08526927045565459,0.06378051589839143,0.061717698452031185
DXCM,0.06041740254681387,0.2457995169783982,0.20664255934593198,0.17742600596006447
EA,0.022789877060836367,0.15096316458274306,0.1264151741208325,0.11469703823144252
EBAY,0.00928956715502372,0.09638240064982673,0.08099978335359707,0.0770260048757211
ECL,0.002602405949770709,0.0510137819591011,0.03996306633183629,0.04200217161649652
ED,0.013718300901738617,0.11712515059430496,0.09386949247797995,0.08513392411592076
EFX,0.014011187995107914,0.11836886412865469,0.1016541788349151,0.092448807694625
EIX,0.004943312139703766,0.07030869177920868,0.058253039621872484,0.05844565844220764
EL,0.0028105006396428986,0.05301415508751317,0.04546468790803393,0.04536764722868087
EMN,0.00900223566050551,0.09488011203885412,0.07179656437826759,0.08342137022261142
EMR,0.01984446571745608,0.14087038623307624,0.12514996474613588,0.15601027429790765
EOG,0.04095319475695223,0.2023689569992202,0.17416494045216407,0.23563128591995372
EQIX,0.052342308033747585,0.2287844138785411,0.2118998105965926,0.18092790582750992
EQR,0.0025286020222102116,0.05028520679295464,0.039764579860684365,0.04256827236030015
ES,0.005952391392466577,0.07715174264050409,0.06284950267065716,0.06126454914199766
ESS,0.002225667951462248,0.047176985400322564,0.035678999359010706,0.0385740196478982
ETN,0.030963586218570233,0.175964730041478,0.15614414082194134,0.2049471652530489
ETR,0.006314518217604897,0.07946394287728804,0.0694874952509689,0.07849489532050229
EVRG,0.024102322871831963,0.15524922824874834,0.12020454354794481,0.10454120345742679
EW,0.035132573793957136,0.18743685281704112,0.14269667560367505,0.12288760133030634
EXC,0.007919510796968704,0.08899163329756739,0.06845510189033921,0.07888375107917356
EXPD,0.002659684285859076,0.05157212702477062,0.04175883986876017,0.043218483714532074
EXPE,0.03988040828653,0.19970079691010248,0.16260015012306375,0.1404001252517836
EXR,0.049446887503339115,0.2223665611177614,0.19744254490990548,0.16534890245326342
F,0.016873443718954592,0.12989782030101427,0.11123486085268702,0.13395389802200125
FANG,0.01070072128940218,0.10344429075305306,0.08077796374851891,0.09821254582884863
FAST,0.004906035748120894,0.07004309921841619,0.056601703163385704,0.05701675671548905
FCX,0.23359046891516003,0.483311978865784,0.4297199866603069,1.2785690323293661
FDX,0.019957123127135795,0.14126968226458145,0.11225922388326358,0.13894446760003334
FE,0.005225105471678454,0.07228489103317826,0.06215606521409653,0.0698064031708175
FFIV,0.02297579717268384,0.1515776935194748,0.12735900957349994,0.15942588861719398
FIS,0.007253412073571714,0.08516696585866913,0.07199683170195255,0.07691489056275133
FITB,0.011033383323711253,0.1050399130031592,0.08401425225294319,0.09631352247462849
FLS,0.05267521050014348,0.22951080693541095,0.21239634214653472,0.3043986360863984
FMC,0.09249341369577088,0.30412729850470654,0.2803081018574047,0.44875444272206483
FRT,0.003027302007468039,0.055020923360736496,0.045590177449042736,0.04755157557319531
FTI,0.07276352114506165,0.2697471429784969,0.226863382655191,0.35313340454195796
FTNT,0.043268342836278735,0.2080104392483193,0.18652584769061437,0.21195515481586108
GD,0.0034429427514939995,0.05867659457990042,0.04891639740061661,0.048258480157543956
GE,0.012154420807559541,0.11024708979179242,0.09027456932165946,0.0831518452437425
GILD,0.012649875896117416,0.112471667081614,0.09358698002901006,0.10368981813410347
GIS,0.005728773430400032,0.07568866117457775,0.0682921550835375,0.06519742564385221
GL,0.004117440670177449,0.0641672866044486,0.05497573409933803,0.054476842656027986
GLW,0.036660121127938594,0.19146832930784818,0.18073390274795523,0.23882336831454926
GM,0.01821897219315496,0.1349776729431759,0.11205420543333626,0.13818911897038497
GOOG,0.05800305212066869,0.24083822811312305,0.21560587383858512,0.17610427018903435
GOOGL,0.06695939585657405,0.25876513647818566,0.2326802078880981,0.18641624603097556
GPC,0.005078447507137121,0.07126322689253639,0.060676520114753926,0.06690415306044241
GPN,0.06847284200670832,0.26167315874332303,0.22779638576523115,0.18533815696960765
GRMN,0.04320569895106767,0.20785980600170798,0.1874635647544944,0.26972726857792306
GS,0.019248438182587695,0.13873874074168216,0.10675056380934814,0.13060262893350624
GWW,0.010451825245996825,0.1022341686814972,0.08324645841079494,0.09914078500714431
HAL,0.039064764607027055,0.19764808273046075,0.16338290618614174,0.22681031627429302
HAS,0.02000622965721782,0.1414433796867772,0.1244852004533871,0.11758815103027123
HBAN,0.00998875504467677,0.09994375940836311,0.07536796061398218,0.08580863896506796
HBI,0.013996130839194796,0.11830524434358265,0.09212949763834268,0.10981921301102551
HCA,0.015302439857550858,0.12370303091497337,0.1063628769903888,0.10926920494674178
HD,0.011193902669319135,0.10580124134110684,0.08814507714252147,0.07964211736492123
HES,0.07382914745878051,0.2717151954874451,0.2366866617430567,0.37025661929212295
HIG,0.007986692576393176,0.08936829737884222,0.07503804130123937,0.07048067890267593
HII,0.011290739005741606,0.10625788914589639,0.09343497329646021,0.1089268712592729
HLT,0.05218188443393836,0.22843354489640605,0.19581183628897175,0.28123482967683966
HOLX,0.023150265677816657,0.1521521136160016,0.1252767731043711,0.11133060288691958
HON,0.0020684176711894325,0.045479860061234056,0.034108388185698564,0.03388174507854504
HPQ,0.05265960498731916,0.22947680707931936,0.19333200995976435,0.28770720799548805
HRL,0.09325043774814458,0.3053693464448332,0.24885523240157825,0.18552024615885368
HSIC,0.011105611304387829,0.1053831642359814,0.08335456669121588,0.07441946721962887
HST,0.04474114777578027,0.21152103388500224,0.1796512540180761,0.258272872732484
HSY,0.013460160910733827,0.11601793357379638,0.10631401941120418,0.12387479625273809
HUM,0.007868593301727355,0.08870509174634428,0.07124673936779363,0.07060550831455344
IBM,0.016327869710034356,0.1277805529414956,0.10487197933417625,0.12956743320640454
ICE,0.0032909175739365324,0.0573665196254447,0.04356777653677489,0.041851681622308734
IDXX,0.013760946747389561,0.11730706179676295,0.10164660990357169,0.11669390597188357
IEX,0.0022880368313870176,0.0478334279702701,0.03920586074953154,0.040124965773077774
IFF,0.003194033557521642,0.05651578149085122,0.04233238594325164,0.046323226143236834
ILMN,0.03083801091844593,0.1756075480110292,0.14814683130735418,0.18633052576976075
INCY,0.06122473190339737,0.2474363188850767,0.21533390067558245,0.26832794420942657
INTC,0.007717660847082288,0.08785021825290071,0.07423560286105794,0.08249054662764248
INTU,0.003207637251598605,0.056636006670656124,0.046599476991744215,0.049490072456691715
IP,0.05893568645260466,0.24276673259037093,0.22080468465369968,0.31081778319405595
IPG,0.00431272311095626,0.06567132639863657,0.05875591563495895,0.06110310338437318
IPGP,0.012925384670923797,0.11368986177722179,0.09904594868311786,0.11852207762944682
IQV,0.006951054366525482,0.08337298343303712,0.06815340542168677,0.06729743294815779
IRM,0.03479430270422385,0.18653231008118634,0.16804687936736382,0.21664087016750874
ISRG,0.0046635130792944506,0.06828991930947385,0.050030747364762714,0.04953564787834699
IT,0.002626309217126601,0.05124752888800201,0.04244861166948594,0.042191152969664775
ITW,0.005818123700665107,0.07627662617516003,0.06678207344988611,0.07314080490345301
IVZ,0.03836152075055138,0.19586097301543098,0.1712899414307964,0.22737689221940616
J,0.010532022540256909,0.10262564270325866,0.08921659007456166,0.10637625504005471
JBHT,0.01357317981717109,0.11650399056328968,0.10363854473242208,0.12501165812267936
JCI,0.02506303938076164,0.1583131055243426,0.13996681127913468,0.17346309257600223
JKHY,0.018246727020272423,0.13508044647643278,0.11598366476731485,0.10242332792275201
JNJ,0.003108993093786811,0.05575834550797586,0.04225247570792069,0.04075148001223118
JNPR,0.019434630511695503,0.13940814363478019,0.1093634305014151,0.10989024177641535
JPM,0.005096245587741933,0.07138799330238897,0.06444216289159808,0.0662471910966891
K,0.014497104606073417,0.12040392271879441,0.10394574874172767,0.09359670357494429
KEY,0.01998521599122962,0.1413690772100802,0.11284151749849218,0.1397874667482657
KEYS,0.05658248445890928,0.23787073056370192,0.20822627540500227,0.29737097761676246
KIM,0.0043653433352988285,0.06607074492768208,0.054256206425062875,0.0573274229997434
KLAC,0.012132060476546367,0.11014563303438937,0.09936562369887701,0.10602914475069666
KMB,0.01911214873358986,0.13824669519952318,0.1135166883011746,0.098965185964126
KMI,0.18940099970447863,0.43520225149288766,0.37469551314306454,0.855597192666128
KMX,0.05414485000288032,0.2326904596301282,0.1901569707502759,0.27615116136300605
KO,0.0039052052095923514,0.062491641117771515,0.049919862690865416,0.04815492429041611
KR,0.0025156444304964536,0.05015620031956621,0.04163537197136409,0.041832459332721006
L,0.009508776328060591,0.09751295466788293,0.0909225178394834,0.1028748458681037
LDOS,0.024311404966568615,0.15592114983724503,0.11885524524873618,0.10580434853417098
LEG,0.004132453297707049,0.06428416055069125,0.05118625081222819,0.053120168025552424
LEN,0.012589590236923569,0.11220334325198857,0.08966277778959902,0.10370122169636707
LH,0.005164169241124111,0.07186215444254444,0.05167280983625955,0.058011733221979944
LHX,0.0036521244635032944,0.060432809495366786,0.05024994990371978,0.05093406145509495
LIN,0.014270345260768563,0.11945855038785864,0.10116471309138982,0.12058360736176983
LKQ,0.016578715599907964,0.1287583612815415,0.11821153771704049,0.11139334894357274
LLY,0.018036163007855287,0.13429878260004924,0.11402835907024512,0.1036847428181405
LMT,0.010780432428653675,0.10382886125087608,0.09074505298488558,0.08407473406443179
LNC,0.04245411084051772,0.20604395366163433,0.159540229559948,0.22335149767952656
LNT,0.006910592963975106,0.08312997632608292,0.06297465888853841,0.06049660674494471
LOW,0.0030916204740033047,0.0556023423427764,0.046553599092123116,0.0499547436926196
LRCX,0.005850789327028208,0.07649045252205146,0.05850556324670353,0.06067082542704906
LUMN,0.03577779021882268,0.1891501790081698,0.17416969987260497,0.23721105642122803
LUV,0.014219469948651225,0.1192454189839225,0.10052874821860142,0.12184219043594115
LVS,0.02474436261207775,0.1573034094102151,0.12939067142957855,0.16758318317476284
LYB,0.01630268561008061,0.12768197057564787,0.09962445841818358,0.12215512024720851
LYV,0.01509546620839373,0.12286360815308059,0.09521485703516001,0.1144796148157665
MA,0.004358272693308996,0.06601721512839659,0.0558593111827989,0.05496978553419179
MAA,0.03258434668102466,0.18051134779017264,0.15313868215291307,0.12934535756619145
MAR,0.021738261904036323,0.14743901079441737,0.1288412942795697,0.15913286756360231
MAS,0.04143197329929744,0.20354845442620642,0.17270594292586017,0.14220149616385655
MCD,0.03608766079866321,0.18996752564231395,0.15241280874487217,0.1254974061217933
MCHP,0.008618202462081516,0.09283427417759842,0.07573062428420167,0.08816688464216903
MCK,0.041083371189867386,0.20269033324228214,0.17219741506232453,0.23831641621305485
MCO,0.009850849581108576,0.09925144624189905,0.07721774321653294,0.08860050163696627
MDLZ,0.021418725428415043,0.1463513765853094,0.12405348366543996,0.11383267503684133
MDT,0.0015448302962323595,0.03930432923015427,0.02981046888956806,0.03153473848953165
MET,0.013958427854925846,0.1181457906779833,0.09498346401431616,0.11064501605917967
META,0.056561720012961454,0.23782708006650852,0.21398372077523617,0.17594919633236528
MGM,0.010581605148182993,0.10286692932222188,0.08353366427758044,0.0962253053439085
MHK,0.006743511780051271,0.08211888808338354,0.07013552321986885,0.06891168842591615
MKC,0.019843863357547502,0.1408682482234641,0.12290222271207746,0.10866829979686639
MKTX,0.05645479768766051,0.23760218367611968,0.20747571877592486,0.1666086885080536
MLM,0.013308517109735579,0.11536254639065306,0.09844584859691001,0.09960109788590182
MMC,0.0023732817512203503,0.04871633967387483,0.038320747165626855,0.038458610293879425
MMM,0.00552120126210087,0.0743047862664369,0.06229852128314485,0.06966715190541486
MNST,0.00910716444875714,0.09543146466840556,0.07766306355388335,0.08046019928588338
MO,0.014579406958776546,0.12074521505540725,0.10703081723896267,0.09944625985488058
MOS,0.10816631604030387,0.3288864789563473,0.2759346642881928,0.5075899258827683
MPC,0.031658752195568705,0.17792906506686507,0.13431594754486484,0.17579356729585577
MRK,0.0064300164672067015,0.08018738346651985,0.06711034797741929,0.07643632860687455
MS,0.041648316691389915,0.20407919220584425,0.15985098101457684,0.22013333703198454
MSCI,0.014268513916746406,0.11945088495589476,0.10477159858443533,0.09475859516178183
MSFT,0.020138149913256867,0.14190894937690457,0.11467734669464973,0.10564093489097409
MSI,0.008837345104463563,0.09400715453870287,0.08149967752084554,0.08355508157989411
MTB,0.006037497822403612,0.07770133732699594,0.05749183067628445,0.06388715800751509
MTD,0.0024069485607104797,0.04906066204924756,0.04232835436457983,0.04341486200377113
MU,0.2286781579274846,0.47820305093912213,0.4374581831551164,1.1052415088245244
NCLH,0.021282909851855852,0.1458866335613234,0.13163796842020173,0.1346312617519131
NDAQ,0.02785435466950782,0.16689623923116967,0.1363034826420818,0.11489521644805666
NEE,0.005125103555071086,0.07158982857271755,0.05532504433889586,0.051976014171803385
NEM,0.035098959663702516,0.18734716347920113,0.15839826672779103,0.22802360812294556
NFLX,0.1428843217316885,0.37800042557077695,0.3314782472457473,0.26935177203986604
NI,0.03535003086207577,0.18801603884263643,0.14947303270238518,0.12452325466665588
NKE,0.04150861130346352,0.20373662239141868,0.18044556228930633,0.1537898016612588
NOC,0.018204751824279504,0.13492498591543192,0.11551711006898979,0.10358324390652808
NOV,0.09817399180005451,0.31332729182127517,0.2765287728690829,0.4484397512441618
NOW,0.022904504491439565,0.15134234203103758,0.10773231944690649,0.13812379639608866
NRG,0.16733787273580294,0.40906952066342334,0.3603475650672615,0.7382380896234721
NSC,0.04831311939461574,0.21980245538805007,0.20334242891469445,0.27642111168176103
NTAP,0.058044717914414054,0.2409247142042801,0.2058414416400477,0.3006010254968707
NTRS,0.00700035519681305,0.08366812533344493,0.06629299146977621,0.07355263858665924
NUE,0.013550147998651639,0.11640510297513439,0.09418386640173829,0.11342679630799367
NVDA,0.10762136488297465,0.3280569537183668,0.2641883891880041,0.1969563627405083
NVR,0.03494271896845255,0.18692971665428842,0.16789642995369145,0.1404735041316288
NWL,0.009207036122020918,0.09595330177758823,0.08432188506786628,0.07877778176133932
NWS,0.03217415213565169,0.17937154773166142,0.15419292844960464,0.2007933888846023
NWSA,0.044571943371660865,0.21112068437664006,0.1796421677794806,0.2469750283768084
O,0.013094299609988235,0.11443032644359727,0.08752820238881634,0.08264206874489184
ODFL,0.026905062369996218,0.1640276268498579,0.14418300104271392,0.18599004878996062
OKE,0.11210857326232311,0.33482618365701794,0.2971322940097585,0.519737833028784
OMC,0.0045138518610148715,0.06718520567070456,0.057995909850838925,0.0625304833787526
ORCL,0.014921098804377846,0.12215194965442773,0.11004826524056212,0.1292698502861348
ORLY,0.02486072198106438,0.15767283209565428,0.1427815680596098,0.12710605521938598
OXY,0.01036781119367741,0.10182244936003755,0.0818624246034529,0.09554870281628886
PAYC,0.0215184345256227,0.14669163072794134,0.11911033168951214,0.1312661643646179
PAYX,0.0036481563315906907,0.06039996963236564,0.053389767520215556,0.05305415585428422
PCAR,0.02412313620469201,0.15531624578482447,0.13123748473481822,0.16702785832928937
PEG,0.003936498981235368,0.06274152517460321,0.05101458591807784,0.0497556477593531
PEP,0.0022565979265965403,0.047503662244047465,0.039033960120538065,0.03789924616289977
PFE,0.00433758192492125,0.06586032132415731,0.05050155114094416,0.05556663391312356
PFG,0.021676646909505937,0.1472299117350341,0.10852420851727973,0.13521649738487104
PG,0.0037964854786650282,0.06161562690312441,0.04931111724832154,0.0552920929535542
PGR,0.028625376716475782,0.16919035645235747,0.15140979547716812,0.12959639253961291
PH,0.01809137947908085,0.13450419874145508,0.11755239822230867,0.1423761792799465
PHM,0.028252030693028774,0.1680834039785867,0.136561371321216,0.17471009886363628
PKG,0.04759109757149434,0.21815383923161732,0.176058748313896,0.24771154694156702
PLD,0.005225087588205204,0.07228476733174981,0.05824394657909037,0.06357163150635266
PM,0.012343799026747747,0.11110265085382863,0.09022571934282567,0.08263479887608229
PNC,0.0038422897545265316,0.061986206163359696,0.050175175705316745,0.053673056679306136
PNR,0.029136198809994303,0.17069328870812203,0.13980607849239726,0.18269108923428312
PNW,0.007013873938215522,0.08374887425043707,0.06407006040643964,0.06147356071177855
POOL,0.024372486675065867,0.1561169006708302,0.12898529754251178,0.11018057873345911
PPG,0.014656475392008697,0.12106393101171256,0.10050364026633125,0.12032745342558121
PPL,0.013612884240701622,0.11667426554601329,0.09593123689513167,0.0857040044594463
PRGO,0.06036920319406027,0.24570145134707747,0.18053944434137265,0.2861165757344136
PRU,0.009533708173131188,0.09764070960993262,0.07957424332633171,0.08920260140510493
PSA,0.049154824108725806,0.2217088724176951,0.18850657054709818,0.15248899088146262
PSX,0.007102594419851074,0.08427689137510397,0.06633133458162971,0.06298928932659033
PVH,0.03883751759920509,0.19707236640179945,0.16376164105312294,0.21635508382301366
PWR,0.055345230419399316,0.23525567032358502,0.20396090997904867,0.2894190988781471
QCOM,0.04980878480885496,0.2231788180111521,0.1976495877968805,0.27516926123941854
QRVO,0.10203513638252289,0.3194293918576105,0.28043827513017167,0.4990375800242066
RCL,0.026597320141306394,0.1630868484621197,0.13652173576860677,0.1270249937710632
REG,0.0049355511209014154,0.07025347764275741,0.05896223723497103,0.05939040504550046
REGN,0.034874320128195094,0.1867466736737099,0.16792961599237183,0.1763098511974303
RF,0.01275303434789478,0.11292933342535402,0.08616177520189779,0.101248389863446
RHI,0.048371981378377144,0.21993631209597278,0.1819853160201167,0.254808882372996
RJF,0.016121729900014686,0.12697137433301525,0.09468898605260048,0.116091740000559
RL,0.04200979725161795,0.20496291677183448,0.16514690989275685,0.22825063250604516
RMD,0.038444974615966236,0.1960739009046493,0.17675703789239025,0.23294876112160087
ROK,0.009736086980252223,0.09867161182555104,0.07807746271588571,0.09257992776046794
ROL,0.017791666414671163,0.1333854055534981,0.11518446354164728,0.10515217469336137
ROP,0.0029086754812652424,0.05393213774054615,0.040757495496230686,0.0404466109677706
