,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 1.56671158e-01 -2.63529192e-01 -2.29946071e-01 -1.26872513e-02
  3.21657508e-02 -1.20746165e-01  3.37331007e-02  1.04227359e-01
  6.75846826e-02  6.51166414e-02  8.77620810e-02  2.44265639e-01
  1.88034272e-01  8.59492096e-04 -6.18530495e-04  9.08656491e-02
  3.45382557e-02 -1.00154712e-01  9.23788142e-02 -1.89783422e-01
  3.22903797e-03 -2.50516859e-01 -9.13015641e-02 -2.16252764e-01
 -2.37034625e-01  2.39789097e-01  3.49756146e-02  1.76470434e-01
 -3.29327591e-02 -2.13432263e-02  4.13013682e-02  9.39583275e-02
 -1.50369696e-01  5.04037784e-01 -3.64615801e-01  4.85423394e-01
 -1.26435469e+00 -1.02292506e+00 -1.27753621e+00 -1.85290147e+00
 -7.51848218e-02 -7.82279406e-01  8.74153532e-01 -1.43271482e-01
  2.02913140e-01 -5.20756787e-01  2.52164175e-01 -3.68100642e-01
  6.72737854e-01 -3.90146251e-01 -2.49842482e-01 -2.07725206e+00
  3.33642251e-01  0.00000000e+00]",0.1655985778132799,"[8.85484177e-05 2.03392447e-04 1.42067809e-04 3.85165104e-05
 1.44709964e-04 2.64404382e-04]",-5.245422149242495,0.005271595824641652,0.8104443759598118,-0.04229442331304684,"[-1.49508113e-01 -1.21062825e-01 -8.26636088e-02 -4.63615461e-02
  8.14213232e-04  4.93827786e-02  9.19988375e-02  1.32129948e-01
  1.73111098e-01  2.07405207e-01  2.16329314e-01  1.72604657e-01
  7.32990083e-02 -8.90879368e-02 -2.80675845e-01 -3.75096852e-01
 -2.76494264e-01 -2.51862193e-01 -2.20518071e-01 -1.84505392e-01
  3.86837173e-01  1.09541112e+00  1.75874950e+00  1.56017466e+00
  4.29433582e-03]","[ 2.63615785e-04 -3.44817162e-04  2.70970478e-04 -8.81339366e-05
 -4.41603470e-04 -1.07572994e-04]","[ 1.08284844e-02 -4.70868469e-03 -6.40528223e-04  2.10243521e-03
 -4.16227576e-03  2.65000680e-04 -5.17453415e-03  6.03298255e-04
 -3.30798173e-03  2.78596730e-03  1.38317018e-03  2.76151564e-03
 -2.76052319e-03  2.74987022e-03 -1.71689965e-03  2.52755322e-03
 -9.81962507e-04 -4.69839209e-04 -3.03346245e-03  5.51041715e-05]",0.08462862592868847,0.8104443759598118,"[ 1.08284844e-02 -4.70868469e-03 -6.40528223e-04  2.10243521e-03
 -4.16227576e-03  2.65000680e-04 -5.17453415e-03  6.03298255e-04
 -3.30798173e-03  2.78596730e-03  1.38317018e-03  2.76151564e-03
 -2.76052319e-03  2.74987022e-03 -1.71689965e-03  2.52755322e-03
 -9.81962507e-04 -4.69839209e-04 -3.03346245e-03  5.51041715e-05]"
MCHP,"[ 0.09132481 -0.09722447 -0.18212836  0.01160499  0.14219654 -0.01755455
  0.1209541   0.16212458  0.05143195  0.14095349 -0.01885075  0.04147922
  0.11050533  0.02666355  0.14012884  0.11917054  0.05157239 -0.02670041
  0.12805903 -0.17116092 -0.00982946 -0.07882508 -0.13929223 -0.13520215
 -0.26632951  0.09890422  0.11170823  0.15505256  0.06992104 -0.04507302
  0.07378644 -0.07765267 -0.06965932  0.2406339  -0.10068283  0.48414767
 -0.62380259 -0.39335684 -1.12618884 -1.38850879 -0.45224924 -1.39124711
  0.73541679 -0.32011276  1.09607006  0.34770849  0.82047801  0.60409718
  0.20923322  0.03778194 -0.02453454 -0.07508486  0.66567594  0.        ]",0.1708638717600234,"[ 1.36638061e-03 -8.16242651e-04  7.07360811e-04 -2.66274857e-05
  1.02953079e-04 -4.69163821e-05]",-5.43928184707229,0.004342600802652875,0.809085299316379,-0.040693883685898984,"[-0.14854557 -0.1204999  -0.07999608 -0.04364996  0.00344518  0.05112922
  0.09162339  0.13545868  0.16892899  0.19887676  0.21223835  0.17423188
  0.0828296  -0.08732576 -0.27789231 -0.3687313  -0.27321063 -0.2490751
 -0.22170639 -0.15575638  0.37684087  1.10957822  1.75761103  1.54241052
  0.0099952 ]","[ 2.39291703e-04 -6.29650044e-05  2.64259336e-04  1.21798439e-05
 -8.76320350e-04  1.30827809e-04]","[ 0.01010315 -0.00373877 -0.00060561  0.00397866 -0.00236977  0.00058258
 -0.00360505 -0.00066961 -0.00508211  0.00221704  0.00104405  0.00522188
 -0.0004515   0.00393295  0.00109526  0.00150582  0.00023666  0.00020506
  0.00310334  0.00061117]",0.08534027094975723,0.809085299316379,"[ 0.01010315 -0.00373877 -0.00060561  0.00397866 -0.00236977  0.00058258
 -0.00360505 -0.00066961 -0.00508211  0.00221704  0.00104405  0.00522188
 -0.0004515   0.00393295  0.00109526  0.00150582  0.00023666  0.00020506
  0.00310334  0.00061117]"
MCK,"[-0.10346706  0.06698463  0.04869213 -0.12678834  0.13917872 -0.04096606
  0.03237912  0.04760136  0.06305797  0.11191538  0.00779338  0.00944319
 -0.09750753  0.04318423 -0.00271939  0.05715947  0.00522872  0.05310755
  0.15064358 -0.07142619  0.05560557 -0.11117137  0.03600878 -0.11705462
 -0.20698184  0.08528351  0.03812157  0.04072931  0.10400012  0.02125567
  0.04834583 -0.06325676 -0.03089136  0.34609646 -0.7505664  -0.29644099
 -0.86380912 -0.62533096 -0.46361359 -0.66153239 -0.24164585 -1.20753021
  0.35280519 -0.27825501  1.21766046  0.97970623  0.33755864  0.21756101
 -0.80600124 -0.20008475  0.25105996  1.30511337 -0.58085139  0.        ]",0.1793401908484483,"[ 7.50171779e-04 -1.13067869e-03  7.09630789e-04 -6.18336213e-05
  1.77737595e-04  1.94195986e-04]",-5.40334916198439,0.0045014794841514855,0.8050340079647801,-0.03908488626583542,"[-1.43662599e-01 -1.23656754e-01 -8.04985401e-02 -4.46872223e-02
  7.26949899e-04  4.74544219e-02  9.15934527e-02  1.34400453e-01
  1.69847750e-01  1.97812197e-01  2.01512498e-01  1.76723747e-01
  7.40843838e-02 -9.25535925e-02 -2.78512825e-01 -3.63473536e-01
 -2.72602531e-01 -2.35849326e-01 -2.13855514e-01 -1.58275711e-01
  4.07344031e-01  1.11679673e+00  1.77303123e+00  1.53904531e+00
  5.81292231e-03]","[-9.99082379e-05  6.03288605e-05  4.98142475e-04 -6.29024507e-05
 -8.37849131e-04  1.70413841e-04]","[ 1.04959703e-02 -5.83445705e-03 -2.85312038e-03  3.23177037e-03
 -3.12598834e-03  2.35462306e-03 -1.42263302e-03  7.85721916e-06
 -4.44591922e-03  1.07848698e-03  1.19141565e-03  5.44228058e-03
  1.01003793e-03  2.66723759e-03  2.55477119e-05 -1.33085880e-03
 -3.89422911e-04  1.41030200e-03  7.29617673e-03 -3.28265766e-03]",0.08539827411684636,0.8050340079647801,"[ 1.04959703e-02 -5.83445705e-03 -2.85312038e-03  3.23177037e-03
 -3.12598834e-03  2.35462306e-03 -1.42263302e-03  7.85721916e-06
 -4.44591922e-03  1.07848698e-03  1.19141565e-03  5.44228058e-03
  1.01003793e-03  2.66723759e-03  2.55477119e-05 -1.33085880e-03
 -3.89422911e-04  1.41030200e-03  7.29617673e-03 -3.28265766e-03]"
MCO,"[ 3.34160539e-02  1.02851134e-01  5.78546426e-02 -6.79401863e-02
  7.29242411e-02 -1.16444675e-01 -7.38537686e-02 -1.15077744e-04
  7.24102565e-02  1.15822328e-01 -7.87818318e-02 -1.10173020e-01
 -4.57090240e-02 -7.50982087e-02  9.59903102e-02  1.22332503e-01
  6.87752247e-02 -1.92265252e-01 -2.35924954e-02 -1.04816499e-01
  8.24225528e-02  1.12035743e-02 -1.19079230e-01 -8.03161656e-03
 -6.68859763e-02 -5.31761694e-02 -1.62386796e-01  1.38263396e-01
  7.44366746e-03 -5.91036700e-02  5.90879427e-02 -1.09429448e-01
 -4.76077239e-03  6.88059040e-02 -5.78187594e-01 -4.68316005e-01
 -7.77367996e-01 -1.19499568e+00  2.18648303e-01 -1.11250711e-01
  1.08655794e+00  4.92448413e-01  2.08090129e-01 -1.91984908e-01
 -1.37026270e-01 -2.38717413e-01  7.11842202e-01  8.64405219e-01
  5.17522142e-01  2.68922509e-01  2.11681406e-03  4.16768563e-01
  1.39471060e+00  0.00000000e+00]",0.17215074857117493,"[ 3.26829002e-04  9.54239669e-05  1.72736504e-04 -2.15620221e-04
  1.75293347e-04  1.27665518e-05]",-5.730064129172405,0.0032468690079116035,0.8078809099872722,-0.0387728788866756,"[-0.14321249 -0.12246519 -0.0821206  -0.04655644 -0.00260453  0.0457127
  0.09148145  0.1345911   0.16627827  0.19253744  0.20338561  0.17075347
  0.0807587  -0.08671203 -0.27312682 -0.38320174 -0.2899342  -0.24016541
 -0.21144374 -0.13558942  0.37957525  1.14225989  1.80407551  1.51655831
 -0.00823191]","[ 2.47396503e-04 -1.43691829e-04  1.93601311e-04 -2.77326937e-05
 -1.02581509e-03  2.75945826e-04]","[ 9.69588425e-03 -5.20664571e-03 -3.44748925e-03  3.55794440e-03
 -4.67915239e-03  4.16926358e-03  6.62271890e-05  3.71509582e-03
  8.23350253e-04  8.22461780e-04  1.19081813e-03  1.84737058e-03
 -2.42791730e-03  4.00535790e-03  1.70638764e-03  1.98719043e-03
  1.27318229e-03  4.87401405e-04  4.79189602e-03  2.88038788e-03]",0.08541917145797173,0.8078809099872722,"[ 9.69588425e-03 -5.20664571e-03 -3.44748925e-03  3.55794440e-03
 -4.67915239e-03  4.16926358e-03  6.62271890e-05  3.71509582e-03
  8.23350253e-04  8.22461780e-04  1.19081813e-03  1.84737058e-03
 -2.42791730e-03  4.00535790e-03  1.70638764e-03  1.98719043e-03
  1.27318229e-03  4.87401405e-04  4.79189602e-03  2.88038788e-03]"
MDLZ,"[-0.03248021  0.15941906 -0.07976413  0.20711472  0.07605944  0.1958165
  0.18729291 -0.0418298  -0.01302375  0.1459355   0.10082065 -0.01953578
 -0.05648406 -0.09143366  0.00667229  0.0244084   0.13082194 -0.00951152
 -0.24785351  0.20352402 -0.14483585  0.21894026 -0.12280899  0.21665549
  0.13982857 -0.06652383  0.12615713  0.03025911  0.13864975  0.0182855
  0.07120493 -0.05921234  0.01880954 -0.66924793  0.69293058  0.02075838
  0.89927485  0.80398857  0.69181919  1.0927581   0.05469401  0.18158034
 -0.67822913 -0.49664213  0.08764481  0.07080233  1.26246418  2.11423091
  0.3934092   1.05881515 -1.48682084 -0.24277649 -0.3561665   0.        ]",0.1749163788489422,"[ 1.28774911e-05  5.80258609e-04 -3.10580125e-04  6.07350387e-04
 -2.68143645e-04  1.34493434e-04]",-5.534463641902264,0.00394832578466906,0.8065103961708722,-0.0382188652215693,"[-0.146453   -0.1159917  -0.08174501 -0.03747615  0.00502804  0.04377647
  0.0894775   0.13596631  0.17472856  0.19722477  0.20452337  0.16919298
  0.07428485 -0.09388602 -0.2704567  -0.36911749 -0.31093295 -0.20555812
 -0.2385924  -0.10825741  0.37842396  1.19844533  1.85853943  1.51774064
  0.01026224]",[-0.00012608  0.00014376  0.00037138  0.00013796 -0.00081682  0.00029231],"[ 7.46475442e-03 -1.09075393e-03 -2.00057540e-03  8.65554750e-03
  1.19540121e-03  5.00358841e-03  4.13074095e-03  2.48515804e-04
 -5.64275964e-05 -2.16684695e-03  6.19498751e-04  2.46869957e-03
 -1.36568242e-03  4.72186464e-03  4.97761290e-03  1.70217304e-03
  3.63730720e-03 -3.86521700e-03  3.02389670e-03 -2.54920309e-03]",0.08528057133892245,0.8065103961708722,"[ 7.46475442e-03 -1.09075393e-03 -2.00057540e-03  8.65554750e-03
  1.19540121e-03  5.00358841e-03  4.13074095e-03  2.48515804e-04
 -5.64275964e-05 -2.16684695e-03  6.19498751e-04  2.46869957e-03
 -1.36568242e-03  4.72186464e-03  4.97761290e-03  1.70217304e-03
  3.63730720e-03 -3.86521700e-03  3.02389670e-03 -2.54920309e-03]"
MDT,"[-0.01503105  0.06834726 -0.006365   -0.02583038  0.13512597 -0.00829919
  0.0904836   0.02022481  0.01808788  0.12644482  0.05936845  0.10625806
 -0.0307694   0.0484364   0.00232218  0.05655559  0.04906589 -0.01118486
  0.01696024 -0.07183939  0.02350624 -0.09670472 -0.08377859 -0.08744811
 -0.14233794  0.05123435  0.05225895  0.09116429  0.09010346 -0.00206106
  0.06537799  0.00187562 -0.02403659  0.1763518  -0.2991509   0.01307977
 -0.62784139 -0.56229762 -0.49674192 -0.75525981  0.10856213 -0.58999
  0.66965034  0.11176288  0.8058495   0.56201953  0.40984778  0.77508364
 -0.21407786  0.41369437 -0.48075871  0.47579767 -0.72913166  0.        ]",0.17809623016922735,[-0.00087139 -0.00091623  0.00035122 -0.00042777  0.00038176  0.0004605 ],-5.113011682057973,0.006017931507824523,0.8068733047340094,-0.039091323519763604,"[-0.14475405 -0.12139537 -0.08045633 -0.04358665  0.00246343  0.04630889
  0.0901887   0.13512796  0.17211107  0.20225999  0.20543059  0.17634736
  0.07389382 -0.09249396 -0.27682275 -0.36859914 -0.28462044 -0.23635909
 -0.2179688  -0.15763155  0.3852854   1.12560188  1.78680143  1.53540795
  0.00611579]","[ 3.83364063e-05  2.81538475e-06  3.52534100e-04  2.01521905e-05
 -6.55222374e-04  1.88299669e-04]","[ 9.97134978e-03 -4.36911859e-03 -1.96310331e-03  3.97184840e-03
 -2.88552851e-03  2.20795138e-03 -1.66509874e-03  9.26681047e-04
 -2.57677214e-03  2.00747752e-03  2.12103715e-03  4.40409812e-03
 -1.09430381e-05  2.81055903e-03  1.44203754e-03  1.34092173e-04
  1.46423058e-03 -7.33642910e-04  4.84341702e-03 -3.65798394e-03]",0.08521492477365582,0.8068733047340094,"[ 9.97134978e-03 -4.36911859e-03 -1.96310331e-03  3.97184840e-03
 -2.88552851e-03  2.20795138e-03 -1.66509874e-03  9.26681047e-04
 -2.57677214e-03  2.00747752e-03  2.12103715e-03  4.40409812e-03
 -1.09430381e-05  2.81055903e-03  1.44203754e-03  1.34092173e-04
  1.46423058e-03 -7.33642910e-04  4.84341702e-03 -3.65798394e-03]"
MET,"[ 1.66963453e-01 -9.89451884e-02 -2.26214033e-01  1.15080135e-01
  1.26857761e-01  2.72706546e-02  1.16923114e-01  1.90453770e-01
 -1.63786191e-02  1.19276709e-01 -1.23944072e-01 -7.10240327e-02
  2.21374302e-01  4.83840163e-03  2.97013894e-01  1.57692316e-01
  7.90882924e-02 -1.93641976e-01 -7.08954615e-04 -2.42416795e-01
  2.69668238e-02  3.39178437e-02 -3.92644731e-01 -2.87636847e-02
 -2.31561632e-01 -1.00443776e-01  3.66721422e-02  2.27172449e-01
  8.55938203e-03 -1.30783221e-01  1.05840811e-01 -1.39796088e-01
 -6.31366356e-03 -2.93973690e-01  5.77013184e-01  7.76137861e-01
 -7.09304783e-02 -3.47221045e-01 -8.51956303e-01 -1.29469003e+00
  4.92259327e-01 -1.92162684e-01  1.42614998e+00  5.88237455e-01
  6.81466920e-01  2.09191472e-01  9.22333712e-01  1.56720559e+00
  9.23117151e-01  7.72078642e-01 -3.54007674e-01 -3.74919038e-01
  2.29140220e+00  0.00000000e+00]",0.17292090719734107,"[ 3.54028239e-04 -7.69423308e-04  3.29303851e-04  4.61116367e-05
 -9.19098665e-06  2.71688033e-05]",-5.502616040020941,0.004076094252886254,0.8106584356428453,-0.04072691705391016,"[-0.14941084 -0.11817333 -0.08024839 -0.04221877  0.00319863  0.05189946
  0.08933833  0.13469079  0.16497174  0.19412027  0.21723677  0.17271934
  0.09304211 -0.08360689 -0.2756191  -0.3814776  -0.28550515 -0.25740316
 -0.21693667 -0.13659215  0.33005893  1.13146874  1.76374288  1.51279433
  0.00380799]","[ 5.14302919e-04 -2.05835760e-04 -5.37210127e-06  1.32531178e-04
 -1.04309437e-03  3.23984722e-04]","[ 0.0085126  -0.00145766  0.00013811  0.00565543 -0.00210021  0.00122567
 -0.00326986  0.00183709 -0.00140441  0.00424887  0.00327013  0.00426298
 -0.00069574  0.0039948   0.00349928  0.00322458  0.00254212 -0.00074847
  0.00230662  0.00532562]",0.08571304901242832,0.8106584356428453,"[ 0.0085126  -0.00145766  0.00013811  0.00565543 -0.00210021  0.00122567
 -0.00326986  0.00183709 -0.00140441  0.00424887  0.00327013  0.00426298
 -0.00069574  0.0039948   0.00349928  0.00322458  0.00254212 -0.00074847
  0.00230662  0.00532562]"
META,"[-1.63190091e-01  7.39356866e-02  1.41907486e-01 -1.58631159e-01
  3.12086204e-02 -9.05473533e-02 -7.48470310e-02 -1.11077374e-01
  5.96609831e-02  5.08021405e-02  1.51087836e-01  1.77348237e-01
 -1.60316589e-01 -1.52806912e-03 -2.35717406e-01 -1.06912852e-02
 -9.24504513e-03 -4.45474956e-03  1.93501991e-02  3.77171173e-02
  8.98884847e-02 -2.26007035e-01  1.24137140e-01 -9.12275540e-02
 -7.52117575e-02  1.60952814e-01 -7.34980877e-02 -3.01874496e-03
  4.28508254e-02  8.57351033e-02  1.71386185e-02  1.00022949e-01
 -6.62991688e-02  4.20135246e-01 -1.12030519e+00 -7.68348107e-01
 -1.27926799e+00 -1.20384156e+00  1.38884257e-01 -2.51835699e-01
  5.94934025e-01 -1.33538761e-02  1.88617800e-01  6.54940544e-02
  2.25079436e-01  5.12252387e-01 -2.84626891e-01 -2.62311633e-01
 -8.66151362e-01 -4.25820593e-01 -3.73199838e-01  1.19074721e-01
 -1.66431796e+00  0.00000000e+00]",0.17162037459190346,[0.0008951  0.00060089 0.00034601 0.00018252 0.00023325 0.0003946 ],-5.305379151918044,0.004964815452229825,0.803791885290987,-0.03900546451583352,"[-0.14165489 -0.12438671 -0.08334825 -0.04604427 -0.00264625  0.0422275
  0.09112534  0.13183944  0.17569528  0.20530088  0.19862728  0.17519487
  0.05883272 -0.09758216 -0.27937062 -0.36954532 -0.28610717 -0.2229585
 -0.21015356 -0.17673388  0.42356698  1.13058027  1.80009832  1.54707396
 -0.00216122]","[-2.62474070e-04 -9.10259066e-05  6.19451397e-04 -1.19960911e-04
 -4.21643005e-04  3.42117016e-06]","[ 0.01072845 -0.00710253 -0.00426067  0.00204128 -0.00477615  0.00397046
 -0.00031622  0.00250539 -0.00077642  0.0007112   0.0019366   0.002692
 -0.00037477  0.00125115 -0.00148453 -0.00185975 -0.00088544 -0.00014207
  0.00374053 -0.00630835]",0.08484147915266951,0.803791885290987,"[ 0.01072845 -0.00710253 -0.00426067  0.00204128 -0.00477615  0.00397046
 -0.00031622  0.00250539 -0.00077642  0.0007112   0.0019366   0.002692
 -0.00037477  0.00125115 -0.00148453 -0.00185975 -0.00088544 -0.00014207
  0.00374053 -0.00630835]"
MGM,"[-0.00538949  0.07472512 -0.00226513 -0.0327286   0.12399558 -0.02930422
  0.07709298  0.02042825  0.04978791  0.12776145  0.03312049  0.04407147
 -0.05269586  0.01706796  0.0253567   0.06441175  0.06257798  0.00872026
  0.03037307 -0.04357299 -0.01214429 -0.0362764  -0.02419222 -0.07183541
 -0.09369491  0.05235658  0.04554908  0.07801083  0.09510677 -0.00837023
  0.05176159 -0.03155361 -0.02233816  0.16579241 -0.33772445 -0.09475581
 -0.5315907  -0.40618533 -0.35327147 -0.41638433 -0.14904108 -0.74612588
  0.10512038 -0.46463511  0.6335681   0.22260432  0.6403275   0.62031811
  0.00559173  0.31493022 -0.18258857  0.55423019 -0.45672988  0.        ]",0.17163328350403803,[0.00072858 0.00055921 0.00033433 0.00012349 0.00026903 0.00043194],-4.688514493303025,0.009200343181342453,0.8070738302980492,-0.03903261153866069,"[-0.14464413 -0.12156843 -0.0807466  -0.04414946  0.00206001  0.04633594
  0.0911927   0.13514716  0.17098693  0.19943836  0.20413081  0.17485595
  0.07559215 -0.09171415 -0.27537099 -0.36699713 -0.28366619 -0.23320473
 -0.22261441 -0.1470385   0.39640892  1.12850475  1.80005888  1.5350002
  0.00606365]","[ 4.86535801e-06  2.99372689e-05  3.45747861e-04 -3.43649943e-05
 -7.60627909e-04  2.09269751e-04]","[ 9.94123170e-03 -4.48924716e-03 -2.27667432e-03  4.27238175e-03
 -2.45327689e-03  2.56344335e-03 -6.46830606e-04  1.51815018e-04
 -3.03036182e-03  3.42071700e-04  6.82541208e-04  3.88643883e-03
 -1.00662807e-03  3.51152821e-03  1.08938863e-03  8.06372422e-04
  1.21345414e-03 -2.68699523e-05  5.11748638e-03 -2.68946196e-03]",0.08515427942204971,0.8070738302980492,"[ 9.94123170e-03 -4.48924716e-03 -2.27667432e-03  4.27238175e-03
 -2.45327689e-03  2.56344335e-03 -6.46830606e-04  1.51815018e-04
 -3.03036182e-03  3.42071700e-04  6.82541208e-04  3.88643883e-03
 -1.00662807e-03  3.51152821e-03  1.08938863e-03  8.06372422e-04
  1.21345414e-03 -2.68699523e-05  5.11748638e-03 -2.68946196e-03]"
MHK,"[ 8.49710775e-02 -1.52258507e-01 -1.32320746e-01 -6.16007998e-02
  1.15079405e-01 -1.42310993e-01  1.02195508e-01  7.28524667e-04
  8.90134242e-02  1.36023885e-01  2.53934752e-01  4.52795853e-01
  6.37185515e-02  5.42218847e-02 -1.42474518e-01  7.22540099e-02
  8.14129515e-02 -5.42235525e-02  3.03748246e-02 -1.49920090e-01
 -6.65589261e-03 -3.79221871e-01 -4.08791822e-02 -2.89936660e-01
 -2.24045411e-01  3.14289628e-01  6.29724860e-02  1.86586107e-01
  6.04755652e-02  2.29794211e-02  6.71487406e-02  2.25045883e-01
 -1.58218494e-01  6.73523849e-01 -7.99293356e-01  1.20534854e-01
 -1.78186699e+00 -1.46662091e+00 -1.25230880e+00 -1.99199058e+00
  4.28548278e-02 -9.40601270e-01  1.08031273e+00 -7.26821589e-02
  5.50645942e-01 -2.50083665e-01  2.52682125e-01 -5.00919882e-02
  4.17724414e-01  1.84558096e-01 -9.11595533e-01 -1.92151903e+00
 -1.85756579e+00  0.00000000e+00]",0.16806018726154004,"[ 2.42445387e-04 -5.42051020e-04  3.10542938e-04 -1.45251722e-04
  1.06101052e-04  2.38734030e-05]",-5.49257862207253,0.004117213735987522,0.8089531540134455,-0.041217390700384895,"[-0.14742529 -0.12219719 -0.08076016 -0.04720411  0.00303589  0.04585499
  0.09279548  0.13523675  0.17961228  0.21684604  0.21138345  0.17571566
  0.06370208 -0.0920678  -0.27813646 -0.3720479  -0.28162559 -0.24691871
 -0.22208507 -0.20745976  0.39370119  1.08346092  1.76355433  1.57416158
  0.00722951]","[ 2.47101123e-04 -1.19267700e-04  3.43751181e-04 -1.38643424e-05
 -7.24431729e-05 -1.61672364e-04]","[ 0.01138019 -0.00614516 -0.00162331  0.00056854 -0.00551296  0.00040101
 -0.00565664  0.00110712 -0.00374329  0.00343031  0.00150424  0.00368307
 -0.00218808  0.00294877 -0.00066621  0.00185041  0.00056983 -0.00215822
 -0.00252653 -0.00654854]",0.08439976306456437,0.8089531540134455,"[ 0.01138019 -0.00614516 -0.00162331  0.00056854 -0.00551296  0.00040101
 -0.00565664  0.00110712 -0.00374329  0.00343031  0.00150424  0.00368307
 -0.00218808  0.00294877 -0.00066621  0.00185041  0.00056983 -0.00215822
 -0.00252653 -0.00654854]"
MKC,"[ 5.61726145e-05  1.20726064e-01  4.44842955e-02  1.57841872e-02
  7.86996556e-02 -3.52837000e-02  6.11909396e-02 -1.17905273e-01
  8.88949008e-02  1.36434502e-01  1.61355520e-01  1.19086737e-01
 -1.20343330e-01 -7.65169568e-02 -8.48337437e-02  5.00544740e-02
  1.24178373e-01 -7.45690091e-02 -1.72275869e-01  7.71627546e-02
 -6.33595157e-02 -1.74455621e-02 -1.09963762e-02  1.35782997e-02
  8.96349454e-02  5.10798655e-02 -3.45659175e-02  7.84973588e-02
  1.00127908e-01  1.30836368e-02  5.18707565e-02  7.12010173e-02
 -2.19129538e-02 -1.03687049e-02 -3.64800022e-01 -5.70003336e-01
 -4.12032226e-01 -5.91387395e-01  5.71865053e-01  4.47960044e-01
  5.58458052e-01  3.05638387e-01 -3.93404078e-01 -5.66958080e-01
 -1.75245683e-01 -4.55305811e-01  8.52817047e-01  1.04816712e+00
  6.65492582e-01  8.71267974e-01 -9.40123611e-01 -7.09144092e-01
 -1.05225864e+00  0.00000000e+00]",0.16769156554971096,"[-3.18302406e-04 -6.51266820e-05  1.56535975e-04 -1.63842363e-04
  2.40409450e-04  3.17845999e-04]",-5.366460922876395,0.004670631821001259,0.8071870894643476,-0.03859506074083386,"[-1.43575712e-01 -1.20499104e-01 -8.19144933e-02 -4.42221109e-02
  1.49217893e-03  4.15592745e-02  9.24395134e-02  1.35526692e-01
  1.76265455e-01  2.02899641e-01  2.01342897e-01  1.70451734e-01
  6.84148721e-02 -9.27383551e-02 -2.71084135e-01 -3.74695213e-01
 -3.03535785e-01 -2.19873375e-01 -2.29531622e-01 -1.44854533e-01
  3.98072129e-01  1.15427141e+00  1.84399913e+00  1.53393529e+00
  6.66007212e-04]","[-4.07197392e-07  6.38297832e-05  3.22544335e-04 -9.63347919e-07
 -5.08950017e-04  1.87550658e-04]","[ 0.00944282 -0.00459994 -0.00366786  0.00471531 -0.00294325  0.0049462
  0.00185947  0.00210566  0.00029684 -0.00107648  0.00030039  0.00169304
 -0.00306511  0.00430267  0.00220138  0.00238944  0.00300123 -0.00221075
  0.00153723 -0.00425676]",0.08481290674247882,0.8071870894643476,"[ 0.00944282 -0.00459994 -0.00366786  0.00471531 -0.00294325  0.0049462
  0.00185947  0.00210566  0.00029684 -0.00107648  0.00030039  0.00169304
 -0.00306511  0.00430267  0.00220138  0.00238944  0.00300123 -0.00221075
  0.00153723 -0.00425676]"
