,mse,rmse,mae,mape
GM,0.015696731645245977,0.12528659802726697,0.11022282252231619,0.1300422410105922
GOOG,0.08030589165341194,0.283382941712115,0.2728155057106252,0.2179476142747789
GOOGL,0.08286258394845528,0.28785861798538404,0.2786824753534611,0.22166353108828946
GPC,0.00375698511574516,0.061294250266604615,0.05116463293970783,0.05331236272002217
GPN,0.06422164875865653,0.253419906003172,0.22373392631546823,0.1783205214352228
GRMN,0.02026493913212973,0.14235497578985334,0.13036213059944338,0.1615645802090249
GS,0.03966130808302173,0.19915147020050272,0.1604573137150724,0.21850619696069767
GWW,0.012269153544436941,0.1107662112037644,0.09596364188140402,0.11337992180865665
HAL,0.04039236776566593,0.2009785256331281,0.16972281616040727,0.23305725898047966
HAS,0.010691638902200182,0.10340038153798167,0.08807423890821478,0.08899809916518549
HBAN,0.015977546980668896,0.12640232189587697,0.09903048655622271,0.11912835000112285
HBI,0.021536501632802064,0.1467531997361627,0.12247471642584203,0.14980282300105457
HCA,0.025082913060251743,0.15837586009317123,0.14663673224122536,0.1824926367519244
HD,0.017276122858126283,0.1314386657651632,0.12002262752194555,0.10631584320338662
HES,0.06568987746619902,0.25630036571608517,0.22269145036917937,0.3466065180506882
HIG,0.007843507745729887,0.08856358024453329,0.0720516663521068,0.06985530934783633
HII,0.00818844901852102,0.09049004927902858,0.07072956019373283,0.07217699016962399
HLT,0.0628299259266387,0.25065898333520525,0.22181744266577896,0.32186811620973843
HOLX,0.014928541130379825,0.12218240925100399,0.10624650758840684,0.1097221779276115
HON,0.0030154341449376834,0.05491296882283531,0.044556242790625235,0.04313990608278723
HPQ,0.036782616653493125,0.19178794710172253,0.1618358612052935,0.21798741097721236
HRL,0.09793628490360826,0.31294773509902296,0.27536269918909484,0.20766130238250083
HSIC,0.013437482130386428,0.11592015411647116,0.09864879473845085,0.08805908890047265
HST,0.03548552122185516,0.18837601020792208,0.16989752570443165,0.21871012831099046
HSY,0.005848012184433014,0.07647229684292878,0.06469429045030065,0.07112626557513693
HUM,0.018479740210668495,0.1359402082191597,0.11687207419140055,0.14218286685185363
IBM,0.021354941584516948,0.14613330073777486,0.13108649544042128,0.16017010786380773
ICE,0.00544135652412188,0.07376555106634722,0.06147594249428142,0.05882056511897463
IDXX,0.011910148301877777,0.10913362589906823,0.08767803572068791,0.09247135321336444
IEX,0.0027735599083721805,0.05266459824561639,0.04431958724572233,0.046060338759096285
IFF,0.0024660904836054857,0.04965974711580281,0.04072294605063952,0.04166110572994278
ILMN,0.05829915689454876,0.2414521834536784,0.2012275375214119,0.29243870166415287
INCY,0.06733505878996242,0.2594899974757455,0.2211461764904462,0.29869570120094696
INTC,0.006127383520059548,0.07827760548240824,0.06839693776052476,0.07411472014834114
INTU,0.004538086340045422,0.0673653200099682,0.05605222985832796,0.06220124668973587
IP,0.04893935658653295,0.221222414295055,0.19917058468314788,0.2750447860165038
IPG,0.0065937734185005144,0.08120205304363008,0.06717923317609581,0.06469011238877871
IPGP,0.014231524446366895,0.11929595318520614,0.09625301708382766,0.11363558313207023
IQV,0.011936953893315113,0.10925636774721698,0.09544464030178984,0.10390031676054169
IRM,0.018185394228149142,0.13485323217538817,0.11240571467851662,0.13771496062285898
ISRG,0.010508566934225683,0.10251130149513117,0.08301721913578282,0.07872043774493505
IT,0.0029752145792989538,0.054545527582918786,0.04338262488237202,0.04215119542558754
ITW,0.004464167862221361,0.06681442854819131,0.05449885393143556,0.057618715090544274
IVZ,0.05019254720033451,0.2240369326703401,0.19772754440254384,0.26940934193002203
J,0.008526129791857752,0.09233704452633164,0.07146993567162223,0.08342511014181825
JBHT,0.013122538367278945,0.11455364842412896,0.09819217183538838,0.11834433314391046
JCI,0.015671682273017046,0.125186589829011,0.09896776191390143,0.12286628677090257
JKHY,0.028302628374901717,0.16823385026474819,0.15613882382457092,0.1355618591704654
JNJ,0.006078658864862946,0.07796575443656623,0.05974851851268776,0.05565496456426605
JNPR,0.025072223486772433,0.1583421090132768,0.13049239054801676,0.14184868232555592
JPM,0.007241991662582887,0.08509989225952573,0.07046980255907294,0.0783253967934484
K,0.021011026473004887,0.14495180741544716,0.13407252167758238,0.1178662186279582
KEY,0.03149438536692536,0.17746657535131893,0.14876392327157262,0.1945397748111771
KEYS,0.043464146719954674,0.20848056676811552,0.17145897907405758,0.2380484521411679
KIM,0.01001973130060859,0.10009860788546757,0.0833510611525945,0.08008584977446666
KLAC,0.027329627110594553,0.16531674782245914,0.15258916888876645,0.13709120496909416
KMB,0.026603893507727853,0.1631070001800286,0.1457746113950066,0.12575313546280456
KMI,0.2311682496408154,0.4807995940522573,0.4270278506175352,1.0085023671658264
KMX,0.07184181522503132,0.2680332352993399,0.24057809744494926,0.34970378703043226
KO,0.0071982247949075985,0.08484235260120737,0.07561793541635264,0.06986863474750787
KR,0.00465824112093243,0.06825130856571492,0.0596427628296298,0.06021587083414774
L,0.006508134581225586,0.08067301024026305,0.07192948543333137,0.08081436161976327
LDOS,0.03999051946958777,0.19997629726942082,0.1602242926278698,0.13067784818256786
LEG,0.0055447912118796044,0.07446335482557581,0.05418867533144065,0.06098957901774477
LEN,0.01344569008138058,0.11595555218005121,0.10480996949644827,0.11740437581126632
LH,0.003986493381297712,0.06313868371527642,0.04572112237222274,0.05062266385906362
LHX,0.0025433350970303988,0.05043148914151156,0.04320338639794715,0.04362315786202627
LIN,0.01071227808534353,0.10350013567789913,0.0923985190373199,0.1058519593235766
LKQ,0.008304056479654497,0.09112659589633806,0.0777524849942612,0.08109247502747383
LLY,0.011890525916958645,0.10904368811150256,0.09136087228450498,0.09776597691993824
LMT,0.02308124186917619,0.15192511928307376,0.14025617382974326,0.12365209254045549
LNC,0.056213722184468885,0.23709433182695214,0.1972412025611653,0.2883686377077088
LNT,0.01782589414791735,0.1335136477964607,0.09758812836537085,0.08404362015194429
LOW,0.0033066769355007764,0.05750371236277512,0.0461679696935926,0.04629361294485745
LRCX,0.003863564907918076,0.062157581258588855,0.049308512721286585,0.05074653682381312
LUMN,0.02801179428986724,0.167367243778068,0.14872900501879216,0.1895700307793013
LUV,0.014720905117387925,0.12132973715205982,0.09090368271898182,0.09270905961396057
LVS,0.022598870281207443,0.15032920634795968,0.12785874538274572,0.16309204135956099
LYB,0.03158097473603127,0.1777103675535878,0.150297146484664,0.18984441875696612
LYV,0.02949122298948246,0.17173008760692593,0.14124242800659217,0.1811720506690175
MA,0.003958877595315904,0.06291961216755793,0.05215716066925486,0.05313052252011082
MAA,0.053270786050481814,0.23080464910933188,0.2052297471210943,0.16471042132587063
MAR,0.022759377111292865,0.15086211290875143,0.130410700399738,0.1607266429205295
MAS,0.0445200338010367,0.21099771041657467,0.19102313466089602,0.15865662141559025
MCD,0.045169706484588665,0.21253165995820167,0.18737901820842656,0.1535874083268171
MCHP,0.0042087022962516785,0.06487451191532526,0.05330596470747927,0.05962303782465773
MCK,0.050915469744688205,0.22564456506791428,0.2024687188741393,0.28235206434547955
MCO,0.013857067095611518,0.11771604434235597,0.09984677847522565,0.11675583131310033
MDLZ,0.01120470041398071,0.10585225748174061,0.08288340922480925,0.07806712760765952
MDT,0.00182658320940597,0.04273854477407917,0.0316397159348268,0.031816369174788584
MET,0.029542913222413234,0.17188052019473654,0.13881399790115231,0.18127833091751858
META,0.05811791808130085,0.24107658136223198,0.22699301032399793,0.18922052012111845
MGM,0.011361650160392223,0.10659104165168957,0.08923442113228924,0.0949626073607652
MHK,0.0065035833440578025,0.08064479737749858,0.06492386013052394,0.06814017372571789
MKC,0.021660727955863737,0.1471758402587318,0.13155248209127535,0.11635029066841508
MKTX,0.06284315533140544,0.25068537119545975,0.22367652416131628,0.18522198591711603
MLM,0.018805974225169938,0.13713487603512806,0.12396753832619842,0.12029427206743118
MMC,0.004204703448930148,0.06484368472665744,0.05221376265268414,0.051743973418329973
MMM,0.0031002611377156193,0.0556799886648302,0.04371352304623428,0.04749145478088932
MNST,0.010044503721718981,0.10022227158530674,0.08778055067099029,0.08965884073134953
MO,0.038986713899951606,0.1974505353245506,0.1839324644798648,0.15554104186565296
MOS,0.116317951867211,0.3410541773196907,0.30489754571777494,0.5108852551174584
MPC,0.047329733869928656,0.21755397920959446,0.17526824691569892,0.2439642890411067
MRK,0.007131885355366126,0.08445049055728526,0.07430910802693343,0.08418861270411919
MS,0.06384515350811104,0.2526759852224011,0.21163863897590648,0.31261065047499403
MSCI,0.017246619244589333,0.13132638441908515,0.11227419243799243,0.09849708417010344
MSFT,0.015957306124562746,0.1263222313156427,0.10302655720558465,0.0949055202717737
MSI,0.023618459849722186,0.15368298490633953,0.13990449409435013,0.12343327251085247
MTB,0.006966698322590918,0.08346674980248672,0.06847281484661866,0.07601052702175345
MTD,0.0032407934227251267,0.05692796696462229,0.04727508181692419,0.050728080914385146
MU,0.2775439020846792,0.5268243560093622,0.4546302215365155,1.1189578976456462
NCLH,0.029206238328465257,0.17089832745953148,0.14697954121507315,0.16768364700682808
NDAQ,0.03398506452428046,0.18435038520241953,0.16525688273463596,0.1401885299503629
NEE,0.013292202957993823,0.11529181652655934,0.08891288376572762,0.07852493136051376
NEM,0.0430606610577708,0.2075106287826501,0.1763143732433235,0.2358670176404268
NFLX,0.08050115272663246,0.28372725058871673,0.24102880359736334,0.22254815533986494
NI,0.03715079300601879,0.1927454098182854,0.16387878699198155,0.14038924427307659
NKE,0.026999247138648458,0.16431447635144159,0.14096195480852283,0.1255173374125988
NOC,0.035689620679213704,0.18891696768478394,0.17173292392000222,0.14520402085804193
NOV,0.10475739583348855,0.32366247208085236,0.28719809186360634,0.4736321145293796
NOW,0.02422545216747894,0.15564527672717518,0.12486473075498009,0.1559099707114985
NRG,0.17971401573697116,0.4239268990486109,0.3895239676434847,0.7895143239886422
NSC,0.031586187066812814,0.17772503218965194,0.15289512250175727,0.197704633498658
NTAP,0.060387100557915636,0.24573786960482025,0.2032127069804979,0.29292760767541737
NTRS,0.012600420754040218,0.1122515957750277,0.0897176237758602,0.10558230172225212
NUE,0.011377476528231652,0.10666525455007199,0.08166463313525103,0.09851824311740064
NVDA,0.2830506683285363,0.5320250636281493,0.43256876230010954,0.27520646372882424
NVR,0.03740995776886906,0.19341653954320726,0.1852986135491312,0.15558442864753966
NWL,0.01000851755813642,0.10004257872594259,0.09158026215355987,0.08732335960816015
NWS,0.028407029927274306,0.16854385164482952,0.14092593808723153,0.1772504069438896
NWSA,0.03863764181046991,0.19656459958616634,0.16445168522126463,0.21672801916148965
O,0.03596335490141263,0.1896400667090492,0.15096905164845043,0.12602766348312844
ODFL,0.018423028980231775,0.13573145906617146,0.11443178168298239,0.14058194026316687
OKE,0.0892407317486364,0.29873187266951684,0.24195200784265977,0.42959541517240973
OMC,0.0022864731836701574,0.04781708045949854,0.040043617802315176,0.04122378393767699
ORCL,0.014814896703568163,0.12171646028195268,0.10908635773608369,0.1283484605250012
ORLY,0.019225646746239784,0.13865657844559623,0.128762388258421,0.11541733127787031
OXY,0.007446563895656414,0.08629347539447241,0.07103668002631211,0.08191175652224009
PAYC,0.022802701878481626,0.15100563525405808,0.12030841809748975,0.13074857388764785
PAYX,0.006287443143902766,0.07929339911936406,0.0664749474660392,0.06273161037668036
PCAR,0.027341068086319545,0.16535134739795604,0.14745733730827096,0.18718704902702896
PEG,0.00424226763813214,0.06513269254477462,0.05617564127059477,0.05585153835822987
PEP,0.004029611678000529,0.06347922241175083,0.056294625346200784,0.05349817166785896
PFE,0.004263129265572474,0.06529264327297887,0.053141000366812234,0.05779558638126552
PFG,0.0277900582163755,0.166703503911512,0.13613594587508068,0.17266427978473597
PG,0.0019501819095113526,0.04416086400322521,0.03369152144591872,0.03627757568780826
PGR,0.02835959668667152,0.16840307802018203,0.15835758709102996,0.13843974260758124
PH,0.015865620121327483,0.12595880327046413,0.11218912843691964,0.1358274358077461
PHM,0.020241300310657365,0.14227192383129345,0.11953994609581539,0.14931814198930746
PKG,0.02651892883885414,0.16284633504888632,0.12734102371664643,0.1678649494010221
PLD,0.007980038247685414,0.08933105981508008,0.06935119155893049,0.0677711773302581
PM,0.01877555178270731,0.13702390952934934,0.11782459985038192,0.10508504799772597
PNC,0.007673284596458178,0.08759728646743675,0.06990243235469225,0.07892338122286136
PNR,0.027425901576529483,0.16560767366438514,0.1406301042455425,0.18622409506089171
PNW,0.020530341926918175,0.14328413005953652,0.12018945381942968,0.10569979533825179
POOL,0.034482416105134694,0.18569441592340544,0.16700704900494626,0.14253227025519283
PPG,0.013766518511978557,0.11733080802576346,0.10283947676175562,0.122522289779782
PPL,0.02277978489745786,0.15092973496782489,0.13397155237822303,0.11640356569744983
PRGO,0.11076329696429602,0.3328112031832703,0.2593044755537688,0.4581934640354461
PRU,0.018582331162054037,0.13631702447623348,0.11195538689777385,0.13667607491263276
PSA,0.0705795234352723,0.2656680700334014,0.24579552586145165,0.19519592322183996
PSX,0.005583323804913958,0.07472164214545848,0.05486231622280682,0.051599084479411146
PVH,0.05016018193711604,0.22396468904074152,0.18938877541401827,0.2669274946954395
PWR,0.06131856875608931,0.2476258644731792,0.22776805894507648,0.32740728080511605
QCOM,0.049667847722652474,0.2228628450923403,0.1992421741215528,0.2704217822950192
QRVO,0.1418516332392144,0.37663195992801035,0.3501236498446389,0.6393132767013638
RCL,0.03428773559108822,0.18516947802240039,0.15933968450858785,0.148002268686627
REG,0.011021921190529556,0.10498533797883186,0.08558097751427957,0.0789427610272334
REGN,0.04704909664365412,0.21690803729611802,0.1900528101977903,0.2400813246353958
RF,0.01858445998934545,0.13632483262174008,0.10778062701287629,0.13391575555220606
RHI,0.047025818487269756,0.21685437161207924,0.1803095679734996,0.25102881795017185
RJF,0.021012469447650672,0.1449567847589435,0.11547982066404532,0.1454332129940364
RL,0.05980447895145342,0.2445495429385494,0.21186462185690047,0.29882161759346837
RMD,0.023525776062840374,0.15338114637347178,0.12451553665676111,0.16202804599183782
ROK,0.016339718750327557,0.12782690933574026,0.10764549412234962,0.1287553140661252
ROL,0.007571083980662914,0.08701197607607193,0.06654308364656854,0.06820614045135473
ROP,0.0030528836690910262,0.05525290643116456,0.04678900061786039,0.04762442906088513
