,mse,rmse,mae,mape
ES,0.007125117848652356,0.0844104131529538,0.07099365245035698,0.08038036122584234
ESS,0.003954874888506155,0.06288779602201174,0.05011659910028964,0.04993079299838887
ETN,0.020805030981725495,0.14423949175494724,0.11570667081858785,0.14351926863605594
ETR,0.024452874881587015,0.15637415029852925,0.14591947461323668,0.1822880164715686
EVRG,0.00730483725423486,0.08546834065450704,0.06856130814408563,0.07897027376576131
EW,0.015293500225347947,0.12366689219572047,0.10592824043070662,0.0951170909556652
EXC,0.02418318770714296,0.15550944571678904,0.13979515802772138,0.17521863751258682
EXPD,0.004439234886255772,0.06662758352406135,0.05416753998229118,0.05173048150012133
EXPE,0.0796773917444651,0.2822718401549561,0.24721692453312877,0.19164286257938587
EXR,0.04746175437892319,0.21785718803593146,0.17443960935142058,0.14409988393572962
F,0.007065520597545802,0.08405665112021656,0.06504601706006574,0.073017251811092
FANG,0.014806613330368843,0.12168242819063417,0.1047619809125691,0.09948248925752114
FAST,0.015099912528235235,0.12288170135636646,0.11506857400760052,0.13643506616215922
FCX,0.23352545399700703,0.4832447144015204,0.4235850255404284,1.3812260612077871
FDX,0.014706504569885613,0.12127037795721432,0.09288951361861511,0.11384087599942047
FE,0.020972949156461983,0.14482040310833963,0.13513653646944207,0.16590915749445384
FFIV,0.025760253222647647,0.16050001003940045,0.12452937979657105,0.15886008468058396
FIS,0.007314182367389526,0.0855229932087829,0.0687188840838613,0.06593306566081161
FITB,0.0027822846807853204,0.052747366576781064,0.0397611389053789,0.04293458802080985
FLS,0.05731888138296021,0.2394136198777342,0.21383870571907884,0.31970621335795735
FMC,0.05534849973090279,0.23526261864329998,0.19294902294763247,0.290759844069858
FRT,0.002820553819180027,0.05310888644266633,0.046534375619566415,0.04894473217547423
FTI,0.09589041632088019,0.3096617773004608,0.28459901408173194,0.4937419031717612
FTNT,0.08405892165894441,0.2899291666234089,0.2524447690049653,0.20775016789599796
GD,0.0017891247131903052,0.04229804621008286,0.033559634446075674,0.03459090101507153
GE,0.009511243125274925,0.09752560240918753,0.07496076949871965,0.06857750886440736
GILD,0.005872891805377707,0.0766347950044737,0.05755929063815609,0.06000841003212022
GIS,0.006140909807683518,0.07836395732531326,0.0695754643912273,0.06581151017795484
GL,0.0057837056800296134,0.07605067836666293,0.06317660685319712,0.05921532093146069
GLW,0.030315499406663327,0.17411346704566918,0.1547131253754425,0.20200161964408464
GM,0.007882102263805372,0.08878120445119773,0.0754127913596387,0.08144902124752515
GOOG,0.04524872248021452,0.2127174710272161,0.16482372348717025,0.13220072485268414
GOOGL,0.051183687189079716,0.2262381205479742,0.17578464399798868,0.13942091851570682
GPC,0.019828548360702587,0.1408138784378251,0.13057731634783912,0.15924038896309273
GPN,0.10752070406947102,0.32790349810496233,0.27768692314553683,0.20836121298468005
GRMN,0.06214742950735496,0.24929386175226007,0.2307299096154557,0.3400044174435133
GS,0.0048468977074934425,0.06961966466088042,0.053573209443677126,0.05639476887922893
GWW,0.01711841122208956,0.13083734643476058,0.10788155676596121,0.13117918684080168
HAL,0.026763639348180306,0.16359596372826654,0.12855779285659938,0.18899472943580614
HAS,0.07700652071482675,0.2775004877740339,0.2604268117939365,0.2049015499660597
HBAN,0.008088666975712847,0.08993701671565967,0.08075923592268433,0.07791351421805263
HBI,0.015304366085303505,0.1237108163634187,0.10656383857244629,0.09518989427753459
HCA,0.01883510018028439,0.1372410295075215,0.11316870773200878,0.10655950680578645
HD,0.023131218611156017,0.15208950855057693,0.13233452598335854,0.11728383197110291
HES,0.05898284992283452,0.242863850588832,0.2094941842182106,0.33022784305252345
HIG,0.008947062295372217,0.09458891211644321,0.07162833610489487,0.06547922517690852
HII,0.012745181378575684,0.11289455867567615,0.07996233443443049,0.0730111023277403
HLT,0.01855533750871308,0.13621797792036514,0.10716615253167082,0.12279067410640455
HOLX,0.08158911435309532,0.2856380828130159,0.2624316649450111,0.21237845606577088
HON,0.0017074258890641464,0.04132101026190123,0.0357260291715499,0.03496555772866691
HPQ,0.06264966352619206,0.25029914807324466,0.22884221783317832,0.3321528791698759
HRL,0.058682325008206124,0.2422443497962463,0.18555609316283225,0.1457970121923702
HSIC,0.0034544634809781393,0.05877468401427726,0.04433868581743697,0.042620578253664054
HST,0.051655890233498376,0.22727932205437953,0.2032671143991236,0.282065330644496
HSY,0.016183326879184876,0.1272137055477313,0.11138439881586332,0.13477757374774277
HUM,0.047982479131278045,0.2190490336232462,0.20054258898164015,0.16816544088064875
IBM,0.008604022268438271,0.09275786903782487,0.07047923261407764,0.07991161397420192
ICE,0.006977120968934385,0.08352916238616538,0.06798465328283697,0.06270176313933455
IDXX,0.013314903057942818,0.1153902208072366,0.09233675375389809,0.11295035050001574
IEX,0.0011660376538036373,0.03414729350627422,0.026081239362169193,0.02745697761315688
IFF,0.010939371418541196,0.10459145002599972,0.09450192017515563,0.08834747274426451
ILMN,0.013160256963422006,0.11471816318012595,0.09020617603309998,0.10533767915952755
INCY,0.1253272805523847,0.3540159326250511,0.32907551086429854,0.2548152546110594
INTC,0.015970881178786152,0.12637595174235544,0.11288147271186283,0.1360885718591963
INTU,0.006638008336897771,0.08147397337124151,0.06920492923447721,0.06533531237370406
IP,0.03380145630083489,0.18385172368197936,0.14933014247208073,0.19631556911474493
IPG,0.007117431902960143,0.08436487363209966,0.06846595490601981,0.06407412191539136
IPGP,0.024544120888548123,0.1566656340380625,0.1339201492707203,0.11948487962447106
IQV,0.026422852299832836,0.16255107597254728,0.14790866247585865,0.12992852291827378
IRM,0.038665792287947774,0.1966361927213497,0.17069153137479703,0.22988186009341105
ISRG,0.002052547954425536,0.045305054402633,0.03697224978620081,0.039519195264806094
IT,0.0011540785321420602,0.03397173136803687,0.025887382577598702,0.025954566747346527
ITW,0.0032871062133185496,0.0573332906200102,0.045334453608797405,0.049436685810951
IVZ,0.018784072461422906,0.1370549979439747,0.10663254442130365,0.13119079605575462
J,0.014093235739147962,0.11871493477717099,0.10324258304493476,0.12447217841936965
JBHT,0.00701363848268169,0.08374746851506432,0.06756379876584975,0.07489580466235285
JCI,0.023813189782582893,0.1543152286152695,0.12913609513315388,0.1619484605903925
JKHY,0.023439626991813782,0.15310005549252353,0.1300975480282574,0.11285799573523568
JNJ,0.003992855238974839,0.06318904366244862,0.05780919583755915,0.06271519326166179
JNPR,0.043082983854656774,0.20756440893047337,0.17830240421418272,0.14834949727927274
JPM,0.004559780101566157,0.06752614383752531,0.05502466565709584,0.05165565286538062
K,0.002985362085117063,0.05463846708242338,0.04781864931606225,0.048541307293267645
KEY,0.005801937373315289,0.07617044947560235,0.0618306147205817,0.0645539546843972
KEYS,0.023089309311378533,0.15195166768212362,0.11624807234441883,0.14365817330725766
KIM,0.005422471348823903,0.07363743170985734,0.0599237389543377,0.06831095996029155
KLAC,0.02227146214190217,0.14923626282476443,0.12417524605806249,0.1608223093357883
KMB,0.004014411737471379,0.06335938555156118,0.05576982981598662,0.05609403192365488
KMI,0.10021008258429331,0.3165597614737118,0.2244031562282402,0.46547812933296784
KMX,0.020106137101468725,0.14179611102378206,0.09844022799763108,0.12066395458734182
KO,0.002407156778740316,0.04906278405003446,0.041869264500399336,0.04523242241050082
KR,0.018053378836452992,0.13436286256422567,0.11787918705001688,0.10978020371035585
L,0.010101768107366326,0.10050755248918525,0.08921592803262586,0.1026893068362004
LDOS,0.027173250292775727,0.16484310811427855,0.11246856351554545,0.0944273915513291
LEG,0.00811722978180027,0.09009567016122512,0.07841651342047623,0.07561410945064213
LEN,0.008135288489172065,0.0901958341009831,0.07982826107084379,0.07716328710577743
LH,0.007865778095973556,0.08868922198313364,0.07885680849235718,0.07713873205598475
LHX,0.012627791285824221,0.11237344564364048,0.10163777669867963,0.09440074024173283
LIN,0.01568086035690145,0.12522324207950156,0.10800144826437812,0.12959384861894988
LKQ,0.004532730119977977,0.06732555324672777,0.05433251950624223,0.05820441915330722
LLY,0.02454848679435496,0.1566795672522584,0.13480452343620183,0.11650922181961534
LMT,0.00924134459639297,0.09613191247651827,0.07986227943242533,0.07336885729079845
LNC,0.011509597007259864,0.10728278989315977,0.07497701990235775,0.09153049285425822
LNT,0.008081485330302418,0.0898970818786818,0.0823455469704062,0.09451195256764941
LOW,0.006559285003052766,0.08098941290719897,0.06537251948594626,0.06398993161173153
LRCX,0.004546788806381929,0.0674298806641531,0.0561235171651656,0.06316181718942475
LUMN,0.05926737548462622,0.24344891760824533,0.22186125879549315,0.3140735189609559
LUV,0.013925149924484877,0.11800487246077968,0.09576847664312446,0.11581936544549803
LVS,0.031703212920861035,0.17805396069973012,0.1535808799175739,0.2046509224554226
LYB,0.00991676073848408,0.0995829339720621,0.084122833298328,0.08228102162966643
LYV,0.004547741426562183,0.0674369440778731,0.05071535193972754,0.05556002182380109
MA,0.00665159355395686,0.08155730227243212,0.06968342277898194,0.06505464520873103
MAA,0.010036068103302999,0.10018017819560414,0.07808507556328632,0.07436738596481596
MAR,0.008791743273751802,0.09376429636994991,0.07020573780914949,0.07965122518385298
MAS,0.03392773953409851,0.18419484122553081,0.150127353592977,0.12712626683958533
MCD,0.019864754493081015,0.14094238004617707,0.09908408864944399,0.08378529649307455
MCHP,0.004745541185585314,0.06888788852610678,0.05844675640240916,0.0603504882266158
MCK,0.012208519049471608,0.11049216736706548,0.09102145235171094,0.1039258395868979
MCO,0.004828570165107426,0.06948791380598086,0.05845140009195875,0.057094220712296466
MDLZ,0.015861830282213184,0.12594375840911365,0.10347640378552188,0.09287728719708682
MDT,0.0017989856660966792,0.04241445114694612,0.03428328216901633,0.034391947574636615
MET,0.008414990386871485,0.0917332567113557,0.07402507951110325,0.08450416915337103
META,0.039445031171643365,0.19860773190297343,0.16086676563761615,0.13396390323896398
MGM,0.01010514167118484,0.10052433372663974,0.08192312398287345,0.0943558123207025
MHK,0.029307060141801667,0.1711930493384637,0.1589528937360936,0.1407768312398238
MKC,0.010774491287246857,0.10380024704810127,0.08947234296274587,0.08179112828641888
MKTX,0.07507775540547841,0.27400320327594424,0.24964026642920942,0.20540449249233056
MLM,0.05564857734380524,0.2358995068748666,0.2128622805276253,0.1795340990224794
MMC,0.0012480674281452758,0.03532799779417559,0.027720192760735896,0.029079469518111176
MMM,0.004640065982519529,0.0681180297903538,0.055033515383796666,0.060838235237693966
MNST,0.043834671267017726,0.20936731183978488,0.19532754882109937,0.16602167933021364
MO,0.00939971353933377,0.09695211982898451,0.0786633819892614,0.07415372647479784
MOS,0.052841597373006755,0.2298730027058566,0.17198024934357925,0.27077100962652295
MPC,0.012170240074149989,0.11031881106207585,0.08690331030177752,0.08413897625620884
MRK,0.007914682784195094,0.08896450294468627,0.07200305473098224,0.08300798008135375
MS,0.012216342127240709,0.11052756274902975,0.07742295779868309,0.09583471783341341
MSCI,0.046174857127070035,0.21488335702671352,0.19841447036682985,0.17069768471390542
MSFT,0.007221577264302255,0.08497986387552203,0.07426531447691208,0.07557058467688078
MSI,0.00568283114546476,0.0753845550856723,0.06577675124463492,0.06935968185559095
MTB,0.0022861542194394418,0.04781374508903733,0.038206810632175424,0.04055062922500596
MTD,0.004322085972847805,0.06574257351859451,0.056877641118320665,0.05527932595849144
MU,0.19282694065462502,0.43912064476021284,0.3969747501463995,0.8786970845867239
NCLH,0.053184938530851156,0.23061859970707296,0.2076822499828583,0.17419951506709866
NDAQ,0.019953061852334877,0.14125530734218406,0.1167878894726187,0.10342419910999368
NEE,0.0022712141017523,0.04765725654873872,0.040287860728120614,0.0435144830950325
NEM,0.025249817710947683,0.15890191223187872,0.1340747301069706,0.17191243428179487
NFLX,0.4557559433893259,0.6750969881352796,0.6005824356020443,0.37423216608152987
NI,0.00967991612636199,0.09838656476553082,0.07515065684268622,0.06836894600721204
NKE,0.04325279395121567,0.2079730606381886,0.1697307818783961,0.1382156287864063
NOC,0.018799356542813592,0.1371107455410173,0.11377016705154748,0.10356338386474431
NOV,0.13448264584199662,0.36671875578158886,0.3397216535980474,0.6166242502395087
NOW,0.016495055243518738,0.12843307690590744,0.1063793209362204,0.10188929336472936
NRG,0.1555822792466002,0.39443919588017645,0.34379190222017353,0.7849342309318205
NSC,0.043320632783966445,0.20813609197822094,0.18703904987197054,0.2572418046896782
NTAP,0.0629211173359368,0.250840820712931,0.2283097217236648,0.3303196225971772
NTRS,0.0067610056162357,0.08222533439418596,0.07185337444601085,0.06781976400011329
NUE,0.028802268001240146,0.16971230951595745,0.15066370898081463,0.19216367765577755
NVDA,0.08423384858647015,0.29023068167661076,0.2134925826725037,0.1589849063726272
NVR,0.030226988723495184,0.1738591059550669,0.14176403492419853,0.11945838594113586
NWL,0.016594565855564812,0.12881989697078947,0.11282937039669508,0.10153687906760564
NWS,0.007659644401075266,0.08751939442817955,0.0745116828461561,0.08303619018724424
NWSA,0.012334545821326587,0.11106100045167334,0.09411616290537486,0.11034035774615501
O,0.0042588650663316985,0.06525998058788939,0.052925789882520814,0.059898151395222136
ODFL,0.028687409599546177,0.16937357999270777,0.14552524393426197,0.18583289403341563
OKE,0.10412587147637808,0.3226854063579233,0.27689912294259716,0.5074991312086211
OMC,0.0024693721258309534,0.049692777401056515,0.04069284694879602,0.04357841614671055
ORCL,0.012503401751564091,0.11181861093558662,0.08806271133110039,0.10704889482264418
ORLY,0.04755073038254735,0.21806129959840959,0.1953320625620103,0.16575162683552425
OXY,0.012196404733190397,0.11043733396451762,0.09611623490688512,0.11267665896784243
PAYC,0.10647498808395336,0.3263050537211359,0.2954670140851981,0.2305570897747126
PAYX,0.005862316968389704,0.07656576890745435,0.058915831887821846,0.05440905991734634
PCAR,0.02857392990113018,0.16903824981680973,0.13362411681528777,0.17404816835538203
PEG,0.0027873992602063242,0.052795826162740596,0.04351867032382284,0.0465792237847491
PEP,0.0010933453678576405,0.0330657733594368,0.02729940672812046,0.027434398642828543
PFE,0.005245081965311199,0.07242293811570474,0.06448473531705542,0.062290347832958344
PFG,0.008595857145477144,0.09271384548964165,0.06259312896103139,0.07337073920729732
PG,0.016818080592512327,0.1296845426121106,0.12071617816477495,0.14382755323948945
PGR,0.017700550735325747,0.13304341673050096,0.10855002589669961,0.0939390032646886
PH,0.025284320774811294,0.15901044234518466,0.1370742878866877,0.17309414583068405
PHM,0.015018850982636524,0.12255142178953504,0.09985246440548068,0.12101768937135979
PKG,0.023341534625071166,0.15277936583541368,0.12917753424936215,0.16312975660335188
PLD,0.007336684726937796,0.08565444954547193,0.06907558142914176,0.08009528284260839
PM,0.0026307382981083597,0.051290723314341743,0.0424659195174742,0.042891616400737326
PNC,0.002731906023176696,0.052267638392954924,0.043394382996853074,0.04190192219759846
PNR,0.02411890548669022,0.15530262549838048,0.12570238522761193,0.160658306831206
PNW,0.00974808736839187,0.09873240282901996,0.08465345698325075,0.09827281151735094
POOL,0.031409966629810146,0.1772285717084301,0.15285077100093858,0.1299869739061859
PPG,0.010859540507382,0.10420911911815588,0.07869924503651259,0.09163739526381738
PPL,0.0034440523018322,0.0586860486132113,0.05045695714063439,0.05477793534282574
PRGO,0.014658766314620687,0.12107339226527308,0.10344948705667469,0.1015851900433698
PRU,0.006394650873054084,0.07996656096803266,0.06400156212128717,0.07303914414235604
PSA,0.020875434005158195,0.14448333469697533,0.10693626904051935,0.09355879593969284
PSX,0.009030548723082232,0.09502919931832654,0.07602637802945524,0.07239996630512173
PVH,0.05050876178958203,0.22474154442288152,0.17720259029632687,0.2621300253501934
PWR,0.05448919299924207,0.23342920339846526,0.1918359388377763,0.2957998497151056
QCOM,0.04442903356008712,0.21078195738745553,0.17285189774834764,0.23767088366131486
RCL,0.01874930863651091,0.13692811485049705,0.11007630614698938,0.10534577731572088
REG,0.002803478219911656,0.052947882109784676,0.045204500263732836,0.04885966897847988
REGN,0.0493508681197736,0.2221505528234706,0.19523530407358666,0.1597839897008099
RF,0.006170552173226058,0.07855286228538116,0.0633601557970552,0.07215599684181283
RHI,0.015316446814110278,0.1237596332174198,0.09572105459116452,0.11867434862331336
RJF,0.004383447628924941,0.066207610052961,0.045872358787146884,0.05086084513287378
RL,0.1088277162498895,0.3298904609865061,0.3114025754062146,0.4811394085522244
RMD,0.013144200988469095,0.11464816173174822,0.09492017929730617,0.10380322969618616
ROK,0.005967877834402623,0.07725204097240812,0.06505484846975876,0.06931819353657856
ROL,0.040530808223908386,0.20132264707158107,0.18278152366316205,0.153468293622895
ROP,0.009496205599835284,0.09744847664194287,0.0849017316052949,0.07731229677206916
ROST,0.010187091266644702,0.10093112139793504,0.09002097960033222,0.08329534978568737
