,mse,rmse,mae,mape
AVB,0.003057148142059181,0.05529148344961619,0.04608429716892664,0.0459250260692822
AVGO,0.006488988435372962,0.08055425771101712,0.06775529607633246,0.06605491864210337
AVY,0.026867582129188303,0.1639133372523063,0.1499263424855605,0.13658349676953035
AWK,0.027802600423562192,0.16674111797502797,0.12759980839586543,0.10766865538202161
AXP,0.028073720215153194,0.1675521417802625,0.1242065514755873,0.16529455647540012
AZO,0.010619789756803904,0.10305236414951334,0.08705382933193012,0.08113508473166725
BA,0.014778003753897248,0.12156481297603039,0.09576560846659327,0.11416360836776335
BAC,0.015240618140118749,0.12345289846787215,0.09736111703027282,0.11008697380061767
BAX,0.00430218843286378,0.06559106976459356,0.048740794989907486,0.04714585361892575
BBY,0.03062285106346896,0.17499386007362933,0.14759493814295074,0.1915464858372214
BDX,0.002790917558556685,0.05282913550832234,0.040018541519257475,0.03887230636123938
BEN,0.06129639221501875,0.2475810821024473,0.22320561286530258,0.31857458114080833
BIIB,0.0873775478856467,0.2955969348380438,0.26342259611796615,0.44413288179522414
BIO,0.007830982608281876,0.08849283930512049,0.0782891366804683,0.08227891722476278
BK,0.00769040663804566,0.08769496358426554,0.07261037893147755,0.0810174560769217
BKNG,0.00845390758856285,0.09194513357738325,0.07064274458840371,0.07086561779132065
BKR,0.06334097078769764,0.2516763214680667,0.20889452357824925,0.3119806678879725
BLK,0.012032321710604314,0.10969194004394449,0.09352229008290054,0.10882980453613048
BMY,0.0021852403538289967,0.0467465544594358,0.038544558135023256,0.0403135564261453
BR,0.004455122990811268,0.06674670771514703,0.052392792479015585,0.050367124689221394
BSX,0.005490692403074057,0.07409920649422676,0.061846459491562755,0.06301757480750556
BWA,0.10606551355037101,0.32567700801618005,0.2885295730276637,0.48020144753922867
BXP,0.013104312083734707,0.11447406729794617,0.10481624652114802,0.12313447979234227
C,0.01938270473908948,0.13922178255966083,0.10394447205342151,0.12707242112046635
CAG,0.02737668683162226,0.16545901858654385,0.15418280152110184,0.13710476604882893
CAH,0.004506607144159951,0.06713126800649569,0.0563411616992952,0.062236210752659525
CAT,0.02052886621272078,0.14327898035902117,0.11868944457222597,0.14991147852897505
CB,0.002803707020642158,0.052950042687821865,0.04412294206153486,0.04447222995207037
CBOE,0.010766681796217127,0.10376262234647468,0.0882425664644548,0.08297405948661876
CBRE,0.030584237054375345,0.17488349566032624,0.1269533253360954,0.17075349249355581
CCI,0.0013576268427127828,0.03684598814949577,0.029711969703928656,0.03044781835512498
CCL,0.010313902052748533,0.1015573830538604,0.08612130719213631,0.08140745156961349
CDNS,0.018645096814537892,0.13654704981997193,0.12115185595066354,0.10854276548961564
CDW,0.010421885006070828,0.10208763395275075,0.08309074219145678,0.07895437330991269
CE,0.00943398475497881,0.09712870201428005,0.07775475622910773,0.0773722696987957
CF,0.09235736561147076,0.303903546559547,0.23810372357375334,0.41150276056832574
CFG,0.014879671594587598,0.12198225934367504,0.09160401714667411,0.10780084936545165
CHD,0.0028159058268469156,0.05306510931720499,0.04193337986572765,0.0403241528547966
CHRW,0.007104408914316264,0.08428765576474567,0.06942242053185481,0.07881809040529977
CHTR,0.0034467843651898354,0.0587093209396075,0.0458131359288601,0.049644146385060935
CI,0.015057810939658965,0.12271027234774995,0.098617051794749,0.09173827604026384
CINF,0.022007150622304617,0.14834807252642218,0.12196226944126402,0.10594534886134173
CL,0.0020575977648473022,0.04536075136995971,0.03712199895500223,0.039761118303001185
CLX,0.017520218572519307,0.13236396251442198,0.11532374267614465,0.1014611140638033
CMA,0.020677708551393205,0.14379745669306257,0.11256949914567344,0.14032521898627962
CMCSA,0.0025397634578391806,0.05039606589644851,0.04234325061465807,0.04253639329672126
CME,0.0013693073721443082,0.037004153444502794,0.030611698071109226,0.03213426672619911
CMG,0.05126948545202896,0.2264276605276594,0.19224831949659055,0.26154437665384495
CMI,0.049531524808483385,0.2225567900749905,0.18977330624095526,0.2691953955878709
CMS,0.010503044556742308,0.10248436249858955,0.07983934846277538,0.07328204415819385
CNC,0.018381639928700993,0.1355789066510753,0.11355586443912856,0.13382949207866734
CNP,0.009835156447693,0.09917235727607265,0.08366571008833427,0.09744663645359243
COF,0.01450055156137096,0.12041823600007999,0.09557836989151947,0.11328335722409015
COO,0.03724568106581561,0.19299140153337302,0.16079885037506647,0.2126378300657108
COP,0.08096026427373575,0.28453517229638897,0.24412310608724544,0.38259792430721606
COST,0.002239203323219492,0.04732022108168443,0.03597820522947329,0.03627028668298292
CPB,0.04448442908117456,0.21091332125111148,0.16880487325874063,0.1358812073923252
CPRT,0.0041628821647502305,0.06452040115149804,0.050033170094522565,0.0517517370697564
CRM,0.009748059631274182,0.09873226236278687,0.08084724538294111,0.08134033168991063
CSCO,0.0063817525662377556,0.07988587213167142,0.061425466487498186,0.06886129316358408
CSX,0.05057891513458277,0.22489756587073764,0.19618044337288842,0.27608554264796414
CTAS,0.004369636798189483,0.06610322834922272,0.05391084449336809,0.0513119219376645
CTSH,0.005572651698193975,0.0746501955670176,0.06176571524076548,0.0652446496114175
CVS,0.0029807649593389454,0.054596382291677036,0.04527637186878822,0.04718652920000086
CVX,0.025824113371950938,0.16069882815985603,0.1467910376519024,0.1849088379708163
D,0.0015555914366247538,0.039440986760282175,0.033570328519462476,0.034593148836898985
DAL,0.007120358545300014,0.08438221699682945,0.06716952198008384,0.06973670712166878
DD,0.004501816322439307,0.06709557602733064,0.05550045591341852,0.05983004332120139
DE,0.010854598274821239,0.1041854033673683,0.09627570543600346,0.10887291723259701
DFS,0.013234357262497299,0.11504067655615251,0.08899560421906297,0.1063005462076225
DG,0.0044497287855814775,0.06670628745164489,0.057418373714714886,0.05865611513654762
DGX,0.004880291886604485,0.06985908592734724,0.0594264038941908,0.06684369971023361
DHI,0.012149804352628744,0.11022615094717199,0.09070288683384237,0.08782610134494372
DHR,0.004114353139581457,0.06414322364506993,0.05232646494128226,0.04995370819528037
DIS,0.006575897606864527,0.08109190839328254,0.06970417910293222,0.07441654898843285
DLR,0.03853159884436856,0.19629467349973753,0.1477353934304159,0.11950428111646237
DLTR,0.00670974257864687,0.08191301837099442,0.06457594310742411,0.07609282763819719
DOV,0.01957233990606238,0.13990117907316713,0.12416504571658558,0.15305914901997889
DPZ,0.013062848049584158,0.11429281713906679,0.08786915947068431,0.08128703781276521
DRI,0.007623957021431539,0.08731527370071938,0.07537934046223438,0.07299953922775666
DTE,0.003825808275700381,0.06185311856083233,0.04944250437802,0.0481531292745856
DUK,0.0029759045328131566,0.05455185178170542,0.04616362080330665,0.049992226087527326
DVA,0.015460346284858408,0.1243396408425664,0.0947149499638081,0.11394224863583402
DVN,0.18553085412931786,0.43073292668348195,0.37083455493036876,0.8398207088095136
DXC,0.006862197489073442,0.08283838173862067,0.06145582848291484,0.05940855516486944
DXCM,0.062481130025794564,0.2499622572025516,0.2088849166427519,0.17900831089376668
EA,0.023612493577441145,0.15366357270817682,0.12779878417013482,0.11586668721277782
EBAY,0.009228579458083705,0.09606549566875562,0.08107265056626259,0.07712792276310759
ECL,0.0026504894908129695,0.05148290484047078,0.040009236188643334,0.04211271162012621
ED,0.013950657270425855,0.11811290052498861,0.09472209693170518,0.08595647875869313
EFX,0.014114842605901207,0.11880590307683035,0.10390963208498674,0.09474448730346012
EIX,0.00469869071112268,0.06854699636835067,0.05661404623985796,0.056754153102150456
EL,0.00279856145775144,0.05290143152837586,0.04539531451778118,0.04528325479948681
EMN,0.0097570373407762,0.09877771682305782,0.07453226246289552,0.08668182835153315
EMR,0.0201088544291344,0.14180569251315125,0.12545762257445517,0.15647070300149082
EOG,0.040933381870129584,0.202319998690514,0.17186875424284803,0.23293784628790398
EQIX,0.05205799714447396,0.22816221673290685,0.21293896302477244,0.18247619046957708
EQR,0.002440829794943388,0.04940475478072316,0.03829076336496064,0.040953091788033046
ES,0.00585171235551498,0.07649648590304642,0.0628493734564548,0.06123919187836346
ESS,0.0021926154649404644,0.04682537202137816,0.034291809379586646,0.03709118925243932
ETN,0.031102089036795868,0.17635784370647048,0.15529860809515691,0.20413703951053438
ETR,0.005990200322329211,0.07739638442672378,0.06726823387635777,0.07599390041012512
EVRG,0.023517842958355448,0.15335528343802,0.11935558155700471,0.1039534660951181
EW,0.0346984800477947,0.18627528029181623,0.14337553954829566,0.12438278061939495
EXC,0.007817612908359126,0.08841726589506783,0.06705912638080501,0.07735696874418035
EXPD,0.0026720543568502834,0.05169191771302631,0.04217735485185743,0.043675214051343586
EXPE,0.04081499558026602,0.202027214949536,0.16421280058548532,0.14183594714187747
EXR,0.04926254797135171,0.2219516793614135,0.19752541548095387,0.16528010036646582
F,0.016591041702197978,0.1288062176379618,0.10957055462277525,0.13200947958238665
FANG,0.01021886316218528,0.10108839281631339,0.07896216919512489,0.0956792346641058
FAST,0.004838022051798622,0.06955589156785083,0.0558563357048337,0.05619512066615008
FCX,0.23209969807083203,0.4817672654621026,0.4246951554501806,1.2720213652830674
FDX,0.020046398525709365,0.14158530476609982,0.11171997503527613,0.13842927670857594
FE,0.005101994822638596,0.07142824947203029,0.06097086230822767,0.06848177007543904
FFIV,0.023621889413529898,0.15369414241775742,0.12841929112074513,0.160894917360177
FIS,0.007329057791431497,0.08560991643163482,0.07358699229011827,0.07843349354684676
FITB,0.011256182213148688,0.10609515640757917,0.08459697138477393,0.09698851015360319
FLS,0.05192201412862604,0.22786402552536905,0.2096309505408097,0.30070918028088195
FMC,0.09296989669175026,0.3049096533266047,0.28026097088097707,0.4490328916191444
FRT,0.002766096195372481,0.052593689691563576,0.04285897898549555,0.044562906498853645
FTI,0.07207762962948908,0.2684727726036461,0.2236710382732676,0.3487707446563933
FTNT,0.04489649472537627,0.21188792963587205,0.1902306559699159,0.21567660253599757
GD,0.003704987379255283,0.060868607502186894,0.05056009769252984,0.04984855991949985
GE,0.011726732510176882,0.10829003883172672,0.08850099947744736,0.0815244979623288
GILD,0.012919266857741887,0.11366295288149911,0.09543558818246957,0.10495678448642771
GIS,0.005904301231706502,0.07683945101122536,0.06985004079436899,0.06681217986368708
GL,0.004291483826855194,0.06550941784854444,0.05644829784043908,0.055962433970462216
GLW,0.03737246434174597,0.19331959120002806,0.18239345061347673,0.24085825722080337
GM,0.01838659245342958,0.13559716978399505,0.11416314856795781,0.1404315285161525
GOOG,0.05689617517319496,0.23852919144875112,0.2133114176216663,0.1742459857256068
GOOGL,0.06615321493684645,0.25720267288044746,0.2310596515289893,0.18515776155583274
GPC,0.00519146185543462,0.0720517998070459,0.06117326535296401,0.06747262688307225
GPN,0.06785710057633748,0.26049395497081596,0.22750595685378217,0.18550877108826028
GRMN,0.04556925261241093,0.21346955898303377,0.1912070796281911,0.2754329571471333
GS,0.0194715508369088,0.1395404989130711,0.10809729772798768,0.13166686674663455
GWW,0.010727997864219987,0.10357604869959071,0.08336394155468083,0.0994073140494866
HAL,0.0389957251134745,0.19747335292001933,0.16041442382256907,0.22332853879577608
HAS,0.02072349816233,0.14395658429655103,0.1254988460134903,0.11853028727911397
HBAN,0.010148632145085615,0.10074041961936438,0.07570019691764368,0.08621260926216104
HBI,0.014143277427460844,0.11892551209669372,0.0936573367176584,0.11115218886659897
HCA,0.016623143764597892,0.1289307712091954,0.11038621760356902,0.11289469710327124
HD,0.010882492266231291,0.1043191845550534,0.08721940475896414,0.07889317125296524
HES,0.0739281268058422,0.2718972725237276,0.23520980794482016,0.3686543047524988
HIG,0.008107253226459506,0.0900402866857914,0.07577623493200644,0.07120483505236365
HII,0.010388700667357567,0.10192497567994592,0.08952519383516175,0.1040679737482217
HLT,0.052476089624112425,0.22907660208784403,0.19472207043716988,0.2802070254773063
HOLX,0.024077802238103463,0.15517023631516277,0.1270136340686515,0.11271351566213579
HON,0.0020307875599800476,0.045064260339875185,0.033812341354510306,0.03355155766728711
HPQ,0.05260813194172742,0.22936462661388618,0.19136567267847263,0.28520832131193585
HRL,0.09252911880453998,0.30418599376785904,0.2484960577456335,0.1855943969871653
HSIC,0.010976360686462901,0.10476812819967198,0.08318735947538604,0.07434626203145196
HST,0.04557459213820708,0.2134820651441406,0.17906624368070667,0.258099808334778
HSY,0.013365943504601518,0.1156111737878373,0.10468057088572703,0.12198814592288283
HUM,0.008977598898500949,0.09475019207632747,0.0779738469327289,0.07740283108226803
IBM,0.016253335751279702,0.1274885710614081,0.10328793770560066,0.12775601877801604
ICE,0.0031366254009794065,0.05600558365894785,0.04260677496205497,0.04093825593032743
IDXX,0.014261369464121713,0.11942097581296894,0.10450255080846814,0.11988041368204895
IEX,0.0022729328122993173,0.047675285130760546,0.038984107175238814,0.03989403616615259
IFF,0.0031360408341144868,0.05600036458912108,0.04090066991375374,0.044842059821411234
ILMN,0.030995197126974898,0.1760545288453975,0.14994708068002113,0.1878301924940848
INCY,0.06443496845544447,0.2538404389679558,0.2209533972138719,0.2744678505453093
INTC,0.00742212375751145,0.08615174842979945,0.07216480044601033,0.0801654684768103
INTU,0.003262631938255103,0.05711945323841172,0.047443656537183694,0.050203374880127084
IP,0.05869942066067449,0.24227963319411414,0.21923672026057225,0.3089293623993337
IPG,0.0039801535746689645,0.06308845833168666,0.05596984667474018,0.058027570544991185
IPGP,0.013200266130823372,0.11489241111067071,0.10068117652743046,0.12027755330397862
IQV,0.0075410758350045615,0.08683936800210237,0.07118135333488435,0.07018574724797319
IRM,0.03535556278772494,0.1880307495802879,0.1684788728564776,0.21822301687630705
ISRG,0.0045736719031778455,0.06762892800553506,0.04964030860261025,0.04906703582278868
IT,0.002777103169971333,0.0526982273892712,0.0441741858809189,0.043974364907807394
ITW,0.005774943283902474,0.07599304760241211,0.06644929491968087,0.07280550277597295
IVZ,0.03863166267466616,0.19654938991171192,0.17152460842950687,0.22765850598698195
J,0.010599789974322881,0.10295528142996299,0.08939253144531965,0.10658054873349458
JBHT,0.013871707205414691,0.11777821192994352,0.10354464962359378,0.1250044482696479
JCI,0.025160232115677573,0.1586197721460902,0.1403749458587828,0.17389237154230472
JKHY,0.018085714892535215,0.13448313980769194,0.11586190162577875,0.10245454722496668
JNJ,0.0029664730132208414,0.054465337722452815,0.04103245939637321,0.0395559450282273
JNPR,0.019575542840355457,0.13991262573604807,0.11113501918954752,0.11156670767710396
JPM,0.005266016115666602,0.0725673212656124,0.06519433931186695,0.06701777253690372
K,0.014583568250985147,0.12076244553247979,0.10466512402614239,0.0943587008718654
KEY,0.020389874998463703,0.14279311957676288,0.11450129940952203,0.14165607738163227
KEYS,0.05716113473667546,0.23908394914062187,0.20843261214126121,0.2978462118013517
KIM,0.004124884382214671,0.0642252628037805,0.052545328921630795,0.05545996758669209
KLAC,0.011520423635838854,0.10733323639879147,0.09663783660347143,0.10304778884183029
KMB,0.018980182904327424,0.13776858460595226,0.11310644318657376,0.09865707862648823
KMI,0.18896036031831967,0.4346957100298089,0.3717595698440768,0.8515520280368368
KMX,0.05353370681287173,0.23137352228133565,0.18511850635715787,0.2700766439571978
KO,0.0037285724158228053,0.06106203743589633,0.04817349526287719,0.046394016546264946
KR,0.0024544996370665564,0.04954290703084102,0.04154562758804121,0.041712917649109775
L,0.009307351060517716,0.09647461355464304,0.08955354122531482,0.10133332087856382
LDOS,0.023684144830463147,0.15389653937130343,0.11784614547369926,0.10502434291910957
LEG,0.004378553799946311,0.06617064152587845,0.051917057543969004,0.05384175960329855
LEN,0.012905654918271038,0.11360305857797597,0.09196659897621486,0.10604077955348866
LH,0.005331373530039546,0.07301625524525032,0.05362737737228765,0.060073843905803136
LHX,0.0036843551622655706,0.06069888930009816,0.05055214482048739,0.05134292918715964
LIN,0.013899166235445364,0.11789472522316409,0.09904705818283283,0.11810890149699638
LKQ,0.018037779062534818,0.13430479910462922,0.12248324518020791,0.11479720615229272
LLY,0.01859220183643719,0.1363532245179306,0.11533052532730698,0.1048452913085243
LMT,0.010708008116126166,0.10347950577832388,0.09111783649265945,0.08462661854104032
LNC,0.042676709120966876,0.2065834192789123,0.15997866961937243,0.22384176445543788
LNT,0.006698100632051721,0.08184192465999147,0.061563480746712675,0.05897688315327395
LOW,0.002891722592344569,0.05377473935171206,0.044585636008420984,0.04786383757595951
LRCX,0.005747387787390977,0.07581152806394933,0.05721712368170859,0.05930708781032916
LUMN,0.03624775626038954,0.19038843520652599,0.17461422724822154,0.23795931699053027
LUV,0.013781653819906809,0.11739528874663926,0.0982212916158301,0.1191178466268252
LVS,0.024499451233804776,0.15652300544586017,0.1277203309428922,0.16551393954262714
LYB,0.01668026815404969,0.12915211246452646,0.10091916144865626,0.12343390911933419
LYV,0.01530916125360509,0.12373019539952683,0.09666804775264856,0.11599998799324933
MA,0.004431152953143113,0.06656690584023801,0.05664070303973527,0.055807969366518
MAA,0.03260285385435819,0.18056260369843527,0.15390590001464718,0.1303075527109629
MAR,0.021587245001192246,0.14692598477189883,0.12738697609304658,0.1574704558750162
MAS,0.04127199930293172,0.20315511143688145,0.17275695355211404,0.1424411787070063
MCD,0.03529724096727819,0.18787559971235804,0.15135390944834212,0.1248709299303745
MCHP,0.008675540052650452,0.09314257916039502,0.07645046721365625,0.08889133456091959
MCK,0.041061690763677605,0.2026368445364209,0.17151093104353282,0.23698241623975125
MCO,0.01016274718588083,0.10081045176905433,0.08005849715352557,0.0913781389642821
MDLZ,0.022099164767641555,0.14865787825622145,0.12571358387604523,0.11540435950356207
MDT,0.001411370127099536,0.037568206333275164,0.029208510603550192,0.030832965473332374
MET,0.014117980990019399,0.11881911037379214,0.0954615429230245,0.11111633645752404
META,0.056832123739948906,0.2383948903394301,0.21558779617741256,0.17771491416945864
MGM,0.01047711701223313,0.10235778921134009,0.08359143794592147,0.09585715545120443
MHK,0.00718564036039926,0.0847681565235393,0.0721987884320927,0.07091034506225215
MKC,0.019923654271259764,0.1411511752386772,0.12403146497550391,0.10990962772049633
MKTX,0.05495368287848967,0.23442201875781563,0.20508925591066268,0.1650074437662401
MLM,0.013491279221499319,0.1161519660681614,0.09795875255035971,0.09918696680862059
MMC,0.0023497043965620243,0.048473749561613495,0.038318514457457674,0.03842034529377626
MMM,0.005299354941147277,0.07279666847560592,0.06102877723463785,0.06820948891662405
MNST,0.009310932971565251,0.09649317577717738,0.08170471825647384,0.08501761756456079
MO,0.014111032911195153,0.11878986872286354,0.10513467506243628,0.09778616687967345
MOS,0.10872537187999572,0.32973530578328386,0.2731087069534806,0.5046839640739592
MPC,0.03148753215012422,0.17744726582882087,0.13377370179125816,0.1747389491585654
MRK,0.006466604621657945,0.0804152014339201,0.06678698882215371,0.07607090558381044
MS,0.04185138790627866,0.20457611763419176,0.16068721595336302,0.22085412517123743
MSCI,0.014490570457348053,0.12037678537553681,0.10737336097531232,0.09735950985578724
MSFT,0.019891293182146892,0.14103649592267561,0.11479096031970507,0.10599130829017141
MSI,0.008504539388334485,0.09222005957672379,0.08050336642899976,0.0827261914500513
MTB,0.006234461192138764,0.07895860429452109,0.058381030589273145,0.06489259760971086
MTD,0.0023237155766024187,0.0482049331148008,0.04173217475696086,0.042737750247058816
MU,0.22596308573505397,0.47535574650471407,0.43430013228594777,1.0956651062353786
NCLH,0.02253243154099873,0.15010806620897735,0.1357879561898706,0.1381880921147198
NDAQ,0.027629130102102526,0.16622012544244613,0.13563529095759197,0.11431044600410098
NEE,0.005065327302283423,0.07117111283578066,0.05501668274049827,0.05168663526824054
NEM,0.034436241834565895,0.18557004562850626,0.1559361097330522,0.22428044399788094
NFLX,0.14420137147281947,0.3797385567371576,0.3329033052538468,0.26993320305108315
NI,0.036569795811816456,0.19123230849366551,0.1531580910830118,0.12694042954065698
NKE,0.04157500663959397,0.20389950132257306,0.18116199802595082,0.1541681038227469
NOC,0.017978189626662262,0.1340827715504951,0.11576458134953603,0.10412336472844144
NOV,0.09842186022990934,0.3137225848260041,0.27515976563159283,0.44689711538776333
NOW,0.022768292258961573,0.15089165735375026,0.10587333299338968,0.13607302661346596
NRG,0.1671788722046502,0.4088751303327829,0.3579601447566884,0.735906830385217
NSC,0.04804372499264913,0.21918878847388415,0.20278707905559817,0.2755227493055446
NTAP,0.05819401648460462,0.24123436008289662,0.20564899479180768,0.3002005502026386
NTRS,0.007237951350330639,0.08507615030271785,0.06713383646063271,0.07448365123550123
NUE,0.013744431901133619,0.11723664913811559,0.09390224925262494,0.11324591085521257
NVDA,0.10415697877619512,0.322733603419593,0.260727195103046,0.19503150415341855
NVR,0.035063797203689455,0.1872532969100663,0.16861418519809168,0.14121238176454592
NWL,0.009337157033096986,0.09662896580786211,0.08556658272156789,0.08004719823054085
NWS,0.032049609006630744,0.17902404588945794,0.15277958003141878,0.19903650519911
NWSA,0.04461810141357552,0.21122997281062061,0.17844262744233028,0.24550230706336124
O,0.012515468747258651,0.11187255582697059,0.08467831300076252,0.07972995464297133
ODFL,0.02751897046339676,0.16588842775611792,0.14487199900890116,0.18697708070321994
OKE,0.11095364559019925,0.3330970513081724,0.2934322867572768,0.5149681705233801
OMC,0.004388571606387235,0.06624629503894716,0.05741533076302884,0.06190259370297932
ORCL,0.014866246660677866,0.12192721870311758,0.10900979798115383,0.12815816844412295
ORLY,0.025175679379337602,0.15866845741777919,0.14386108917789228,0.12818481508306645
OXY,0.010621128143538617,0.10305885766657137,0.08165224600680591,0.09550575804237407
PAYC,0.021970909310206257,0.1482258726073362,0.12156116797038653,0.13365942088692764
PAYX,0.003497673071959243,0.059141128429877315,0.051974358185228664,0.05160063593859692
PCAR,0.024530066504828415,0.15662077290330428,0.1312209930671474,0.16722627408380142
PEG,0.004033455736922553,0.06350949328189097,0.051492235087312266,0.05024891935676145
PEP,0.0022128079501556844,0.047040492664891215,0.03834504771967553,0.03721761174675558
PFE,0.004451011542114955,0.06671590171851802,0.05116851459683645,0.05628471970647362
PFG,0.02174083391863059,0.14744773283652274,0.10862924327645805,0.13525720519205253
PG,0.003740000811147792,0.06115554603752461,0.04906506629565734,0.05498502874456683
PGR,0.028505695037768466,0.16883629656495214,0.15115461075079917,0.12946386062304402
PH,0.018270273198629002,0.13516757450893688,0.11749537328672101,0.14240940437764202
PHM,0.02837895005553667,0.16846052966655622,0.13611420524896367,0.17416790427184178
PKG,0.048682426138373626,0.22064094393011835,0.1790204810539685,0.25153112374548586
PLD,0.00505308887486515,0.07108508194315562,0.057135428766183716,0.062364600492515035
PM,0.012099759802815073,0.10999890818919555,0.08900385725163139,0.0816233724358927
PNC,0.0039049480847707227,0.0624895838101897,0.05050120645549497,0.05403852024819864
PNR,0.029109268516549033,0.17061438543261537,0.13898960742657057,0.1817362952264685
PNW,0.006853785208742397,0.0827875909103677,0.06455494202687774,0.06203915705125085
POOL,0.023968789785944317,0.15481857054612125,0.1284463757173276,0.10990898853326866
PPG,0.01484316713701696,0.12183253726741868,0.10104921435857428,0.12097480832403901
PPL,0.013736202997865965,0.11720154861547677,0.09647643765947048,0.08628056193905442
PRGO,0.06056194111712853,0.24609335853925138,0.18397073189185625,0.2884169631482869
PRU,0.00962814283490167,0.09812310041423308,0.07914303077056756,0.08888105600173431
PSA,0.04891329256604868,0.221163497363486,0.18826139108520973,0.15244268705070763
PSX,0.0071961190878010286,0.08482994216549383,0.06742359660970859,0.06409651522633363
PVH,0.039184990686131176,0.19795199086175208,0.16642631658829005,0.218501089466473
PWR,0.05497032359770067,0.23445750915187313,0.20213240910745317,0.2869926652450463
QCOM,0.050214577354846926,0.22408609362217666,0.19745588778708084,0.27519042159184737
QRVO,0.10337632219763737,0.3215218844769938,0.2820305695285407,0.5014834954810596
RCL,0.027518858065050264,0.16588808897883617,0.1403172022987754,0.1307202321374671
REG,0.0045732788223690835,0.06762602178428866,0.05643021621858634,0.05670827164131784
REGN,0.03590278943912578,0.1894803141202953,0.1708157401535408,0.17868546367549362
RF,0.012978155385735624,0.1139217072630832,0.08712668719261475,0.10233672799970288
RHI,0.04876182787234138,0.2208208048901674,0.18162914441517067,0.25441008226444
RJF,0.016519896224732926,0.12852974840375642,0.09532437149475281,0.11699865040231958
RL,0.04132611120443403,0.20328824659688033,0.1628671849500335,0.2250654667911092
RMD,0.037797736667013554,0.19441640020073808,0.17554608561440685,0.23071833754696844
ROK,0.009978299630852006,0.09989143922705292,0.07938030799104684,0.09382105948107092
ROL,0.01893250145168034,0.13759542671062996,0.11798290158915073,0.10768558996632008
ROP,0.0028466165951723283,0.053353693360181996,0.04020119806748119,0.03982793550846196
