,mse,rmse,mae,mape
AVB,0.002891988609348336,0.053777212733167344,0.04453984541290647,0.04456372240131691
AVGO,0.005746643670674284,0.07580662022986043,0.06538757792864526,0.06509742898647936
AVY,0.03057599617584361,0.17485993302024228,0.15931916115748207,0.14076813511949987
AWK,0.02323274316833394,0.1524229089354154,0.11697804805725588,0.10002206723204875
AXP,0.034049669260357567,0.18452552468522496,0.13651695770971767,0.1875344461772111
AZO,0.009746025865685747,0.09872196242825478,0.08073859976164649,0.07523795907169933
BA,0.014242066084683811,0.11934012772191846,0.0914396593770183,0.10914936294200189
BAC,0.014663274111040028,0.1210920068007795,0.09555336589033421,0.10804677357114056
BAX,0.0035064648152048463,0.059215410284864586,0.04482001818116424,0.044058639521018884
BBY,0.029978138352969762,0.17314196011645983,0.14933216219246526,0.19139415731662585
BDX,0.0022552821517753834,0.047489811031161025,0.03633143819935358,0.03562627633314607
BEN,0.06072214563151744,0.24641863896937147,0.220733720132743,0.3141829507264036
BIIB,0.08851780901880357,0.29751942628810574,0.2630232793867609,0.4416403207574769
BIO,0.006872035185258373,0.0828977393253783,0.07476783684647591,0.07771390934519255
BK,0.00795065650438171,0.08916645391839753,0.07412612456243083,0.08245083889205272
BKNG,0.01061662853637807,0.10303702507534886,0.08009545011123761,0.08097208296939194
BKR,0.06324052655671178,0.25147669187563243,0.20799354818029056,0.3096217739943967
BLK,0.01045484396024223,0.10224893134034325,0.08626546912039644,0.10040491181560258
BMY,0.002568937941883914,0.0506846913957648,0.041268109503842014,0.042703018468188754
BR,0.0037970827581441493,0.061620473530671196,0.048411273236107215,0.047048745910553
BSX,0.003973794413269653,0.06303803941486166,0.053976590697461156,0.05545757522901916
BWA,0.1032035302053183,0.3212530625617728,0.28080951178692903,0.4659193965792548
BXP,0.013759385123285763,0.1173004054694005,0.10635189461758801,0.12504161390572635
C,0.02025111921108526,0.1423064271601436,0.10627123679195581,0.1277479928150449
CAG,0.023209788027127802,0.15234758950219002,0.13750082824752263,0.12040777516901639
CAH,0.0040748698501646,0.06383470725369234,0.050539939801005185,0.05579180515139052
CAT,0.019516506380672625,0.13970149025931192,0.11322454911845528,0.14177860291384498
CB,0.002518729782003436,0.05018694832327859,0.042596122410820794,0.04338994744295596
CBOE,0.012652268229104747,0.11248230184835634,0.09374197949864527,0.08811577778521207
CBRE,0.02976728317954932,0.1725319772666775,0.12391097085351344,0.1660554405643483
CCI,0.0011201309951227511,0.03346835811812033,0.027610983105955098,0.02837514635877544
CCL,0.01151515872826668,0.10730870760691641,0.08806275427818436,0.08319346402620921
CDNS,0.017887099365054712,0.1337426609764241,0.11778483760998461,0.10624900927967855
CDW,0.01051476136161954,0.10254151043172487,0.08268910104419742,0.07865068628925562
CE,0.010190910491391845,0.10095003958093253,0.08353094794074341,0.08328511500302378
CF,0.0894603368466899,0.29909920903721876,0.22910947699560905,0.39431566509846566
CFG,0.01249359464499881,0.11177474958593649,0.08414126060421813,0.09757681771040376
CHD,0.0024211116300629507,0.04920479275500458,0.04038594684761641,0.03916272084905019
CHRW,0.00844325274307398,0.09188717398567647,0.07541827054880253,0.08580689491630115
CHTR,0.004060646498119186,0.06372320219605404,0.05059624871934654,0.05554680348619944
CI,0.014699567112094178,0.12124177131704311,0.0980335424959129,0.09116231099609913
CINF,0.02027296151880539,0.14238315040342867,0.11864941437673839,0.10418492726450111
CL,0.0021254372547178757,0.04610246473582379,0.037708846153406375,0.04049628098127742
CLX,0.017000899024966,0.1303874956618387,0.11294805638313227,0.09971404061087011
CMA,0.018180331750248087,0.13483446054420986,0.10388125253490042,0.12743332076255348
CMCSA,0.002425700607007135,0.049251402081637585,0.04114375629028279,0.041508120486151746
CME,0.0016365529649289032,0.04045433184380757,0.03380369178120196,0.03548623434782207
CMG,0.04987281457151367,0.22332222140108152,0.18892084242092724,0.25469108274485935
CMI,0.048815118687895426,0.22094143723596854,0.18593133381062454,0.2643709500634909
CMS,0.008469577453700505,0.09203030725636259,0.07104087520651221,0.06588191426516271
CNC,0.01947905829349098,0.13956739695749498,0.11413001655532515,0.13319229946302416
CNP,0.010989736138835159,0.10483194235935514,0.08832995255119236,0.10463984856018474
COF,0.013297787729942558,0.11531603414071505,0.08993298158493289,0.10403451033428023
COO,0.03409609630103755,0.1846512829661293,0.1498912170845846,0.19783620625469087
COP,0.0792159574391269,0.2814532953069246,0.2402718466207811,0.3756481727586149
COST,0.002379574521893593,0.04878088275024954,0.03869531519797883,0.03936302416772288
CPB,0.03598949602091048,0.18970897717533158,0.14791929474078985,0.12118468289114812
CPRT,0.004081718050951722,0.06388832484070718,0.05036226910239478,0.052822389783047236
CRM,0.011157453138674183,0.10562884614855064,0.0857539692712909,0.08683543015754722
CSCO,0.004960505241795012,0.07043085433100334,0.05370339549175095,0.05986445984655623
CSX,0.05011549178129853,0.22386489626848272,0.1929509544773102,0.27142880833367256
CTAS,0.005049766479810582,0.0710617089564456,0.058815534335470564,0.05620229317038055
CTSH,0.007186917586366782,0.08477568983126461,0.06938444639348083,0.07321037617363495
CVS,0.0029729973769290134,0.05452519946711808,0.04539197864543677,0.047190956390811924
CVX,0.025085843644914584,0.1583851118158351,0.14405784278397696,0.1814438897388689
D,0.0023573808780966896,0.04855286683705391,0.04095759991320132,0.043701870642762444
DAL,0.006973901244140835,0.08350988710410782,0.0683484894728806,0.07007899365449782
DD,0.005017708761318905,0.07083578729229248,0.05790561054865961,0.06265879963959353
DE,0.010638284600594124,0.10314206028868206,0.09392742999440294,0.10632976493341115
DFS,0.013232147183549758,0.11503107051379535,0.08609082065673121,0.10326452963596001
DG,0.004161294318976127,0.06450809498796355,0.054951951466200036,0.05654081268635024
DGX,0.004627915764284668,0.06802878629142717,0.05589676057773012,0.06268208911233919
DHI,0.012073771101052603,0.1098807130530768,0.08961832259256282,0.0871762600538493
DHR,0.004641514488949044,0.06812866128839641,0.054273913955068843,0.05115321779140818
DIS,0.007038473317391742,0.0838956096431258,0.07122331388381888,0.07586924609203066
DLR,0.029937203738022347,0.17302370860093813,0.13010659450843673,0.10872781080364521
DLTR,0.006631177396722409,0.08143204158513041,0.06653745686808384,0.07754991354625941
DOV,0.0182510590541231,0.13509648053936527,0.11936875762618482,0.14584826821685
DPZ,0.013093010425756686,0.11442469325174827,0.09009245096424881,0.08386399513363936
DRI,0.006716103391749244,0.08195183580463128,0.06769193002106888,0.06576791345668259
DTE,0.002856898090600685,0.05344995875209526,0.04279326680135384,0.04351890153042589
DUK,0.004835087064453851,0.06953479031717756,0.057733226203135306,0.06475429089600548
DVA,0.015789179770687525,0.12565500296720192,0.09358693013558268,0.1129056821830343
DVN,0.18334268428228684,0.4281853387054335,0.36652479727721954,0.8286794831704539
DXC,0.004263256591086421,0.06529361830291243,0.050740657362261216,0.04996456219397225
DXCM,0.06605187065885597,0.2570055848787259,0.212452837937649,0.18124917877462987
EA,0.026149156837569777,0.16170700924069364,0.13629647456490476,0.1217493092600574
EBAY,0.010750360254886359,0.10368394405541467,0.08918882832394978,0.08517299039386704
ECL,0.0036054105522945012,0.060045071007489875,0.04662721401535636,0.04876074410685475
ED,0.010437432277054045,0.10216375226592866,0.0795654808145753,0.07406171608315819
EFX,0.01275930942555782,0.1129571132136344,0.0978478006171026,0.09040829421404006
EIX,0.0049558031692573164,0.07039746564513041,0.06228497319025942,0.0635802726355848
EL,0.0024170880888882943,0.049163890091085086,0.042510322743299356,0.04232017260303063
EMN,0.009857102879884519,0.0992829435496577,0.07274184767002398,0.08482384803181281
EMR,0.01783627163990378,0.13355250518018663,0.11722843718600189,0.14273745565101387
EOG,0.04401774468989237,0.20980406261531823,0.1787073918662833,0.24195743552107093
EQIX,0.05264386194535551,0.22944250248233328,0.2100617981098904,0.18096970102834123
EQR,0.002457697265978647,0.04957516783611173,0.037117177718381716,0.03978014169240032
ES,0.004025529660153323,0.06344706187171573,0.05038901912538528,0.05119124498268019
ESS,0.0022794202269352843,0.04774327415390868,0.03529016401347545,0.03806991889046731
ETN,0.028595612483936765,0.16910237279215443,0.14867405556514288,0.1917093831399697
ETR,0.007405917013860818,0.08605763774274088,0.07500736012155457,0.08578025015417987
EVRG,0.016043117787452776,0.12666142975449463,0.09774723941753428,0.08935536349640485
EW,0.030459178555747868,0.1745255813792003,0.13725248960121178,0.12100355390048365
EXC,0.009473837728352558,0.09733364129812754,0.07441487613078342,0.08624090573768468
EXPD,0.0031739879233994455,0.056338156904530035,0.046546979237002434,0.048327741651290716
EXPE,0.05454198411049841,0.2335422533729141,0.18216815536313508,0.15529045076225897
EXR,0.05373830249422107,0.231815233524937,0.20422483886987583,0.16587090606865124
F,0.01680714916735455,0.12964238954660837,0.1097883951012747,0.13223201836149798
FANG,0.011123394323667875,0.10546750363817224,0.08121500302593262,0.09813348048567536
FAST,0.004263202568252278,0.06529320461006856,0.05071075966565303,0.05068280472820549
FCX,0.23850196377769303,0.48836662844393147,0.42925211772943334,1.2921261746988733
FDX,0.018455314150228178,0.1358503373209952,0.10585033658616035,0.13116756977398134
FE,0.007922884431344292,0.08901058606336829,0.0757344592234436,0.08856399843043597
FFIV,0.022585935556315127,0.15028617885991755,0.12598619951450152,0.15495424746711148
FIS,0.007686164363614595,0.08767077257338728,0.07454475211090121,0.07971557973042258
FITB,0.011037233392837837,0.10505823810076884,0.08545391633412705,0.09669462283124595
FLS,0.05379335672024614,0.2319339490463743,0.21168159806926132,0.30449771242509466
FMC,0.09521800167834496,0.3085741429192423,0.28559937896002,0.4558288835005568
FRT,0.0022795047545206945,0.04774415937599796,0.03827946439816644,0.04037939497078794
FTI,0.0684753181476228,0.2616778900626165,0.21262769103809212,0.33285633258572067
FTNT,0.050987482838123314,0.22580408064984855,0.20207165296431492,0.22799308070495042
GD,0.003498149412401803,0.059145155443212784,0.04909158863451746,0.0485622636561295
GE,0.01132442664922847,0.10641628939795106,0.08548093324812334,0.07884943416082832
GILD,0.011917882236312686,0.10916905347355856,0.09526010421237877,0.09882606181678269
GIS,0.004933887916830232,0.07024163947994261,0.062072454900690514,0.05912912403241455
GL,0.004946675680574241,0.07033260752008447,0.061716420092888614,0.061099341296489806
GLW,0.04212563628606482,0.2052453075859831,0.1920626222607504,0.254250569264913
GM,0.01828258845601187,0.13521312235138966,0.113249393889374,0.13889864753367237
GOOG,0.05450484626726361,0.23346272993191786,0.20739231546423398,0.169829725559584
GOOGL,0.06314877518015256,0.251294200450692,0.22393763157878396,0.1797881855485697
GPC,0.005209703746894195,0.07217827752789752,0.06108235393572213,0.06737304696468514
GPN,0.07307796898847278,0.2703293713018857,0.2348945168620967,0.18803640512884912
GRMN,0.04338316993909062,0.2082862692044068,0.18706988665659677,0.2681765574331156
GS,0.018484490988714325,0.13595768087428647,0.10276618398454748,0.1235996456920059
GWW,0.012350699084934936,0.11113369914177669,0.08855875992461128,0.1055236437882715
HAL,0.04133977504630915,0.203321850882558,0.16535542646703555,0.23021026834415279
HAS,0.021705360395697565,0.1473273918716325,0.12740819409926907,0.12136315413073405
HBAN,0.01059987437016029,0.10295569129562625,0.07945437158709627,0.08973277266831525
HBI,0.016165912683393853,0.12714524247251194,0.0985094320900213,0.11661222907395004
HCA,0.017402150778870782,0.1319172118370866,0.11440918953739837,0.11630361370871127
HD,0.010586966348813752,0.10289298493490094,0.08556290612808687,0.07770022551198084
HES,0.07652867294384691,0.27663816248639106,0.2424694895737816,0.3778100804526073
HIG,0.009222129274349993,0.0960319179978719,0.0784195390685869,0.07346679475352132
HII,0.01162729406697359,0.10782993122029519,0.09573386921681605,0.11220565934887927
HLT,0.052625695110692323,0.22940290998741128,0.18877860719255354,0.2717484935068461
HOLX,0.024577336922235057,0.15677160751307953,0.12709412807176487,0.11217354173946573
HON,0.002138118191565869,0.04623979013323773,0.03403236027893179,0.03304024886704797
HPQ,0.05212457237370307,0.2283080646269489,0.18681751248551845,0.27829974246381534
HRL,0.08520759142538203,0.2919033939942837,0.23651086628501353,0.17732043476094045
HSIC,0.010080067205284135,0.10039953787385744,0.07942852660133076,0.07128944647149009
HST,0.04536167822842463,0.21298281204929337,0.17367850404243537,0.25117015274528365
HSY,0.015658538174397916,0.12513408078696192,0.11448636832163887,0.13343906122737717
HUM,0.010969489408184045,0.10473533027676976,0.08818859507177995,0.08763109503604184
IBM,0.015827194872142656,0.12580617978518646,0.10045254709569623,0.12405297131765941
ICE,0.003631807997997041,0.060264483719658965,0.04460340254218624,0.04233050714184537
IDXX,0.015116602263465161,0.12294959236803171,0.10764596745461273,0.12387052269083867
IEX,0.0020784552594140565,0.0455900785194987,0.0374585013423166,0.038096211608291346
IFF,0.004787773846540837,0.06919374138273517,0.051556901773268465,0.05586423560333808
ILMN,0.028236827945576273,0.16803817407237046,0.14220963644764814,0.17592244534021517
INCY,0.06511374318579584,0.25517394691816764,0.21917958144205496,0.27152311226280884
INTC,0.007968018493246359,0.08926375800539858,0.07431552572253776,0.08252926471488836
INTU,0.0034118031367295974,0.058410642324234006,0.05089119323280438,0.05289414440022555
IP,0.05805921245758402,0.24095479338993034,0.21617556137412977,0.30473234705307817
IPG,0.003921229564941645,0.06261972185295656,0.05550523038304556,0.05768061038673004
IPGP,0.013601485769757343,0.11662540790821417,0.09861214041646481,0.11666427677478809
IQV,0.010810304188367694,0.10397261268414723,0.08864242974087075,0.0876526709968609
IRM,0.03576138705481039,0.18910681387726458,0.16576896918054876,0.2203704744046484
ISRG,0.0041254853970765495,0.06422994159328303,0.0486937840110369,0.04882453007135383
IT,0.003331172042171668,0.05771630655344872,0.04887528912127562,0.04814257461740286
ITW,0.005486613499194054,0.0740716781178478,0.06472372788412381,0.07105300310090064
IVZ,0.03739361806840735,0.19337429526285896,0.1660070292531777,0.22004147879642674
J,0.01159746005679638,0.1076915041068532,0.0893834566254009,0.10616560213082493
JBHT,0.013145039429651895,0.11465181825706862,0.09839968118463657,0.11842601920666304
JCI,0.025137499784072335,0.1585480992761261,0.14143015533434175,0.1748155393589745
JKHY,0.017217655053419045,0.13121606248252934,0.11332273235413824,0.1009166710778677
JNJ,0.002407580748186994,0.04906710454252415,0.03725841325028479,0.03616910436888863
JNPR,0.01995214446542318,0.14125206003957316,0.11302352752612126,0.11104497732076335
JPM,0.005947927820912747,0.0771228099910315,0.07059950556988166,0.07159374654654703
K,0.011558753798515006,0.10751164494376879,0.09052206491110205,0.08173409869713817
KEY,0.017823218619034204,0.13350362773735477,0.10614169950015703,0.12827318936601093
KEYS,0.055038913359260366,0.2346037368825577,0.20012259570131558,0.2857525977934061
KIM,0.003761333722546504,0.06132971321102443,0.04929890306949694,0.05281070597465808
KLAC,0.010532180986839022,0.10262641466425212,0.09214575928097923,0.09861637393312142
KMB,0.01854410571554932,0.13617674440061092,0.1116249619215865,0.09766374617800909
KMI,0.18265603761752344,0.42738277646335193,0.3601160157627494,0.82441850173403
KMX,0.05266941542046139,0.22949818173672182,0.18164073025964164,0.26472145569864913
KO,0.003180263341610618,0.05639382361225933,0.04350325700130405,0.04217203042757618
KR,0.0030505035254699306,0.05523136360320946,0.04683143653241465,0.04690080573615168
L,0.008600459900749475,0.0927386645404681,0.08631593167074333,0.09748634257530762
LDOS,0.02455441734557642,0.1566984918420609,0.11950652622624712,0.10662312161570157
LEG,0.004115173918983186,0.06414962134715362,0.050779896936479794,0.05179683241914221
LEN,0.013797063889933885,0.11746090366557668,0.09398821239272767,0.10858077869191633
LH,0.006237194481096484,0.07897591076459001,0.05603306423955612,0.0629509965722101
LHX,0.003488745066255903,0.05906559968590772,0.04752492246324379,0.048424485558894205
LIN,0.014031597485313976,0.11845504415310466,0.09979845709022613,0.11908727180703503
LKQ,0.017501483999324944,0.13229317442455202,0.12032618179186888,0.11271430768695946
LLY,0.020289933466413328,0.14244273749971714,0.12017241337704487,0.10928798461929942
LMT,0.009025685253229715,0.09500360652748777,0.08345489352352117,0.07783739078087029
LNC,0.04130403046889289,0.20323393040753035,0.15367590431793374,0.21555738366608165
LNT,0.005351818426461086,0.07315612364293973,0.05566209835180737,0.054946809829484335
LOW,0.003228865420152127,0.05682310639301698,0.047187459042255894,0.05063608267965207
LRCX,0.005566285511046631,0.07460754325835044,0.0559946018886859,0.0579431936051078
LUMN,0.044036605845902604,0.20984900725498465,0.1898119407092186,0.26516408554817955
LUV,0.014743238216383755,0.12142173700118013,0.10103802382657258,0.1224971862765848
LVS,0.023380681731946188,0.1529074286355839,0.12486782400191888,0.16101030873522648
LYB,0.01560833836776438,0.12493333569453903,0.09612770081400611,0.11753353768541275
LYV,0.016434010105207585,0.12819520312869584,0.09747298781442552,0.11748213890892452
MA,0.005099024390486814,0.07140745332587357,0.060532977172065364,0.05961176546203671
MAA,0.03001692980986737,0.17325394601528524,0.14752079645138624,0.12582781523936834
MAR,0.023652340900293556,0.1537931757273175,0.1263352668909757,0.15631774778904806
MAS,0.03876130418690045,0.1968789074200191,0.16496246484472707,0.13641014052447972
MCD,0.031090228378112494,0.1763242138167997,0.1411016743562447,0.11710973202219886
MCHP,0.007905756134882222,0.08891431906550386,0.07242344310899955,0.08410440549467732
MCK,0.038169761981710335,0.19537083196247676,0.16129440534919148,0.21503992954325019
MCO,0.009783142605435374,0.09890977002013185,0.0788215518961869,0.0889180723073265
MDLZ,0.02280748856408602,0.1510214837832221,0.12785422525393905,0.11485626155250214
MDT,0.00131935678614572,0.03632295123122184,0.029299241403128767,0.03085778944201386
MET,0.013203656619978058,0.11490716522470676,0.09026592304193336,0.10284244507175204
META,0.05211563674083884,0.22828849454328362,0.20570543029776234,0.1707809632844782
MGM,0.010341796270321158,0.1016946226224433,0.08272127406298316,0.09475696790471767
MHK,0.007905575750342982,0.08891330468688577,0.07414769229894495,0.07333198555083249
MKC,0.018949643235015225,0.13765770314448525,0.11843068178819194,0.10379690526138441
MKTX,0.054574734186664337,0.23361235880548858,0.2062258726344815,0.16780786542774356
MLM,0.020806898530158716,0.14424596538606796,0.11819950688969251,0.11830410346864757
MMC,0.0017581256627512232,0.041930009095529935,0.0324051393198854,0.03241692569531969
MMM,0.005654784186575734,0.07519829909363465,0.06319993085081708,0.07060487547741537
MNST,0.009651166394420473,0.09824035013384506,0.08174142035288094,0.08590599130144566
MO,0.01268771416670829,0.1126397539357588,0.09927002823720288,0.09304494873088695
MOS,0.1157780748609286,0.3402617740224849,0.2820677451196839,0.517135815630622
MPC,0.030276732873997562,0.17400210594701881,0.1286498535439687,0.1670932370405314
MRK,0.006975588588729535,0.08351998915666557,0.06777923493936495,0.07741721533890379
MS,0.03763634782777334,0.1940008964612621,0.1480942784556249,0.20219487017212806
MSCI,0.013673545364640117,0.11693393589818192,0.10490550330842477,0.09566695447429184
MSFT,0.020288400388201757,0.14243735601379912,0.11998890921200282,0.11169936320544202
MSI,0.009169244938901427,0.09575617441659534,0.08252969052891451,0.08602966112489584
MTB,0.0058291814579945565,0.0763490763401533,0.05821668314519705,0.06434661153143935
MTD,0.0019299262429361536,0.043930925814694065,0.038245025554418485,0.039370124728450175
MU,0.2137563161880507,0.46233788097889045,0.4175124475259412,1.0431306445128432
NCLH,0.02279980803480098,0.15099605304378316,0.13420627011330363,0.13514477278571263
NDAQ,0.02880146188988195,0.1697099345644855,0.1377265904348111,0.11506935263539815
NEE,0.003970824277316259,0.06301447672810002,0.04840986910496173,0.04575476385609186
NEM,0.04069691152124396,0.20173475536268895,0.1751059553603871,0.24108596129503856
NFLX,0.1717966311019503,0.4144835715706357,0.3661549060930566,0.2793050469870982
NI,0.03447714808568784,0.18568023073469034,0.14886679582117618,0.12270041969103881
NKE,0.04292861837175025,0.20719222565470513,0.18349375976090546,0.15326922478412477
NOC,0.015375939453963814,0.12399975586251698,0.1067620423063655,0.0966479063754959
NOV,0.10110118951864128,0.31796413244050226,0.28283049612075134,0.4546811089242989
NOW,0.02223371912676457,0.14910975530381831,0.10392302841043648,0.1328067334475331
NRG,0.16605307066517183,0.4074960989569984,0.35111591926616176,0.7216207358196559
NSC,0.04942669350274441,0.22232114947243414,0.20735475748533988,0.2811766601202389
NTAP,0.06396756012818158,0.2529180897606606,0.21518383572300662,0.31851042710917266
NTRS,0.0069904187712135695,0.08360872425299629,0.06562675642052303,0.07263401434615942
NUE,0.013329891984437313,0.11545515139844265,0.09191934722411008,0.11033374495679883
NVDA,0.0968929455163038,0.31127631698589564,0.25611546434086974,0.1953938761288195
NVR,0.03438982497574162,0.18544493785418253,0.16442935094907954,0.1376590222353393
NWL,0.009029761066519244,0.09502505494089043,0.08329448928354415,0.07820563909835875
NWS,0.03343966893653307,0.18286516600089003,0.15638865947792574,0.20301432625896898
NWSA,0.04700201042798779,0.21679947054360577,0.18213618278113608,0.2499340281630883
O,0.009866379106021771,0.09932964867561836,0.07465845081576404,0.07108646567396139
ODFL,0.029369118462628532,0.1713742059431014,0.14832407234731976,0.19158492335734856
OKE,0.10810631811138141,0.32879525256819236,0.28820896463459866,0.5063159931555887
OMC,0.003855879083119484,0.06209572515978442,0.05333159758335446,0.057892324423550405
ORCL,0.014487112540401402,0.1203624216290176,0.10619324833984671,0.12495932156631427
ORLY,0.02418987840095189,0.15553095640724354,0.1397461431919012,0.12466903227210335
OXY,0.011546628851137731,0.10745524115248047,0.0878132095136353,0.10277875392021979
PAYC,0.029375082352968502,0.17139160525815872,0.13708898459197097,0.13803205304883143
PAYX,0.0031921837440029854,0.05649941366070081,0.04755763424385872,0.047165070942502725
PCAR,0.023053578013652893,0.15183404761005648,0.12375407835635359,0.1583833969896377
PEG,0.0036445718609273412,0.06037028955477472,0.050665170555623806,0.04992893459582114
PEP,0.001878375991425784,0.04334023524885143,0.0342573276464776,0.03352143192209291
PFE,0.0049723332308747965,0.07051477313921387,0.054439485374233244,0.05967244155778996
PFG,0.02131581258759892,0.14599935817529788,0.10574374438795414,0.131242931107476
PG,0.004262078019084169,0.06528459250913778,0.05402491576335673,0.0602985365965248
PGR,0.028416405888562604,0.1685716639550153,0.15034310089252814,0.12919977991392417
PH,0.01734069709433993,0.13168408064128304,0.1130105271875824,0.1363598614007068
PHM,0.032183836132873914,0.1793985399407529,0.14613885282129133,0.18663587575571333
PKG,0.05004429108467709,0.2237058137033481,0.18110310256674425,0.2534955356434046
PLD,0.005522547901341079,0.07431384730547248,0.05920866410155579,0.06525167023736779
PM,0.01230134902905095,0.11091144678999977,0.08875486894973965,0.08040131614869475
PNC,0.004071178995566246,0.0638057912384624,0.051483799737523706,0.0547638785046714
PNR,0.029177067970446995,0.1708129619509216,0.13665525558669964,0.1792150007945166
PNW,0.005318933653506666,0.07293101983043063,0.05528592124064948,0.054945132485190507
POOL,0.02503381317718068,0.15822077353236735,0.1356302129121903,0.11807833349260012
PPG,0.013904717594185958,0.11791826658404524,0.09836455645793132,0.11743397456097218
PPL,0.01154981823341638,0.10747008064301608,0.0888288617905194,0.0800633759150475
PRGO,0.05539286258079987,0.2353568834361975,0.17748359717864098,0.2672813569280029
PRU,0.010046492410430005,0.10023219248539865,0.08235165298452418,0.09107959384982389
PSA,0.04393271276520634,0.20960131861514217,0.17657142986735483,0.14422278464627666
PSX,0.006758687461473736,0.08221123683216143,0.0658330588086055,0.062342147876850114
PVH,0.04201539986156609,0.2049765836908355,0.16327753088505467,0.21844127668449714
PWR,0.05323864438408883,0.23073500901269584,0.19517430563917415,0.2782480853305395
QCOM,0.048677547632518525,0.22062988834815314,0.19166132031138122,0.2672719318672643
QRVO,0.09615342136150667,0.3100861515151985,0.26520784316304374,0.47114898073764255
RCL,0.028002126044092808,0.16733835795803903,0.14045661229818363,0.13128113507822825
REG,0.0034687649274222085,0.058896221673569255,0.04872194741714574,0.04968701052097408
REGN,0.03826014699600104,0.19560201173812358,0.17837865542078665,0.18241668930521465
RF,0.011191702092858835,0.10579084125225036,0.08119522400329458,0.09245678062906389
RHI,0.04897106744520025,0.22129407458221798,0.17901460158525923,0.24990675455985206
RJF,0.015668525926927104,0.12517398262788917,0.09174217033978141,0.11255226094011635
RL,0.04262524195742531,0.20645881419165737,0.16807703072325855,0.22927071777364502
RMD,0.035658485465416084,0.18883454521198204,0.17667122421309295,0.233422058938421
ROK,0.008809158489713864,0.09385711741638918,0.0753569227184939,0.08650655833025776
ROL,0.018991630194283005,0.1378101237002674,0.1168976736815801,0.1067952410407576
ROP,0.003212265525414638,0.056676851759908456,0.04290251936001488,0.04174575664558746
