,mse,rmse,mae,mape
CMG,0.052242614796126755,0.22856643409767488,0.19351912731170542,0.26321827080398713
CMI,0.05059581978021582,0.22493514572030718,0.19234552728956658,0.27254258810992993
CMS,0.00991551497105186,0.09957667885128456,0.07826304292054898,0.07228089486832574
CNC,0.019201436222546015,0.13856924703030618,0.11322054905598512,0.13386149323583685
CNP,0.010669197366617724,0.10329180687071808,0.08773828788710974,0.10248000527855239
COF,0.014434955085767788,0.12014555791109294,0.09475630007253602,0.11224002004195997
COO,0.037404210015715096,0.19340168048834294,0.1625880823996759,0.21433483320130375
COP,0.085136965004374,0.2917823932391638,0.2520784218031324,0.3940050458289235
COST,0.0025844816884052105,0.05083779783197941,0.0399210758196382,0.04052532840558842
CPB,0.04274845353227773,0.20675699149551807,0.164193570506582,0.1322658665223765
CPRT,0.004859626776398769,0.06971102334924348,0.055739240298259954,0.058232477845909895
CRM,0.00943381674238812,0.09712783711371381,0.07628799603692751,0.07670332152347505
CSCO,0.007190012460791238,0.08479394117972838,0.06445321667496995,0.07237063244191341
CSX,0.05273565410269995,0.2296424483903182,0.20113268528355727,0.2824521007802452
CTAS,0.004334172262665396,0.06583443067776462,0.05272491323560624,0.05016227307050323
CTSH,0.0059496388436132,0.07713390203803513,0.06291490853711885,0.06659944137058411
CVS,0.0029697594862052564,0.05449549968763711,0.04499783016539583,0.046992543266722114
CVX,0.027925968869134555,0.16711064858091645,0.15286860977066596,0.1924578349095887
D,0.0015675466680845956,0.03959225515280224,0.0334262307552191,0.034510953368312045
DAL,0.00804521149271158,0.08969510294721546,0.0712812781435786,0.07372907789317826
DD,0.0047904757972140645,0.06921326315970129,0.057047021647800705,0.061730437096430765
DE,0.011069691011380826,0.10521259910952123,0.09583591140617222,0.10874860661729903
DFS,0.014037544347370846,0.11848014326194431,0.09209807869900448,0.10989399394539925
DG,0.004341565605814338,0.065890557789522,0.05587621758803844,0.05746390710560752
DGX,0.005328216503551184,0.0729946333887032,0.06161084140490898,0.06930884922575539
DHI,0.011693575318778487,0.10813683608640715,0.08969144744407623,0.08727576679415174
DHR,0.004075286133848622,0.06383796780794813,0.052643080532361684,0.05041051441437103
DIS,0.006857479948972514,0.08280990248136097,0.07120193786127338,0.07621210706760553
DLR,0.034524883869416136,0.1858087292605386,0.13866444722506457,0.11335971972238598
DLTR,0.007109647141335782,0.0843187235513903,0.06896852860249861,0.08070346203494384
DOV,0.020641234323907284,0.14367057570674407,0.12722655119306558,0.15685585990628528
DPZ,0.012341688496770475,0.11109315233969408,0.08589574209126882,0.07962306263471809
DRI,0.006010029534901326,0.07752438026131732,0.06623583259532145,0.06418377571656342
DTE,0.0035482236475241373,0.059566967754991,0.04782095318517995,0.04688718112123338
DUK,0.003279246662912813,0.05726470695736435,0.048691104634142085,0.05285728154898025
DVA,0.016504076341743737,0.12846819194549186,0.09793535036462396,0.11782609073977177
DVN,0.19412350392929764,0.440594489218031,0.3808210753499083,0.8591977167031144
DXC,0.0062934681937667275,0.07933138214960538,0.05990590751710819,0.05819535038089991
DXCM,0.06175726826135132,0.24851009690020912,0.20648232292266128,0.17694516783713832
EA,0.02218468845661215,0.14894525321947036,0.12226208074887962,0.11030249271682292
EBAY,0.00948835069865481,0.09740816546190986,0.08185225614822163,0.07788754323288945
ECL,0.002860234682255057,0.05348116193815405,0.04154211084843839,0.04374817636801819
ED,0.012863321951078237,0.1134165858729588,0.09103451104336417,0.08290211195247062
EFX,0.013474621132197837,0.11608023575181882,0.09980401198949666,0.09088098093360433
EIX,0.004951963827763491,0.07037019132959275,0.05900850732748411,0.05979931940771977
EL,0.0025741134934437423,0.05073572206487006,0.042953437930275506,0.04280898981922627
EMN,0.010851657937864327,0.10417129133242194,0.07660428285488761,0.0896820685584035
EMR,0.021271647193002535,0.1458480277309314,0.1285255511649902,0.16038293830730052
EOG,0.04632689736941001,0.215236840177071,0.1845593154679183,0.24975095085579624
EQIX,0.05103575946442978,0.22591095472426692,0.20804687974290412,0.17829524107459183
EQR,0.002798495615733137,0.05290080921624108,0.041875412210798324,0.04497004913330549
ES,0.005437290437582346,0.07373798503880036,0.06098138626327774,0.05982270996657251
ESS,0.002500998131517993,0.05000998031911223,0.037877588809106896,0.04100775948437878
ETN,0.03262886261224001,0.18063461078165505,0.15861663141229973,0.2085675137579572
ETR,0.00658954638871378,0.08117602102045764,0.07114348862600631,0.08041393573671227
EVRG,0.02196730844162303,0.1482137255507162,0.11625224160037463,0.1021337398806903
EW,0.03297035836156246,0.18157741699220875,0.13906858446218345,0.1212544915066369
EXC,0.008016478855682177,0.089534791314227,0.06846970426040908,0.07898708662476289
EXPD,0.002989498106382448,0.05467630296922468,0.04425870153676712,0.045977914297811714
EXPE,0.039744499047787395,0.19936022433722178,0.1585864100552697,0.13587333481239336
EXR,0.05271754413887886,0.22960301421993323,0.20085622891164998,0.16291952371544358
F,0.017952759541026212,0.1339879081896057,0.11493203208262953,0.1383124373079163
FANG,0.012819554360171913,0.11322347088908692,0.08839173952323687,0.10745026228661338
FAST,0.004834196409541058,0.06952838563882421,0.05600201150031075,0.05658831790182983
FCX,0.24412206298659742,0.49408710060737004,0.43882070178684657,1.3087889694049095
FDX,0.020786631773540277,0.14417569758298476,0.1139159426647071,0.14113879227479012
FE,0.005771359749097346,0.07596946589977677,0.0655641367019378,0.07358849756231485
FFIV,0.0241697558153531,0.1554662529790729,0.12693770969248197,0.15925230964231307
FIS,0.007943483515177718,0.0891262223769061,0.07657333866949627,0.08204922472500824
FITB,0.011360305540795266,0.10658473408887065,0.08381780101345784,0.09651789022010908
FLS,0.054974146369713366,0.23446566138714933,0.21594777540916094,0.3098930456020177
FMC,0.09763863952768397,0.3124718219738925,0.289519993861632,0.46239344441434965
FRT,0.0028897623472562473,0.05375650981282404,0.04487795324990277,0.04717957876668716
FTI,0.07528453667718558,0.27438027749309096,0.22664999253316484,0.35424492812344244
FTNT,0.04522377062809708,0.2126588127214508,0.19100483186439118,0.2177922073320224
GD,0.0035484554492801403,0.05956891344720114,0.049258441267430966,0.04871607468355887
GE,0.011244674081928849,0.10604090758725544,0.08509985016439668,0.07837113827346454
GILD,0.012365609808307566,0.11120076352394154,0.09372114095614789,0.10112260538803049
GIS,0.005114299669222559,0.07151433191481663,0.06399186309415938,0.06085799097712934
GL,0.004192403094944253,0.06474876906122813,0.056348584920770266,0.0559279093297733
GLW,0.04163156436741105,0.20403814439317725,0.19296710911190626,0.2553686537664541
GM,0.02081333037873685,0.14426825838949067,0.12235223228497824,0.15036079360231025
GOOG,0.05438087870243751,0.23319708124768096,0.20848390373963704,0.170670967573366
GOOGL,0.06455513755274976,0.2540770307460904,0.2275937836647236,0.18251479775208546
GPC,0.005838793355384169,0.07641199745710205,0.06486903738503513,0.07161550407399864
GPN,0.06649631929440847,0.2578688024837601,0.22169974088588945,0.17961180635477061
GRMN,0.052666665079321016,0.229492189582393,0.2074268623354473,0.29782574016928376
GS,0.019642360573159424,0.1401512061066883,0.1073140709413871,0.13061465564926678
GWW,0.011582874134811579,0.1076237619432232,0.08738088655131156,0.1040753309501202
HAL,0.04489795317148865,0.21189137115864026,0.1758065537916207,0.24396505365613688
HAS,0.01934967155937862,0.13910309687199138,0.12215628069730047,0.11575127926108428
HBAN,0.010297003038957604,0.10147414960943306,0.07553240886992621,0.08619687496511994
HBI,0.015268594205095992,0.1235661531532644,0.09724897502918767,0.11553464076070476
HCA,0.016225247978508325,0.12737836542564174,0.10866411290738441,0.11105258953026903
HD,0.010420533946139836,0.10208101658065438,0.08480787372614368,0.07685135836122954
HES,0.07994233747191698,0.2827407601884047,0.2479215701375704,0.38699548156887587
HIG,0.00803265681733277,0.08962509033374956,0.07564371094991765,0.07117721946782839
HII,0.012408868577343812,0.1113951012268664,0.09726373463037567,0.11372861436840963
HLT,0.054599875146278204,0.23366616174850435,0.20020455881173044,0.28719520226923834
HOLX,0.023244771303129092,0.15246236028321578,0.12399048325108254,0.10952005884942245
HON,0.002157206769952577,0.04644574006249203,0.034132929542743065,0.03351193061422718
HPQ,0.056728585179697075,0.23817763366801903,0.20092067835612354,0.29852347813114605
HRL,0.0905821080939321,0.30096861646014206,0.24347271618469962,0.1815547715932703
HSIC,0.01052453650712892,0.1025891636925115,0.08075677237844879,0.07224597355505556
HST,0.050520212035459304,0.22476701723219825,0.1906160200093738,0.27418145313849784
HSY,0.015707836848390326,0.12533090938946517,0.11413999707072714,0.1330390692815789
HUM,0.008883338677904432,0.0942514651233838,0.07858739764070474,0.0784021326446118
IBM,0.017267228875408203,0.13140482820432514,0.1056874061006045,0.13090293042336168
ICE,0.003130180337515986,0.055948014598518024,0.042971677077593765,0.04148339021555506
IDXX,0.017623226326299892,0.13275250026383642,0.11152199632742532,0.12895018066656747
IEX,0.0023222218984836653,0.04818943762365011,0.03891987578332261,0.03989402092624797
IFF,0.0036557170510337004,0.060462526006061806,0.04527744104592625,0.049664417489541986
ILMN,0.030595760397237635,0.17491643832767015,0.14845608254227488,0.18570278625407902
INCY,0.06878613543493116,0.26227111056105884,0.22605439567691865,0.2811597808751305
INTC,0.009366047984531667,0.09677834460524558,0.08159251542998458,0.09096896518495333
INTU,0.003412945714535049,0.05842042206741619,0.0475243087857378,0.050627969637135506
IP,0.0622133582527798,0.249426057686,0.22726476306436943,0.3196112715547984
IPG,0.004570665904324861,0.06760670014373472,0.06051565720468883,0.06308759398727116
IPGP,0.014131592735325304,0.11887637585039891,0.10388922829432254,0.12372200993804942
IQV,0.007252650775238023,0.08516249629524737,0.07131333823284348,0.07054481908361245
IRM,0.03820206369647965,0.19545348218049136,0.17461396481919406,0.22795037688593908
ISRG,0.004463788601207493,0.06681159032089787,0.05077357271263558,0.050836655150434236
IT,0.0026983379922455204,0.0519455290881277,0.04336744212099376,0.04307823694251736
ITW,0.006190292832847543,0.07867841402092153,0.06873024425759708,0.07543405413152264
IVZ,0.03867879389719682,0.196669250004155,0.1720344824007169,0.22786533074947005
J,0.011673171545929603,0.1080424525171916,0.0939931764779727,0.11186921745209816
JBHT,0.014425259739175399,0.12010520279811111,0.10494701941106749,0.1264668248807229
JCI,0.027541551582476512,0.16595647496399926,0.14897763174281203,0.18413911787621326
JKHY,0.017466964725294323,0.1321626449693495,0.11333075395313055,0.10041326924485143
JNJ,0.0028090452989244672,0.05300042734662115,0.041317278791048496,0.0400349856204107
JNPR,0.01961967032083614,0.14007023352888415,0.10893822377715265,0.10892918886043225
JPM,0.0052138130382911865,0.07220673817789575,0.06473085302829416,0.06680186887265134
K,0.013740535905672653,0.11722003201532002,0.10117219055564362,0.09128229138577464
KEY,0.02068436817723485,0.14382061110019959,0.11327669460005373,0.1405811569756291
KEYS,0.060435308294054524,0.24583593775942222,0.2151989931185386,0.30672484184559123
KIM,0.004597044973279944,0.06780151158550925,0.05549541690084987,0.0593210287260377
KLAC,0.012165391296156706,0.11029683266602312,0.09914143956160384,0.10678034703362667
KMB,0.018128940032517374,0.13464375229663414,0.10982819386268794,0.09580736148867024
KMI,0.19164455554025922,0.43777226447121936,0.3754346008312346,0.856387845007734
KMX,0.057005215000176135,0.23875764909249741,0.19374024053327088,0.281443711140215
KO,0.003481494656546733,0.059004191855721005,0.04729361952883616,0.04583438193832057
KR,0.002568993336585326,0.050685237856651376,0.04289055651702989,0.0432915770680416
L,0.010084683948918422,0.10042252709884582,0.09374872612735204,0.10602043990715188
LDOS,0.023730777418602793,0.15404797116029406,0.11875160426514451,0.10653727943209351
LEG,0.004336742877454746,0.06585395111498434,0.051363886204572363,0.0531045009129544
LEN,0.014102866065858234,0.1187554885715108,0.09221126324348453,0.10735406238709135
LH,0.006070187655432718,0.07791140901968542,0.05752832829848452,0.06452094039891483
LHX,0.003571387275804574,0.059761084961742234,0.04827285739669111,0.049327912658323134
LIN,0.015323002504316438,0.12378611595940975,0.10496272944874682,0.1249609558512221
LKQ,0.016459000416100728,0.12829263586075676,0.117088859015447,0.10963889649754789
LLY,0.017834786589505942,0.13354694526459954,0.11239445639019721,0.1022273662273539
LMT,0.009758382357255537,0.09878452488753255,0.08607809483192959,0.0801070760967366
LNC,0.043082874406156754,0.20756414528081857,0.16016649247508108,0.2241350136696583
LNT,0.006318853971209432,0.07949121945982104,0.060227157561556034,0.05808755716232792
LOW,0.0036813492808088428,0.060674123650934116,0.050360564813194945,0.05411283464748793
LRCX,0.006162030010544414,0.07849859878077069,0.060511975686560485,0.063278688335544
LUMN,0.041660728753866755,0.20410959985720112,0.18677826017792298,0.25472433954275
LUV,0.01614705668294344,0.12707106941764298,0.10625041035199193,0.12878943697810147
LVS,0.02736101393711458,0.16541164994375268,0.13830668407693666,0.1785595404682115
LYB,0.018110363613935313,0.13457475102683755,0.10402718554317761,0.1279225182795554
LYV,0.015618514611350004,0.1249740557529842,0.09661172265914413,0.11626630135914114
MA,0.004407272736452653,0.06638729348642444,0.05576704929871887,0.05484377033417849
MAA,0.03119499194935334,0.17662104050580538,0.14993261158936,0.12715712651407743
MAR,0.021881200152911784,0.14792295343492767,0.12803402138259262,0.1581405575164296
MAS,0.04040935086966809,0.20102077223428452,0.1696040414588683,0.1398451934847392
MCD,0.033804655174965205,0.18386042307947953,0.14669879386068885,0.12100844682474854
MCHP,0.010159441773977904,0.10079405624330189,0.0832693995412255,0.0967267955838973
MCK,0.040444879875863524,0.20110912429788838,0.16781428869732426,0.22924247772899908
MCO,0.010059467185848716,0.10029689519545815,0.07767935263253443,0.08815849212018832
MDLZ,0.02092820524292231,0.14466583993093293,0.12083076564835259,0.10958594714280163
MDT,0.001505962323025702,0.03880673038308821,0.03092036537075177,0.03261074150283934
MET,0.01400567458670455,0.11834557273808155,0.09393616320047757,0.10963181651875777
META,0.054793494535644215,0.23408010281876632,0.2090435915589872,0.17221875954305327
MGM,0.012416364290883422,0.11142874086555686,0.0908197529782004,0.1043887786510946
MHK,0.006687347247836293,0.08177620220966668,0.06900305716141333,0.06812785553966368
MKC,0.01938601238336984,0.13923366110021615,0.11932348676645513,0.10431851099862548
MKTX,0.0524718308763283,0.22906730643269085,0.19961059728549188,0.16091259257606755
MLM,0.013602861321613292,0.11663130506692143,0.09757401872719873,0.09924137821189229
MMC,0.0022726609888423753,0.04767243426596103,0.03705754302212937,0.037214980066782234
MMM,0.006121492020343174,0.07823996434267576,0.065579895734697,0.0733157467168691
MNST,0.009577068164537187,0.09786249621043389,0.081317857405299,0.08509615915254022
MO,0.013053292347842797,0.11425100589422746,0.10040225444076993,0.09375442028127859
MOS,0.1167819707722126,0.34173377177594344,0.28814100670449877,0.5277528660265693
MPC,0.03182946123138221,0.17840813106857603,0.13353467318497467,0.17456352004782252
MRK,0.006958886706190814,0.08341994189755118,0.06854947491245086,0.07817983218083945
MS,0.04169022417396884,0.20418184095058217,0.15814567714559624,0.21787863236336003
MSCI,0.013061371688180182,0.11428635827683102,0.09956962166518267,0.09007393426978308
MSFT,0.019363377811364907,0.13915235467416606,0.1113675542771812,0.10261632149705505
MSI,0.009562827567246574,0.09778971094776062,0.08526088254344644,0.08895621333275361
MTB,0.006512093973389244,0.08069754626622326,0.058882477613340645,0.06567477150600816
MTD,0.0021859487455174595,0.04675413078560502,0.040134531047692934,0.04130642978994775
MU,0.2361470972469107,0.4859496859211977,0.4473740945975331,1.117752669959498
NCLH,0.02227555670069225,0.14924998057183206,0.13423631699208807,0.13553460175889928
NDAQ,0.02754567521280234,0.16596889832978448,0.1338992538975795,0.11223173014631374
NEE,0.004718459372404687,0.0686910428833679,0.05407951849593841,0.05102711105366827
NEM,0.038826206302717985,0.19704366597969594,0.16482813350442338,0.23855087096425612
NFLX,0.1516819363837187,0.3894636521984031,0.34057125753638695,0.2638078782902585
NI,0.03710667001412939,0.19263091655840034,0.15357882101890294,0.12568580966854553
NKE,0.04165112242073455,0.20408606620917202,0.17957552786434153,0.1503783612930886
NOC,0.016411251157013043,0.12810640560492298,0.10933036940696612,0.09844293670766238
NOV,0.10358104797550705,0.32184009690451415,0.28528894090727164,0.4609240639888741
NOW,0.023522380851827333,0.15337007808509237,0.10936469367848452,0.13987979482733356
NRG,0.170166962145867,0.4125129842148814,0.36228850264004636,0.7428139832619547
NSC,0.05223200107690363,0.22854321490016638,0.2124594468175922,0.28841492716116773
NTAP,0.06117458668929376,0.2473349685937954,0.2111479875302719,0.30758170696026504
NTRS,0.007376729387268639,0.08588788847834507,0.06687186974917102,0.07455098625312744
NUE,0.014554537485731671,0.12064218783548179,0.09652323791911174,0.11616625805213658
NVDA,0.10032261423619046,0.3167374531630108,0.25660386705225735,0.1932894007196068
NVR,0.034340328863100886,0.18531143748592768,0.165341952393459,0.1383417984723192
NWL,0.008819178493287606,0.09391048127492269,0.0825805437066939,0.0773981746995839
NWS,0.03536256382832283,0.188049365402606,0.16255968047902797,0.21119876604625376
NWSA,0.048902785472441854,0.2211397419561709,0.18934474878979032,0.2595180083347227
O,0.011918944113311184,0.10917391681766843,0.08542619921992767,0.08178201447705889
ODFL,0.030034899241246745,0.17330579690606643,0.15302011033586327,0.19698317083851372
OKE,0.1139822356540189,0.33761255257175926,0.298792037341528,0.5230339894282805
OMC,0.004611203416578689,0.06790584228605584,0.05844983937170197,0.06320429747006752
ORCL,0.015678749316021492,0.1252148126861255,0.11190082095719063,0.1315425151553132
ORLY,0.02424000770358335,0.15569202838804352,0.1387367754338047,0.12338670320075851
OXY,0.01297658507381398,0.11391481498827964,0.0908869038313873,0.10669647554308531
PAYC,0.023957052412253967,0.15478065903805283,0.1309270288889565,0.14461825433728498
PAYX,0.003685018933272706,0.060704356789877165,0.053489259392287734,0.05323895302204632
PCAR,0.025433209365371356,0.15947792751779588,0.13272668252265446,0.169340718709368
PEG,0.003944428187151413,0.06280468284412725,0.051162745667151,0.05010058751946429
PEP,0.0020550459794561847,0.04533261496380045,0.036420963881117735,0.03541924919807055
PFE,0.004717369351154697,0.0686831081937524,0.05266390905818903,0.05797072205808793
PFG,0.0220775627811885,0.14858520377611123,0.10784874993324972,0.13474260205559804
PG,0.004285772715933445,0.06546581333744693,0.053775960229694476,0.060098323733341584
PGR,0.027580296878189615,0.16607316724320523,0.14737525591260847,0.12617728305791168
PH,0.01926326838837091,0.13879217697107754,0.12125571531255862,0.14682091119423554
PHM,0.03214825874680407,0.17929935512099332,0.14813345763616834,0.18895543341881094
PKG,0.05396813289514578,0.23231042356111742,0.19270225912815742,0.26936489420209797
PLD,0.006235853378619206,0.07896741972876666,0.06454907563126976,0.07086423311942565
PM,0.011484167199734564,0.10716420670977117,0.0846271194312284,0.07695282055076087
PNC,0.0038992373397106843,0.06244387351622803,0.049873345464501916,0.053461068097000866
PNR,0.03025357411442645,0.17393554586232926,0.14223992912077818,0.18585167385402884
PNW,0.006345409011399001,0.0796580756194813,0.06186137193643403,0.06001494736808866
POOL,0.02334145333088647,0.15277909978425214,0.12541551508188117,0.10734929021472002
PPG,0.01557124015777638,0.12478477534449618,0.10347098938876266,0.12385666327268403
PPL,0.012767129675037115,0.11299172392275957,0.09311377497812083,0.0835407473725627
PRGO,0.06210468410057702,0.24920811403438897,0.18525921316222496,0.28779304924681526
PRU,0.009809167968254233,0.09904124377376444,0.0793442386881591,0.08947279898645391
PSA,0.04666187210304117,0.21601359240344384,0.1829027113792552,0.1482273379542837
PSX,0.0069228090890761,0.0832034199361787,0.06449705337302576,0.06100433176704272
PVH,0.040417316715029024,0.20104058474603834,0.1618266796827513,0.21573450938945415
PWR,0.05560641981225765,0.23581013509231882,0.20267544882891064,0.2879314579029382
QCOM,0.05152014067655169,0.22698048523287567,0.20058908394522532,0.27908938013786005
QRVO,0.10653346175417805,0.3263946411235608,0.2822064417241072,0.5040710049979
RCL,0.026779319255462435,0.163643879370609,0.13635345093979523,0.12746174451228554
REG,0.004505160444550727,0.0671204919868048,0.05735836675133403,0.058301498532606
REGN,0.0364366032506161,0.19088374276144132,0.17179695214286575,0.17772478425641292
RF,0.013131518871305174,0.11459283952893905,0.08560373356426383,0.1011176636650136
RHI,0.05143816767604135,0.22679984055559066,0.18943810440787204,0.26373384042452946
RJF,0.016915447912393668,0.13005940147637796,0.09451705450611392,0.11645974568237236
RL,0.04253176722927791,0.20623231373690668,0.1668380409181434,0.22937501422291406
RMD,0.04530775979885607,0.2128561951150496,0.19670573360228835,0.25906118789631155
ROK,0.010700978519510407,0.10344553407233396,0.08068421216943314,0.09546128840507412
ROL,0.017404351940748155,0.1319255545402336,0.1123435904245236,0.10258783823478494
ROP,0.0028925443378517587,0.05378237943650094,0.0403001730280378,0.03986799065193488
ROST,0.0019410142836894253,0.044056943648980294,0.03685386034219429,0.037670830765876705
