,mse,rmse,mae,mape
ROST,0.002303825813812349,0.047998185526250355,0.04011925423714237,0.040912843830805845
RSG,0.0075861545528835405,0.08709853358629835,0.06955163703449475,0.06375400953843355
RTX,0.030009662954750153,0.17323297305868232,0.15438924327916403,0.19873904405927043
SBAC,0.01980784251827218,0.140740337211022,0.10769243165845908,0.13470349594723657
SBUX,0.05207828266821613,0.22820666657268393,0.20690321141017423,0.17233646517194876
SCHW,0.012705170652329855,0.1127172154212916,0.09451880825546201,0.09906845560436678
SEE,0.010811125992013823,0.1039765646288327,0.08879876520116976,0.08731641770528088
SHW,0.005757418177152727,0.07587765268610203,0.06006995893729115,0.06839165704514735
SJM,0.004880657651918189,0.06986170375762524,0.05994409238026278,0.05767178890427475
SLB,0.015219369558716177,0.12336680898327629,0.10045128278167334,0.12713672704578016
SLG,0.028065304974630504,0.16752702759444668,0.14393706967388342,0.18591985062893068
SNA,0.013799190986322787,0.11746995780335832,0.10534244870839851,0.09656344182163644
SNPS,0.0050668895882404275,0.07118208755185836,0.06243325725436541,0.06249211975473734
SO,0.004456391640597275,0.06675621050207445,0.056572533175027626,0.06270592375163332
SPG,0.0035775689552989933,0.059812782541017046,0.05049964865467223,0.054100820801987345
SPGI,0.007532825337236627,0.08679185063839016,0.06563488527259916,0.07626274263855279
SRE,0.009782506337938592,0.09890655356415262,0.08664075381677264,0.10084908120713958
STE,0.003239311748059598,0.056914951884892234,0.042122080217380904,0.0421430695676937
STT,0.020432388753470254,0.14294190691840603,0.10415535690992501,0.131783945260853
STX,0.1004118970500571,0.31687836317750867,0.2711946424681257,0.46291809366443953
STZ,0.028418821747657325,0.1685788294764717,0.1386285836845418,0.11879545920732999
SWK,0.006921641925011712,0.083196405721712,0.07440417076834514,0.07010846319312154
SWKS,0.029478845670675425,0.17169404669549676,0.13158833241243217,0.1762896014240774
SYF,0.009536340037876397,0.09765418597211488,0.07219033857738447,0.08331579263093734
SYK,0.00483853351331667,0.06955956809322977,0.055449625468486995,0.052128868841400486
SYY,0.008391869548511252,0.09160714791167364,0.07360619684736086,0.07058159388542194
T,0.009223865041377542,0.09604095502116554,0.07111943415032225,0.06444058176956491
TAP,0.022468188224219948,0.14989392323980297,0.12748636570680388,0.11367322336294494
TDG,0.0029264958676359434,0.05409709666549531,0.045796902929367264,0.04553975772785575
TDY,0.017775955050904554,0.1333264979323486,0.10491176213237548,0.13254141059301272
TEL,0.015603238526227605,0.12491292377583516,0.10464617389916435,0.12557214041704928
TER,0.002889724084779396,0.05375615392473122,0.04588179578006019,0.04654233357971373
TFC,0.006965494184645369,0.08345953621154008,0.06339013906305294,0.07061520307104441
TFX,0.02049420010384949,0.14315795508405912,0.13115024890984675,0.11665828532505507
TGT,0.002337659945541963,0.04834935310365551,0.0386192036183804,0.04190116374525319
TJX,0.0032764476211223,0.057240262238413095,0.04720566764894522,0.04578013941249994
TMO,0.0013683893563656558,0.036991747138593704,0.03069636327909449,0.031643322746372174
TMUS,0.03892800851042021,0.19730182084922637,0.1808333665433768,0.15371946499576364
TPR,0.02917443570451476,0.1708052566653461,0.15941295810759898,0.2082934752472996
TROW,0.00871857311712833,0.09337329980850162,0.0794928616466362,0.09081188192386289
TRV,0.0029232402868404335,0.05406699813047173,0.04717890230209956,0.04823324502755406
TSCO,0.0035104385633636633,0.05924895411198128,0.04902720778033928,0.04864830479722959
TSLA,0.03009791884653841,0.1734875178407323,0.15000129510006505,0.14417120206722653
TSN,0.08493128294764225,0.2914297221417923,0.2090574404917167,0.15580683778688148
TT,0.020271115448820196,0.14237666750145614,0.12035188270490488,0.14831734397402577
TTWO,0.030161910720067905,0.17367184780518663,0.1458470216068517,0.13372885205924426
TXN,0.007434317185137228,0.08622248653998113,0.07156875153313622,0.0824686415711443
TXT,0.01824295898918824,0.13506649839685725,0.10174112717946474,0.1272851899222183
TYL,0.067953128325742,0.2606782083829448,0.20043788766610607,0.1584990592044946
UAA,0.025942843517434994,0.16106782272519546,0.12164373808183224,0.112544546130965
UAL,0.036126454564918524,0.19006960452665367,0.17173229374859422,0.23270708364064274
UDR,0.005549221608389637,0.07449309772314236,0.05975880613086322,0.057515847621421985
UHS,0.01704333690728372,0.13055013177811703,0.10229727344007838,0.09387883826545348
ULTA,0.025374501030835127,0.1592937570365993,0.1401669890186167,0.12516059489106598
UNH,0.0021247614789929948,0.046095135090299874,0.03732547236532719,0.037750371168659334
UNM,0.008017974032921763,0.0895431406246272,0.07149840781496072,0.07703363489808247
UNP,0.06484959131718364,0.254655829144325,0.23473809781343488,0.34124839488704894
UPS,0.005037553845514437,0.07097572715734893,0.048988599803696374,0.055759626490747734
URI,0.07481144751658811,0.2735168139559031,0.23452360136991368,0.3759502176799429
USB,0.003277617930032879,0.05725048410304387,0.043361506786191134,0.046813767993766874
V,0.010577288090881147,0.10284594348286735,0.08379476072370078,0.07671893218084518
VFC,0.013913704945138381,0.11795636881973937,0.09494673670132797,0.11332149422144773
VLO,0.02433820365786571,0.1560070628460959,0.12530353011515882,0.12075582441789592
VMC,0.024920946299735968,0.15786369531889202,0.14135339200729316,0.12510219758813176
VNO,0.022018622672073152,0.1483867334773333,0.1380377967334456,0.16645045602229477
VRSK,0.005613289488462229,0.07492188924781748,0.060171273495941674,0.05799754022261986
VRSN,0.040655855192071974,0.2016329714904583,0.16575596219067615,0.13902930613996298
VRTX,0.031445689618008296,0.17732932531876475,0.1226593222898937,0.17193970578727588
VTR,0.07751524291595452,0.2784155938807209,0.2551675664954007,0.3954627534491369
VTRS,0.033625101187659004,0.18337148411805748,0.1657455584194875,0.22995010542895267
VZ,0.002940562160205381,0.054226950497011914,0.046489455004862935,0.0465968368416401
WAB,0.027971048855218218,0.16724547484227553,0.13067721775102664,0.16982194826571181
WAT,0.003388787102438497,0.05821328974073271,0.049724380728660755,0.0483292545313647
WBA,0.005464599177872279,0.0739229272815429,0.060961815309502995,0.06471542022940283
WDC,0.13122372726529832,0.36224815702125845,0.3120404057440779,0.6055376910123187
WEC,0.007009926907546235,0.08372530625531467,0.06926810862175246,0.07490396814415794
WELL,0.02053293818129349,0.14329318958447917,0.13291109577168725,0.1644917003070718
WFC,0.004323650022389996,0.06575446769908487,0.05093476621438341,0.054584307100136294
WHR,0.04234572908411419,0.20578077919017168,0.18352518904863505,0.25110458075415815
WM,0.0037247507404745512,0.06103073603090947,0.04947337150381191,0.05289222855674185
WMB,0.14086405612598027,0.37531860615479784,0.273468220687266,0.6690778802096385
WMT,0.04201928024591133,0.20498604890555683,0.19186392574323557,0.25688653183863863
WRB,0.006306471398823878,0.07941329484931271,0.06798554082718772,0.06387398281585809
WST,0.006863918200609408,0.08284876704338699,0.07015401669921002,0.06881671486709684
WU,0.004335255990295996,0.06584266086889257,0.05617899567612618,0.05925234015471633
WY,0.024824327806024775,0.15755737940834372,0.1319208354637438,0.16749865138780756
WYNN,0.16873481655664338,0.41077343701442454,0.3862486540069951,0.8205579014506266
XEL,0.006523250361885853,0.08076664139287862,0.06249591698524449,0.062343670223691645
XOM,0.009503664411213112,0.09748673966859858,0.08294721520185097,0.09679449529227643
XRAY,0.012176702849291473,0.11034809853047525,0.08626470476313462,0.0775524112789246
XRX,0.04769661742741169,0.21839555267315242,0.2089972132164098,0.2803840997034663
XYL,0.0036032432759109945,0.06002702121470792,0.048142853320104456,0.04728321406282885
YUM,0.009172511236940373,0.0957732281848136,0.08066913264391001,0.07990482820075738
ZBH,0.016965541261901702,0.130251837844622,0.11876557902639086,0.14183708341426132
ZBRA,0.04819133816581122,0.21952525632785677,0.1920517927089297,0.24959100280159668
ZION,0.016890475130243627,0.12996336072233447,0.11720144812294654,0.12156154127904369
ZTS,0.004040589912387267,0.06356563468091282,0.048511369052753474,0.0519894324376275
