,mse,rmse,mae,mape
RSG,0.0036161514975550087,0.06013444518372984,0.046083541759148486,0.043648239005614944
RTX,0.017197287388987677,0.13113842834572814,0.10311536782826201,0.1269016783398593
SBAC,0.005538085879940711,0.07441831683087646,0.05671377786986998,0.06365120286003344
SBUX,0.09931931469929646,0.315149670314434,0.28488134254000363,0.22027950435923388
SCHW,0.005564763423660575,0.07459734193428459,0.05836292201490657,0.055672832885880305
SEE,0.028610727735498553,0.16914705949409395,0.14848579315049304,0.1307231783672557
SHW,0.005174049029838094,0.07193086284647289,0.058450623990831785,0.059863219662845586
SJM,0.015400583633055702,0.12409908796222356,0.11384529663123254,0.10208964027288234
SLB,0.022479548661578717,0.1499318133738758,0.12977423832046256,0.16546717795198537
SLG,0.007993348712232557,0.08940552953946729,0.07032038724622672,0.0809293328990129
SNA,0.0271626363074778,0.16481091076587678,0.15206668844087443,0.1308324982527064
SNPS,0.011615942927127608,0.10777728391051432,0.09525122777491617,0.08651857732276616
SO,0.008738282795074838,0.0934787825930293,0.08410333972574707,0.09721717057738041
SPG,0.0031712272867110967,0.0563136509801229,0.04579261502373812,0.04934740868877823
SPGI,0.009363079019260786,0.09676300439352215,0.08336449964868359,0.07646137988073169
SRE,0.011473709982942988,0.10711540497492873,0.09374646566576647,0.1083807303521484
STE,0.005048318912752784,0.07105152294464057,0.0512352218911813,0.047723562017678876
STT,0.008272351146097773,0.09095246641019568,0.062432244365146536,0.07421042669451292
STX,0.09040750688189002,0.3006784110671899,0.26353692442455956,0.4283009891295131
STZ,0.04857193334734176,0.22039041119645328,0.19489033876080583,0.16615876330681775
SWK,0.007182031823549043,0.0847468691076493,0.07192938134580386,0.06623179666981632
SWKS,0.047635890162392516,0.21825647793912673,0.1957233916201058,0.17543294139717708
SYF,0.005536135497053988,0.07440521149122545,0.06202816800798792,0.06003473783467234
SYK,0.0021505832434912274,0.046374381327315056,0.036898463948852545,0.03637471066971279
SYY,0.0037796593501727965,0.06147893419841301,0.05000528591848248,0.05348680509818473
T,0.0011142859362778743,0.033380921740986634,0.028329681623491337,0.028276886389236616
TAP,0.014136939402482673,0.11889886207396046,0.09410693121975038,0.08695637724352452
TDG,0.011862852492771503,0.1089167227416043,0.10237091765232703,0.09420302702903606
TDY,0.012231915752487,0.11059799162953637,0.08430011046039786,0.10128926915371335
TEL,0.005406630204574918,0.073529791272483,0.06246779973862113,0.06079903477874703
TER,0.002380425930956279,0.04878960884200937,0.03869535539884369,0.041537541527852814
TFC,0.0020060011638130975,0.04478840434546756,0.03589942490952949,0.03680814053930696
TFX,0.012677068235072062,0.11259248747173171,0.10285321929544103,0.09348607616916252
TGT,0.006263313436890038,0.07914109827952881,0.07132999789798537,0.06962676918256697
TJX,0.003285859781908978,0.057322419539905835,0.044788567957320696,0.04380374498914396
TMO,0.0017045231660698626,0.04128587126451206,0.032587162865786876,0.0317174397168891
TMUS,0.06746042400740818,0.25973144593485054,0.23382341154554864,0.18539039458000608
TPR,0.017218419331705054,0.13121897473957436,0.12002718911138278,0.13558657386041187
TROW,0.008255546168738985,0.09086003614757693,0.07478835139099921,0.0865256169366447
TRV,0.0028014447258779486,0.0529286758371863,0.04413833248804617,0.044050392285225205
TSCO,0.019208541824790377,0.13859488383338822,0.12885857551135652,0.11458996675450246
TSLA,0.011805233099059764,0.10865188953285518,0.08931495393116264,0.1049648599128961
TSN,0.013544820316578166,0.1163822164962421,0.0795540909482225,0.07159017585584526
TT,0.009804337092683219,0.09901685256906129,0.08740379741354001,0.09594206725455884
TTWO,0.013935906591294431,0.11805044087717094,0.10114381773888241,0.10455693955521299
TXN,0.005686284759557799,0.07540745824888809,0.0633121777148906,0.06585866756452388
TXT,0.0035751743035612833,0.059792761297345044,0.04653170579028971,0.04996983855953342
TYL,0.10448585674447683,0.3232427211005328,0.26229418822998035,0.19261471826347465
UAA,0.06111839362367034,0.24722134540461982,0.20768792432187477,0.16560067000476159
UAL,0.030069515920698894,0.1734056398180258,0.14620181714742994,0.19233886094641775
UDR,0.007694581204954084,0.08771876198940615,0.06505279565014253,0.06194720935312607
UHS,0.02523533398825599,0.1588563312816206,0.13131011440222565,0.11316666069033673
ULTA,0.053525407565604616,0.23135558684761562,0.21173742147261435,0.17398094958341667
UNH,0.012274492468335419,0.11079030854878696,0.10253580695934617,0.0974040631969552
UNM,0.002493388555785589,0.04993384178876675,0.03918473471730066,0.041025756181329316
UNP,0.05043286345175194,0.2245726240033543,0.19877229192680818,0.27263269059457984
UPS,0.009179970628377736,0.09581216325904418,0.08658387239286569,0.09835229474950301
URI,0.09507821244422385,0.30834755138353837,0.28618203014815474,0.461950125721768
USB,0.0019116043416507534,0.043721897736154515,0.03583528345735017,0.03816311554883829
V,0.012112555674692365,0.11005705645115339,0.08122974418941292,0.07274095176259267
VFC,0.008977545233816494,0.09474990888553135,0.06581602611965162,0.0759952936003485
VLO,0.07420045304017801,0.2723976010176632,0.24962202429631755,0.19455653033941797
VMC,0.10542022116660951,0.32468480279589546,0.30665012291261934,0.2327989209454166
VNO,0.011516482346684181,0.10731487476899082,0.08986581992979188,0.10520537779332556
VRSK,0.02310721891767464,0.1520105881762012,0.14239590302345478,0.12438487295581144
VRSN,0.05399919214842049,0.23237726254610303,0.18456659016501425,0.1466546836908375
VRTX,0.007072250617237011,0.084096674234104,0.0596284782168834,0.06421136837784648
VTR,0.053199737344593885,0.23065068251491017,0.19077778228938091,0.28938784429749603
VTRS,0.025756058238828466,0.16048694102271518,0.14173906749157633,0.14752260751534932
VZ,0.0020982208587219625,0.04580634081349396,0.03613527501614419,0.03893423696763888
WAB,0.01466597017854867,0.12110313859908285,0.10248063586350732,0.11333741247205134
WAT,0.008736633932391913,0.09346996272809738,0.08533300610880129,0.0785879485353299
WBA,0.026837913625024957,0.16382281167476329,0.14688652689753187,0.12904598164177183
WDC,0.07793673098787149,0.279171508195001,0.2337885582924681,0.3811677046581613
WEC,0.0068644120904770844,0.08285174766097023,0.07118091894220288,0.08163735149924117
WELL,0.015143286633300734,0.1230580620410574,0.10704306070806764,0.12999733507298933
WFC,0.0013576013304915694,0.03684564194706844,0.03015019288871286,0.030223220046163082
WHR,0.024326527296493736,0.15596963581573733,0.1275626712971294,0.1595447860961648
WM,0.0033804768062463035,0.05814186792876802,0.04885772427403589,0.049382844332776434
WMB,0.05275622032022592,0.22968722280576673,0.15627455753436204,0.28007983801485636
WMT,0.04376526224612056,0.2092014871986348,0.18313748133591032,0.2475203327112712
WRB,0.0035269372990573674,0.05938802319539999,0.050471462128653735,0.04897046747300258
WST,0.007311246184818628,0.08550582544375926,0.0726654839058047,0.06731793150805396
WU,0.011646669090187136,0.10791973447978426,0.08875087944421467,0.07988446282153859
WY,0.020346297258664284,0.14264044748480104,0.12598154228856834,0.15253487546359148
WYNN,0.21794755369546043,0.46684853399733456,0.4297291216046453,1.0112589269437366
XEL,0.0032370048014772617,0.05689468166250042,0.04805495941904594,0.052080235114147215
XOM,0.01821368201044128,0.1349580750101352,0.1258896716131447,0.1498456673243331
XRAY,0.004094638145661239,0.06398935962846666,0.055318477078861034,0.05547022396291419
XRX,0.04536302065504397,0.21298596351648144,0.19322603436207422,0.2573497303548216
XYL,0.00587897576393267,0.07667447922178977,0.06949563635672742,0.077482380287554
YUM,0.013339915990418682,0.11549855406202574,0.09454377791722635,0.08674401189476191
ZBH,0.0089675903479496,0.09469736188484662,0.07959292668830746,0.09213976452864792
ZBRA,0.044163618257634575,0.21015141745330812,0.16353830170604736,0.15349732211847844
ZION,0.004521014476527814,0.06723848954674558,0.055285735835318185,0.05960297454061084
ZTS,0.003136214124852817,0.056001911796409384,0.047401809053755545,0.04541061890733088
