,mse,rmse,mae,mape
ROST,0.002312826133618666,0.04809185101052637,0.04121744747375146,0.04134729115677726
RSG,0.01056438983433288,0.10278321766870738,0.08624411894024557,0.07795099483313217
RTX,0.031997334390372466,0.1788779874394065,0.16383846116802447,0.21023406565937153
SBAC,0.021149723087452492,0.1454294436744241,0.11533115822945893,0.1449699428352189
SBUX,0.03366247592934761,0.1834733657219696,0.1678632589168318,0.1461458802315237
SCHW,0.01191747841800123,0.1091672039488107,0.09402369605719564,0.10351515976098975
SEE,0.009142216272923491,0.09561493749892581,0.08459310474105333,0.08806745364329129
SHW,0.006795742726534049,0.08243629495879863,0.06550356483162498,0.0749001942580176
SJM,0.004966328247770463,0.070472180665639,0.05988787370367098,0.058279850683735084
SLB,0.022950678050668864,0.1514948119595812,0.12669920650217556,0.16175583797572582
SLG,0.031208518973800982,0.17665933027666833,0.1477312874950173,0.1933129291089989
SNA,0.007296994750579808,0.085422448750781,0.07107702382225116,0.06855010759023102
SNPS,0.004651655872588072,0.06820304885111862,0.056035415303048536,0.05956906640326749
SO,0.0065629592753692415,0.08101209338962449,0.06646955034884408,0.06261658694701026
SPG,0.002851053143746391,0.053395253944020074,0.043493989738489676,0.04461065744508579
SPGI,0.009786351534460506,0.09892599018690945,0.08115871472584428,0.09483997530906645
SRE,0.007970075846211254,0.08927528127209264,0.07785971959313495,0.08788865759913768
STE,0.0034047033286479012,0.058349835720830454,0.0455195657915889,0.04624980402633945
STT,0.028438780815719975,0.16863801711274945,0.1289240963546149,0.16710298748737729
STX,0.1213529224876388,0.3483574636600152,0.2918772629768364,0.5589921768560009
STZ,0.035118252394993194,0.18739864565944225,0.16023321560600973,0.1340070125217274
SWK,0.004986264362333008,0.07061348569737234,0.06410256325060702,0.06312733262958531
SWKS,0.04909388338876227,0.22157139569168732,0.17749215931272577,0.25777888423895007
SYF,0.010338375191321457,0.10167780087768154,0.08007336526591165,0.09009058402958285
SYK,0.005857482002156926,0.07653418845298438,0.06258336005824977,0.05892208277495422
SYY,0.016847832491195456,0.12979920065699732,0.10577228602446621,0.09404163525373821
T,0.01138563333109639,0.10670348321913578,0.08258351845254736,0.07456762506643642
TAP,0.03056146635644408,0.1748183810600135,0.15121810701183588,0.1310201537710139
TDG,0.0018810945656652482,0.0433715870780082,0.03224751225653803,0.032823340959930336
TDY,0.022185529050925957,0.14894807501584556,0.12560832835282618,0.157726044249568
TEL,0.01837101496446247,0.135539717295199,0.12091182393515915,0.14567356211774765
TER,0.0035848931945002983,0.059873977607139965,0.04973403154486787,0.05290975881392962
TFC,0.007937295813917108,0.08909150247872749,0.07134213109120173,0.08020584742536967
TFX,0.016802921520860263,0.12962608348962898,0.10995793142759125,0.09957059519623544
TGT,0.0030801011749159537,0.05549865921728158,0.041147122093431465,0.04531584411372293
TJX,0.004671170746804263,0.06834596364676017,0.05789577402622228,0.05545779909284871
TMO,0.002052856422389113,0.045308458618552816,0.03716037059716405,0.03757482902865986
TMUS,0.023138514286085616,0.1521134914663575,0.13613850206337028,0.1257461474589073
TPR,0.0279695882582003,0.1672411081588504,0.15429424646345022,0.20178922022324478
TROW,0.009540697327042434,0.09767649321634368,0.08621291428366605,0.09873698305548351
TRV,0.002922281431060993,0.05405813011065952,0.04457382394555739,0.04441825689019084
TSCO,0.0023460395396608467,0.04843593231951716,0.03981287705785039,0.040284572293398144
TSLA,0.024562441635114122,0.15672409398402698,0.1289756829856947,0.1447634444936368
TSN,0.10291400700984793,0.32080213061924623,0.25097056571059123,0.18750211981663606
TT,0.023428777140945906,0.15306461753437958,0.13180003564778714,0.16580952748077196
TTWO,0.05961513420789935,0.24416210641272604,0.22317047128604578,0.18520549486871454
TXN,0.007235957434480453,0.08506443107715735,0.0712278921093949,0.08176072773791425
TXT,0.023026127540564423,0.15174362438193054,0.12222895373198102,0.15453652727409695
TYL,0.053035871752741284,0.23029518395472642,0.1800801733089482,0.1485000580009432
UAA,0.02189321521253165,0.14796356042124578,0.1145163895623607,0.1096764338350599
UAL,0.03680677102682815,0.19185090832943208,0.1575827628405468,0.21029002670123617
UDR,0.005930317835960754,0.0770085569009104,0.06592622942498481,0.06340136825501348
UHS,0.013046894381805701,0.11422300285759301,0.09376266732304349,0.09238849587359585
ULTA,0.024459714958970032,0.15639601963915203,0.13693086952994915,0.11967717221215944
UNH,0.0024243205224696376,0.04923738947659225,0.040471148367338096,0.04011197811290557
UNM,0.007778980494907499,0.08819852887042674,0.06933290623779832,0.07678795135107129
UNP,0.05938810485417065,0.24369674772998234,0.21743864509564514,0.32046959839340394
UPS,0.002501210499308297,0.05001210352812904,0.04139402321425448,0.04175578517143608
URI,0.09845170084225241,0.3137701401380514,0.2826220715981501,0.48192460969839307
USB,0.003076543908835333,0.05546660174226769,0.043430384277309816,0.04655843428265489
V,0.01081129385504444,0.10397737184139845,0.08728394561293634,0.08036722725789001
VFC,0.015446657378545076,0.1242845822238023,0.10160513230244064,0.12215297812681242
VLO,0.010821373366279863,0.10402583028402063,0.08500869250038146,0.08135271017148468
VMC,0.018226091359417735,0.13500404201140695,0.11757538656143417,0.10851128803707986
VNO,0.018380858873730452,0.1355760261762029,0.12121878828727832,0.14613267798513888
VRSK,0.003268140413495306,0.05716765181022661,0.040673097305358376,0.04074184336711225
VRSN,0.04839294617708549,0.21998396800013745,0.1854130164589034,0.1518669696656619
VRTX,0.045236922780671485,0.21268973360430796,0.15257445604020053,0.22568937814615245
VTR,0.0683288111156901,0.26139780243087374,0.24154682513082298,0.3593359061485443
VTRS,0.07085597954319492,0.26618786513136716,0.22908602755845217,0.36242438374666974
VZ,0.002933923922036844,0.054165707989805176,0.04830877343628678,0.049635578223935065
WAB,0.039457082728137936,0.1986380696848868,0.15511893064937396,0.21635868655154913
WAT,0.001744247077566903,0.04176418414822566,0.034226056443328295,0.03586347161115668
WBA,0.007260511869447387,0.08520863729368865,0.07292073074208581,0.07875414091817637
WDC,0.1499910428672282,0.3872867708394236,0.3288368638907086,0.7025962673162601
WEC,0.010000279155650469,0.1000013957685115,0.07928270717662768,0.07449053839036647
WELL,0.013784414587672607,0.11740704658440483,0.1041136510729099,0.12345191656812962
WFC,0.005293513541436807,0.07275653607365326,0.058805234021235255,0.06441746850322141
WHR,0.03756534552352297,0.19381781528931485,0.17004905240936255,0.2322660975903821
WM,0.004272950657427784,0.06536781056015097,0.048940620070562726,0.04999998787405152
WMB,0.183633726599084,0.4285250594762038,0.3385608636119973,0.8601687243694802
WMT,0.031780212080225224,0.1782700537954292,0.1673018208925809,0.2144396541803914
WRB,0.007607541091071063,0.08722121927072025,0.07622483326336565,0.07100407040632548
WST,0.011709409543099807,0.10821002515062922,0.08658091148412272,0.08048479806210504
WU,0.008104661614149347,0.09002589413135172,0.07333002381686633,0.08744013065172347
WY,0.016964728413130008,0.1302487175104999,0.09688754518765312,0.12224094193243594
WYNN,0.13085965485709072,0.3617452900275147,0.3332620233768718,0.6946844147964584
XEL,0.010134759864348843,0.10067154446192252,0.08051213237521912,0.0742929957498894
XOM,0.00545511867688679,0.07385877521924385,0.05997709663564813,0.06774604735360365
XRAY,0.014031184069909646,0.11845329910943657,0.09895143967145884,0.08851476204985291
XRX,0.04038040435919417,0.20094876053161953,0.18228106889645262,0.24701219504491623
XYL,0.005272705609264371,0.07261339827651898,0.05583677366651451,0.054594912957807086
YUM,0.01219620852121948,0.11043644562018229,0.09079741481110234,0.1114057298285866
ZBH,0.01665138411630204,0.12904024223590888,0.11437103821414477,0.13673836808855538
ZBRA,0.07465972619894207,0.27323932037490883,0.2313738549749341,0.3778898782004085
ZION,0.01591525877771724,0.12615569260924075,0.11222840105140248,0.12600519931156406
ZTS,0.004321977421969384,0.06574174793819665,0.049339766468748776,0.05371054518503807
