,mse,rmse,mae,mape
BAC,0.011971845053779111,0.10941592687437744,0.08170088171278454,0.09480120552349688
BAX,0.0028821030241410112,0.05368522165494906,0.042717134446949884,0.044503831697522575
BBY,0.029955312620085307,0.1730760313275218,0.1521941940629671,0.1951806521783044
BDX,0.001382705782914102,0.037184752021683594,0.030297904118120535,0.03053692309497671
BEN,0.05590855373640985,0.23644989688390614,0.20543339094019053,0.29142672688945404
BIIB,0.06866281917458579,0.2620359119941116,0.2261606535004762,0.37586563185324073
BIO,0.006720389232628537,0.0819779801692414,0.06842318290329384,0.06665561604145531
BK,0.006671041640988796,0.08167644483563664,0.07028345430271565,0.07157937638868174
BKNG,0.010251742613797564,0.10125088944694542,0.07410953493789144,0.07208753648130824
BKR,0.04047400057827698,0.2011815115220009,0.15758987521528608,0.22277502913782662
BLK,0.009811362875558649,0.09905232392810705,0.08100208268677699,0.09460577344966031
BMY,0.0022928659625496657,0.04788387998637606,0.04050053975809526,0.041992663836101646
BR,0.004230921292020129,0.06504553245243004,0.04411433221021935,0.04316751173275368
BSX,0.004497082792992377,0.06706029222268851,0.058562010692385806,0.059798460331644925
BWA,0.08552675537641112,0.2924495774939863,0.23989364089045584,0.39724164693439074
BXP,0.014608112559322916,0.12086402508324351,0.11207861229553885,0.13220532288446707
C,0.015991714376463555,0.12645835036273229,0.09174022581456594,0.10901278419004025
CAG,0.02398883419196176,0.15488329216530025,0.1383243839283695,0.12236686712898502
CAH,0.0029864430732489773,0.054648358376523785,0.04197398592008215,0.04595307401112846
CAT,0.01775649324792415,0.13325349244175236,0.10656689309479797,0.13169344995896784
CB,0.002736452961902326,0.052311117001095725,0.0448715883566444,0.04662285452897948
CBOE,0.006323735101997762,0.0795219158597035,0.06782838987068296,0.06923316040504518
CBRE,0.01987167894665721,0.14096694274423777,0.09531643927158005,0.12798730499604064
CCI,0.0012638283082884068,0.03555036298391912,0.0300414268693583,0.031190504765480485
CCL,0.009179217005876903,0.0958082303660646,0.0803765965540494,0.0760885753116098
CDNS,0.016183402967800232,0.12721400460562599,0.10744669850776682,0.09614089186702685
CDW,0.011764874217367181,0.10846600489262606,0.08564117995685591,0.07966141756677192
CE,0.024452769904547006,0.1563738146383435,0.13863842788735617,0.12043454569438587
CF,0.07056683312612057,0.26564418519162164,0.19773006283242237,0.3284796042907215
CFG,0.010509591929645918,0.1025163007996578,0.07759493650514522,0.08593428160507158
CHD,0.001795676181224143,0.0423754195403909,0.034588579852167706,0.0339987414163037
CHRW,0.00859287573251295,0.09269776552060438,0.07796270204138996,0.09025698697937257
CHTR,0.0036499137585615385,0.06041451612453367,0.049771069087775,0.054197167531858145
CI,0.0206869389003946,0.14382954807825338,0.12283538132187699,0.11382308122865395
CINF,0.015833346918380672,0.1258306279026719,0.10045926436655214,0.0897364697162435
CL,0.0024965124615341297,0.04996511244392561,0.04243826079250478,0.04567354056929136
CLX,0.015181443345087834,0.12321299990296411,0.10110428701925447,0.08960234576735573
CMA,0.016822488158544705,0.1297015349120615,0.09800928217452702,0.11546854855342371
CMCSA,0.0022660440186623603,0.04760298329582255,0.040759574558047566,0.04104974064198832
CME,0.0011311993901763672,0.03363330774955635,0.028082792993466235,0.029428283356398792
CMG,0.04012592620610762,0.2003145681324941,0.16255438503385433,0.22408140988829986
CMI,0.04931170527447824,0.2220623904997833,0.18174335782743126,0.26173139900271025
CMS,0.00604889875477589,0.07777466653593501,0.06018096203868147,0.06113743082642041
CNC,0.012922697830769268,0.1136780446294238,0.0894688647577821,0.0997813830231207
CNP,0.017695118000025493,0.13302299801171785,0.11807368195683028,0.14415573715738378
COF,0.010760903729915746,0.10373477589466198,0.08048050956194733,0.09038337050274343
COO,0.02412059219563946,0.15530805579762905,0.12372469034507008,0.16393363962358945
COP,0.0626072756588655,0.2502144593321207,0.20279723185969678,0.31951112349165023
COST,0.0031510373980568494,0.056134101917255694,0.04836269076484758,0.04932065234521169
CPB,0.02881584372505351,0.16975230108912664,0.12647224432580015,0.10595170743198723
CPRT,0.0037523205942158766,0.06125618821160746,0.05321862517290079,0.057014953704606575
CRM,0.01729478026018592,0.1315096204092534,0.11158722678529619,0.10568968036559995
CSCO,0.0044759798619648595,0.06690276423261493,0.049823633817815044,0.05591588082154351
CSX,0.0387329762842077,0.1968069518188006,0.16599994711734697,0.22784574277491393
CTAS,0.005193922726922764,0.07206887488314748,0.057827527774671816,0.0555026584817891
CTSH,0.006903934891074336,0.0830899205143099,0.0667610627992843,0.06941646877499708
CVS,0.0026484145560097603,0.05146274920765272,0.043056925920199565,0.044803895214162094
CVX,0.02379377035073814,0.15425229447479263,0.13525739714550233,0.17216554954178465
D,0.004712128144200757,0.06864494259740303,0.058832674100297216,0.06542718532699654
DAL,0.005358414795054418,0.07320119394555268,0.0601801177848121,0.06610821886918476
DD,0.005132824336467958,0.07164373201102772,0.06314122920479544,0.06282810360154675
DE,0.009121006131290863,0.0955039587205204,0.08524667292115985,0.09615773358302712
DFS,0.015693808751900344,0.1252749326557406,0.09901064187663722,0.12159347374025839
DG,0.003453169748057807,0.05876367711484542,0.045143711181052495,0.04553469467624623
DGX,0.004618382234386505,0.06795868034612286,0.05644696029311673,0.06380678713949327
DHI,0.01081496585663239,0.10399502803803838,0.08279106934860811,0.08148809058584776
DHR,0.003329390079686218,0.057700867235131036,0.043365528301919164,0.04117513237453195
DIS,0.007720851592655885,0.08786837652224995,0.07186541488818175,0.07271773582885717
DLR,0.014695215608728576,0.12122382442708436,0.08753741066739636,0.08136684979851927
DLTR,0.006551871228807873,0.0809436299458325,0.06696194376638334,0.07758812994041518
DOV,0.014303629934695507,0.11959778398739462,0.1038660958480082,0.12332855783194586
DPZ,0.015638987479404492,0.12505593740164636,0.10113947498968592,0.08975412396171037
DRI,0.007168225415505863,0.08466537317880234,0.07379500503716023,0.07217342851644462
DTE,0.005273942685017956,0.07262191601037496,0.06238523382541884,0.06956899951100756
DUK,0.011166275446619436,0.10567059878045282,0.09231146762840557,0.11014722181297157
DVA,0.008663218637622054,0.09307641289619005,0.06890830542801432,0.08119802879200681
DVN,0.14300615873642772,0.3781615511080254,0.3092165476868034,0.6772064209245121
DXC,0.004148135957326427,0.06440602423163867,0.04855567573456375,0.04873693412572838
DXCM,0.07484159569760473,0.2735719205211031,0.22574044072569116,0.18088993079202137
EA,0.038094010729877746,0.19517687037627626,0.164839971492359,0.14186813783959604
EBAY,0.010689185126119789,0.10338851544596135,0.0867637108778097,0.0821353631061045
ECL,0.0036923301383579815,0.06076454672222925,0.04613848324741491,0.04746377592659536
ED,0.006591835695781891,0.0811901206784538,0.06371159018527965,0.0661439677958282
EFX,0.020657452467636544,0.14372700674416253,0.128868421271965,0.11502610345791336
EIX,0.007620124804888578,0.08729332623338727,0.0801218008837496,0.08890436388625397
EL,0.004665859199228909,0.06830709479423722,0.061822563166870695,0.05939479260569579
EMN,0.006952912009772967,0.08338412324761212,0.06394258194644882,0.06951671050935289
EMR,0.0199972229204074,0.1414115374373937,0.11951385077940989,0.14882415496703452
EOG,0.030059330421161715,0.173376268333246,0.1438628904813812,0.18889698849752923
EQIX,0.0795999854749753,0.282134693852024,0.25703744364638875,0.2027903664664936
EQR,0.0027239466992856425,0.05219144277834866,0.04464393199489627,0.048189795182241736
ES,0.005700466357699212,0.07550143281884929,0.06360505602608414,0.06958486446064181
ESS,0.0022608934478791495,0.04754885327617428,0.03801440842888227,0.04099854536429331
ETN,0.02479397369404364,0.15746102277720553,0.13506522493129283,0.17236482911261405
ETR,0.017317019650818253,0.13159414747935508,0.11681640637743038,0.14399602885039517
EVRG,0.010113463384099226,0.10056571674332772,0.08031701780143875,0.08444679861029904
EW,0.015058881644772057,0.12271463500647369,0.10076338695084819,0.09455439835836792
EXC,0.016301253901242263,0.12767636390985712,0.10135597108194046,0.12614600616122545
EXPD,0.002673695840933908,0.05170779284531402,0.04100883610829775,0.04196482261517264
EXPE,0.05683187309938851,0.2383943646552672,0.19914425657747445,0.1649467765243216
EXR,0.04866298237764492,0.22059687753376048,0.18379617707804768,0.1504740010388361
F,0.015327481648028184,0.12380420690763373,0.10331679299637694,0.1239279814385826
FANG,0.006698879487659005,0.08184668281402127,0.06841830592294877,0.0782597148311012
FAST,0.007303199657281251,0.08545875997977768,0.07021834216961476,0.07842883909380807
FCX,0.21008683684533652,0.4583523064688739,0.3869120353495426,1.1566661323574734
FDX,0.01965181203347622,0.1401849208491278,0.11006437082972793,0.13714949603860663
FE,0.01354966910048185,0.11640304592441665,0.10379228038980613,0.12763564155325474
FFIV,0.0195919679528116,0.13997131117772527,0.10636927918634449,0.13585588902746384
FIS,0.005656840066824012,0.07521196757713504,0.0652112902069811,0.06994284112718224
FITB,0.010130561915512641,0.10065069257343758,0.08299703261309355,0.08722187217412725
FLS,0.04955110697039608,0.22260077935711745,0.19907011448029283,0.2862826542416324
FMC,0.08328102122278559,0.2885845131374613,0.2581797885553764,0.41318229415472657
FRT,0.003116046903967921,0.055821563073492675,0.047253531545255405,0.05101136812021782
FTI,0.05394891632831748,0.23226906020457713,0.1883926912484671,0.2839687637704352
FTNT,0.048605713012616104,0.22046703384546204,0.190686500789783,0.18528467711655075
GD,0.0029703685501563225,0.054501087605260894,0.04454357527744797,0.044042174845250595
GE,0.014660762291765314,0.1210816348244659,0.09846003614672473,0.09186077005366686
GILD,0.010112574986256156,0.10056129964482438,0.08297162470420971,0.08573101010988181
GIS,0.00602313591147286,0.07760886490261831,0.06753189618227494,0.06482873826820573
GL,0.0059672579732796514,0.07724802892811991,0.06574428710731076,0.06297897621897827
GLW,0.042440386828136646,0.2060106473659472,0.1943652895007755,0.2585164004675988
GM,0.01807469395468527,0.13444215839789717,0.1116873028277963,0.13687259263864263
GOOG,0.051212096240635184,0.22630089756922128,0.19229832123570967,0.15867048378088536
GOOGL,0.06061015436818792,0.2461912962884511,0.2089483082051506,0.1686118065500347
GPC,0.007725605836342404,0.08789542557120025,0.07603436277028994,0.08772297497941045
GPN,0.07700647596609982,0.27750040714582713,0.2392180713457772,0.19209978924359358
GRMN,0.0507141967666233,0.22519812780443646,0.20839259986051045,0.2996269930860685
GS,0.013499642907907873,0.11618796369636518,0.08834154948413943,0.10059051883659062
GWW,0.01063951716258439,0.10314803518528305,0.07922448291465206,0.09404637772935996
HAL,0.02479871109051046,0.15747606513534196,0.12361854512142313,0.16200459858567257
HAS,0.04934521458445263,0.22213782790072614,0.20892034623953634,0.17591719951583518
HBAN,0.009434807040824965,0.09713293489247077,0.072657558317147,0.08114300156882452
HBI,0.010074724819838897,0.10037292872004332,0.07070445999398,0.083433936375892
HCA,0.01573873379205181,0.12545411030353612,0.10472761287109858,0.10338509064221582
HD,0.009409806543947767,0.09700415735393905,0.07805615784177748,0.07205529061996598
HES,0.06513118390694567,0.2552081188107966,0.21394965052096596,0.3313544784978359
HIG,0.008083249825860256,0.08990689531876994,0.07232576234022245,0.06794384599926194
HII,0.009284406644217699,0.09635562590849431,0.08406972115149364,0.09976097282624821
HLT,0.03659252253490131,0.19129172103073702,0.15016746400893918,0.21688162542304917
HOLX,0.03294184615445955,0.18149888747444032,0.15029712592700198,0.12970770958971417
HON,0.0010870345397012047,0.032970206849536214,0.025783935608855457,0.025737240366392425
HPQ,0.06419162072573016,0.2533606534679964,0.22044990626662375,0.3396464257043617
HRL,0.08103210440667959,0.284661385520902,0.22072563325709765,0.16728316311328278
HSIC,0.007569814762081524,0.08700468241469263,0.06579572749901633,0.06016905986126652
HST,0.05335728103539539,0.23099195015280377,0.20213467258091827,0.2913299590892107
HSY,0.017282854632882146,0.13146427131689487,0.12261492735728485,0.1486438970774877
HUM,0.010385486042991368,0.10190920489823953,0.08197162711224565,0.08029778847509082
IBM,0.010733773167281024,0.1036039244781829,0.08614743433586051,0.09878697274915496
ICE,0.005058203003963454,0.07112104473335198,0.05331135627229539,0.05095461552645885
IDXX,0.01371303097990468,0.11710265146402399,0.09609057624113836,0.1177126038075663
IEX,0.001545976308119473,0.03931890522534259,0.03259655225601956,0.03368707228420358
IFF,0.005179989913428469,0.07197214678907715,0.05575248993831535,0.06030702683678363
ILMN,0.022157213924730742,0.14885299434250807,0.12455419989853134,0.15232893677764278
INCY,0.0616294485986413,0.2482527917237615,0.23001777059103007,0.22675700916204028
INTC,0.010485348507637588,0.10239799074023664,0.0810867541614215,0.09677310620689875
INTU,0.00371754618184177,0.060971683442740614,0.049872499829755286,0.05027125844678626
IP,0.050783256086912226,0.22535140577975596,0.1994556672647556,0.28075299970287865
IPG,0.004213971443926649,0.06491510951948436,0.05770991401342459,0.06074765921249989
IPGP,0.009477692836334695,0.09735344285814804,0.07484357099082721,0.0878853829263187
IQV,0.009742672289728261,0.09870497601300687,0.08207840987071775,0.07931545135411532
IRM,0.04349390352478751,0.20855192045336698,0.1915370417648833,0.2579719057604475
ISRG,0.0035294919545839475,0.05940952747315827,0.04644255977040552,0.04653721019071398
IT,0.0026071753647794642,0.05106050689896707,0.0414954181465724,0.04053653909899617
ITW,0.004643445043895912,0.06814282826457904,0.05781984047789135,0.06420331851768594
IVZ,0.030762987892006665,0.17539380802071283,0.14117283911030276,0.1871147211529292
J,0.008005279298506305,0.08947222640856942,0.07451848524906729,0.08626340421048719
JBHT,0.009061678448472324,0.09519284872548107,0.0784320322456142,0.09284964893892829
JCI,0.025943153000418696,0.16106878344489567,0.14611183191986366,0.18046573123025664
JKHY,0.016608697646101435,0.1288747362600655,0.1062937598478772,0.09551558522751019
JNJ,0.0016151112831082836,0.04018844713482077,0.03237963246995638,0.033272118488825324
JNPR,0.027624425276573533,0.16620597244555785,0.1397795954596293,0.12099568084992131
JPM,0.007588598863474329,0.0871125643261311,0.0756297099077359,0.07087665658846583
K,0.007406752787555732,0.08606249350068665,0.07185339992967271,0.06883644822950989
KEY,0.016831800128139403,0.12973742763034654,0.09307200712904516,0.11239212025539756
KEYS,0.044558256072121404,0.21108826606924744,0.18293284826347517,0.2564438987357596
KIM,0.005595052201498672,0.07480008156077553,0.06141159948710689,0.06946948708543668
KLAC,0.012757669189024597,0.11294985254095995,0.096814241174028,0.11642401289350346
KMB,0.0117864655804996,0.1085654898229617,0.08321194889222999,0.07667531504589033
KMI,0.15151470661760047,0.3892489005990903,0.31454643468805177,0.6808311085538719
KMX,0.03477663494021063,0.18648494561280446,0.1447330624768454,0.20951871582703355
KO,0.0025907060152027205,0.05089897852808758,0.04030661253670851,0.04022506785914989
KR,0.0041847181660324894,0.06468939763232062,0.0512668923151166,0.05145725099559123
L,0.007807061284855777,0.08835757627309486,0.07957189105678973,0.09025613003796266
LDOS,0.022845975596341005,0.15114885244797927,0.11038234630204284,0.09914565994570283
LEG,0.0035746519035285973,0.05978839271571529,0.04913535083800144,0.0499337272838882
LEN,0.011190966585729921,0.10578736496259807,0.08341852176512703,0.09607815426018212
LH,0.004358361424418801,0.06601788715506428,0.048607752332982423,0.05480996295917055
LHX,0.005799443203204963,0.07615407542085298,0.060199892786447114,0.0590035812793159
LIN,0.014700162325822805,0.12124422594838405,0.10528628174650292,0.12531208596045504
LKQ,0.014056022364555833,0.11855809700124169,0.10627968453370461,0.09965175217838687
LLY,0.019943829913458066,0.14122262535960045,0.12227604856591424,0.1115151330667238
LMT,0.0066502795205469955,0.08154924598392677,0.07267672145078388,0.06908720437681748
LNC,0.03528370938823885,0.18783958418884675,0.12777935489774533,0.18081222330842825
LNT,0.0069309350923590606,0.08325223776187077,0.07304734049658122,0.0808450873613681
LOW,0.0028713629126447086,0.05358509972599387,0.044421250746568094,0.047610393822417794
LRCX,0.0063413484251392685,0.0796325839411184,0.06363434501033945,0.0685052422598645
LUMN,0.04847657400139791,0.2201739630414957,0.20063338719941187,0.2812122951540396
LUV,0.017060236348771456,0.13061483969584564,0.10907576608240678,0.13327466914501107
LVS,0.023657962314428838,0.15381145053093037,0.12948885121485623,0.16726486624137665
LYB,0.010835275816271339,0.10409263094125029,0.08789424774909407,0.08771147991950179
LYV,0.010080223113629242,0.10040031431041062,0.07602408765916586,0.08535183623921513
MA,0.005864421894864959,0.076579513545497,0.06381628561115213,0.06177154672172693
MAA,0.018069102881347006,0.1344213631880997,0.10765751016947607,0.09700027098339463
MAR,0.01785928356353206,0.13363863050604816,0.10939176690653253,0.1350379839503556
MAS,0.03151435274926499,0.17752282317850004,0.14493984704064694,0.12044194530885642
MCD,0.025811608910147634,0.16065991693682538,0.122119786008012,0.10330570878192959
MCHP,0.007547155854923839,0.0868743682274803,0.06980778740752892,0.08109655790705615
MCK,0.031209222659784017,0.17666132191225112,0.13843271905421872,0.18337778208858305
MCO,0.007021719774808509,0.08379570260346594,0.06836759991516342,0.07338987649654491
MDLZ,0.028013885387237786,0.16737349069442803,0.1484544869042805,0.1276878153101614
MDT,0.0012150461336548765,0.03485751186838895,0.02692593872274618,0.028586814203913482
MET,0.012284164738070657,0.11083395119759404,0.0838937007973889,0.09500573893324474
META,0.04592076040797818,0.2142912980220573,0.18492270473805228,0.15531961233616387
MGM,0.009227377866396448,0.0960592414419167,0.07991222845662413,0.09265696376519508
MHK,0.009183844080975835,0.09583237491044368,0.08055316905217122,0.07913703962869266
MKC,0.018211983231682143,0.1349517811356417,0.11336072058402659,0.10085090991827543
MKTX,0.0536887079619182,0.23170823887362788,0.20225389731214485,0.16698214317089005
MLM,0.022630969904911917,0.15043593289142032,0.11826068856750838,0.1087485344245697
MMC,0.0012900762082466311,0.035917630882988806,0.02871811510980404,0.02938494193203624
MMM,0.005804841858850043,0.07618951278785055,0.06504382968364483,0.07305228994760402
MNST,0.008634561271662714,0.09292234000315916,0.0796298287713627,0.08006084616824322
MO,0.01095780659088547,0.10467954237044347,0.08870525010857438,0.08417760768156778
MOS,0.09322910209290058,0.3053344102666789,0.25352125402741277,0.4509493301516816
MPC,0.033485107001390936,0.18298936308264188,0.12783383953829122,0.1635229135751362
MRK,0.009323277332263987,0.09655711953172581,0.07907994700783295,0.09227108252849468
MS,0.02854285354082909,0.16894630372052857,0.1269834407951576,0.16445351647901885
MSCI,0.019267717698052165,0.1388082047216668,0.1204966159902378,0.10942531542665057
MSFT,0.02279240283455111,0.15097152988080603,0.1222417452562005,0.10866869835233346
MSI,0.006781186811151385,0.08234796179111772,0.07175320160555679,0.07690341000624676
MTB,0.005541258017335627,0.07443962666037242,0.056306845528799464,0.06220457272211354
MTD,0.0017846053351287952,0.04224458941839529,0.03433228282790431,0.03566946777865449
MU,0.20184216501251578,0.4492684776528571,0.4077105938587679,0.9750914560894389
NCLH,0.020696470195821014,0.1438626782588904,0.12508259615677245,0.12294902628996321
NDAQ,0.02297584195571698,0.1515778412424355,0.12049811444534969,0.10270848450139898
NEE,0.003454556676039061,0.058775476825280296,0.05004449629941277,0.0513648345266974
NEM,0.030838916667072277,0.17561012689213648,0.14837605534810472,0.20839919191557385
NFLX,0.3378775263894904,0.5812723340995083,0.5324011304512164,0.34593688926579086
NI,0.028083006278657747,0.1675798504554105,0.127022755468126,0.10643898104960149
NKE,0.045723359958668934,0.21383021292293783,0.18647112206875086,0.15583005575162923
NOC,0.012405867710239006,0.1113816309372376,0.09336353587945051,0.08622235058429178
NOV,0.09202112944479833,0.3033498466206936,0.2690593821097851,0.4627445474294276
NOW,0.023371575535422056,0.15287764890729466,0.10546380170984156,0.1345624602440295
NRG,0.15301668465331672,0.3911734713056558,0.32549709328087034,0.687344524134621
NSC,0.04707495536478843,0.21696763667604538,0.20213761599616764,0.27350319026902853
NTAP,0.05981578431627095,0.24457265651799864,0.213623795259739,0.3129004478630711
NTRS,0.007901648064074613,0.08889121477443433,0.072125011392809,0.07483256898828394
NUE,0.011767444918280107,0.10847785450625444,0.08685444868773219,0.10250639404951808
NVDA,0.07998302185491965,0.28281269747824206,0.22224340746564344,0.17502139310911172
NVR,0.02746069702557073,0.16571269421975712,0.14048137175290126,0.11877906044226937
NWL,0.008280040275426398,0.09099472663526385,0.07718419305321746,0.07298490002004863
NWS,0.02704761642174915,0.16446159558313045,0.1396034093299933,0.180026399570471
NWSA,0.03695962308319226,0.19224885717005513,0.16443943896667879,0.2224226164419254
O,0.009523759880930608,0.0975897529504538,0.0781640149781795,0.0809833976180411
ODFL,0.0252445825606789,0.1588854384790466,0.13927590390291125,0.1797467344219199
OKE,0.10044007680872374,0.3169228246887935,0.2691791377689217,0.4603313827359227
OMC,0.003150170628833493,0.05612638086348961,0.045943194095042175,0.05071620064793332
ORCL,0.01337268360164265,0.11564031996515164,0.0986911233782946,0.11583058164194418
ORLY,0.03186424354191491,0.17850558406367828,0.15886760357002913,0.13765857668985365
OXY,0.009247105566714368,0.09616187168890988,0.07535884298045857,0.08907373858855701
PAYC,0.036404271615955094,0.19079903463056383,0.15810733249703274,0.15269728751239878
PAYX,0.0035105296344443053,0.05924972265288932,0.0480229454936451,0.048009098900094
PCAR,0.021508375379260352,0.14665734001153966,0.11481356402455965,0.14537412752241718
PEG,0.003273293113084739,0.05721270062743708,0.04683512949616961,0.048219179449110666
PEP,0.0015140450961982099,0.03891073240377531,0.030974403983750256,0.030710429198817033
PFE,0.0046689076839682144,0.06832940570477848,0.05027554470739627,0.05501114411917119
PFG,0.018474221009342,0.13591990659701764,0.09314938522546282,0.11494597831884722
PG,0.008724660053720459,0.0934058887529071,0.08238355974667787,0.09671142639415095
PGR,0.024948545328797686,0.15795108524096213,0.1360980175020506,0.11818503904404459
PH,0.017769970458179327,0.13330405266974943,0.11095784312682856,0.13597232179666746
PHM,0.027459949147365447,0.1657104376536537,0.1460639102242738,0.1840356806851552
PKG,0.0442005423164144,0.21023925018039424,0.1863288884876061,0.2563105549026663
PLD,0.007936585200391503,0.08908751427889042,0.07448180358565758,0.08676592328228941
PM,0.01146059717500582,0.10705417869007179,0.08068200600289291,0.07295877691100808
PNC,0.004199915580498381,0.06480675567021066,0.05032919297508694,0.05328729671654115
PNR,0.02776945417658596,0.1666416939921878,0.1356845747683922,0.1772774987961077
PNW,0.006839445563876774,0.08270094052595033,0.06945204890210917,0.07810931044660806
POOL,0.018640150286850173,0.13652893571272784,0.11183680801880001,0.09874070475902977
PPG,0.014152940980915381,0.11896613375627275,0.09759984292207075,0.11722132235263623
PPL,0.007224406393830261,0.08499650812727698,0.06751646170025669,0.0641988625220103
PRGO,0.020024784601742694,0.1415089559064821,0.1137314087278061,0.1517800615546686
PRU,0.00870833981864369,0.09331848594273104,0.07518696181802416,0.08271906424637267
PSA,0.03402331285716834,0.1844540941729631,0.14689423695734755,0.12229543699516122
PSX,0.010994179864665535,0.10485313473933688,0.07965614406749533,0.07452336014932115
PVH,0.045331795632856366,0.21291264789311218,0.1556482219934153,0.2270051446002279
PWR,0.048437025684195355,0.22008413319500195,0.17706135719822302,0.25131622119835295
QCOM,0.050279920888150316,0.22423184628448814,0.19232090964249504,0.2686418332782283
QRVO,0.07612142365509869,0.27590111209471174,0.2355600943233243,0.4113096454465105
RCL,0.01631808101574157,0.12774224444459073,0.10853696243839912,0.10521967376770834
REG,0.004260835962072961,0.0652750791809015,0.05524018138310944,0.05817501208771692
REGN,0.0335921434221168,0.18328159597220012,0.16392615495646246,0.16065551502663933
RF,0.010468338802065089,0.10231490019574416,0.07846557397039321,0.08785695208422717
RHI,0.038150486277573115,0.195321494663473,0.16335998756470493,0.22126646297032718
RJF,0.01405507750215198,0.11855411212670769,0.08198938137275474,0.10065986549530105
RL,0.061348036651207485,0.2476853581688015,0.21928347991542152,0.35048266013681556
RMD,0.02914163522179834,0.1707092124690356,0.1618199646109419,0.21225758720119542
ROK,0.0073368988954031844,0.08565569972513905,0.0709935588764448,0.07765730153566336
ROL,0.021662445341388885,0.1471816746113078,0.12853623926458307,0.11654210970015391
ROP,0.0047426980834998165,0.06886724971639144,0.052752458242202954,0.05109473793798078
