,mse,rmse,mae,mape
CMA,0.01953128234477759,0.1397543643138832,0.10998531778464686,0.13781383735659333
CMCSA,0.0026747892720119823,0.051718364939467895,0.043830915194900254,0.043836036961658824
CME,0.0013567574007923092,0.03683418793447616,0.03114481651481446,0.03255764027555471
CMG,0.050465219266696885,0.2246446510974541,0.19161418679935852,0.26072738840672866
CMI,0.04959783045414733,0.22270570368571016,0.1913546557066643,0.27099878463048255
CMS,0.010876095683604658,0.10428852134153911,0.08218105971138742,0.07558557467968802
CNC,0.017221836789134255,0.1312319960571135,0.11319607090232248,0.1341825111797869
CNP,0.009675421473951219,0.09836372031369706,0.08464913013931591,0.09821774447259486
COF,0.015109939924020668,0.12292249559792003,0.0971576500139703,0.11652214096991963
COO,0.037321287036438694,0.19318718134606833,0.1624928895323853,0.2144219472902461
COP,0.07804159709517006,0.2793592616957062,0.24129148091811065,0.3765656935462957
COST,0.0024963869750413373,0.04996385668702264,0.03761082057994011,0.03796808482971589
CPB,0.04598983275397724,0.214452402070896,0.17153477514330256,0.13757115110680496
CPRT,0.004281621062963751,0.06543409709749001,0.05168129067511568,0.0529969122148401
CRM,0.009251662752122457,0.09618556415659502,0.0751909261483699,0.07518329467075194
CSCO,0.006183449762186938,0.07863491439676741,0.06189214180849444,0.06966195546163319
CSX,0.05016747116484451,0.22398096161246497,0.1973591219357003,0.27743285433079734
CTAS,0.004379669622650802,0.06617907239188837,0.053626881863425215,0.051465872287960214
CTSH,0.006057838443181642,0.07783211704162776,0.06374803503197611,0.06834705852737188
CVS,0.002888823752574028,0.05374777904782697,0.044374358761044355,0.046220613157536124
CVX,0.02405662365987509,0.15510197825906377,0.141539966079914,0.17716515360022161
D,0.0016229936142078084,0.04028639490209825,0.03470767076892818,0.03581152246901151
DAL,0.007382719123177373,0.08592275090555104,0.06878704917165594,0.07164249259300973
DD,0.0044175299349096175,0.06646450131393161,0.054272021157953376,0.058492919897550955
DE,0.010931327597661071,0.10455298942479394,0.0972044979754056,0.10979691120282128
DFS,0.013136609311828685,0.11461504836551213,0.0883009028132032,0.10558534156776603
DG,0.004511881961901248,0.06717054385592874,0.05729948127128224,0.05840165411188847
DGX,0.004873891001309169,0.06981325806255692,0.06000283970874397,0.06749507649444401
DHI,0.012161867093870453,0.11028085551840107,0.09007117837155168,0.08699574198783915
DHR,0.004335151762777111,0.06584186937486747,0.053061395414140435,0.05049137472957247
DIS,0.006570896469303894,0.08106106629759995,0.07082067327490416,0.07563293741272363
DLR,0.041297120015442806,0.20321692846670725,0.15384505647035282,0.1240129848486732
DLTR,0.006541755977791314,0.08088112250575726,0.062437244869091475,0.07384162630344823
DOV,0.018935603685819494,0.13760669927666855,0.1229328004081682,0.15139752949318241
DPZ,0.01287183909704097,0.11345412772147592,0.08479888719604235,0.07793519933262356
DRI,0.006914710006141012,0.08315473532001057,0.07226362551401588,0.06980343007646811
DTE,0.004089787007726566,0.06395144257736933,0.05107164234484521,0.049813121368410485
DUK,0.0029984651517095348,0.054758242774120634,0.04697462681185347,0.050750941810747914
DVA,0.014836232308443607,0.12180407344766268,0.0947327634119833,0.11369439883231879
DVN,0.17766194750689832,0.42149964117054517,0.36426396214204354,0.8238873115457948
DXC,0.007366505769425113,0.08582835061577912,0.06483640947150193,0.06275943431916116
DXCM,0.05974755882358494,0.2444331377362426,0.20337694905748369,0.17467271799871117
EA,0.02322572144024528,0.15239987349156586,0.12743810398056754,0.11553534659946396
EBAY,0.009216664034058662,0.09600345844842602,0.08062803007462484,0.07676438335700594
ECL,0.002578172252261078,0.050775705334944174,0.0398967598717743,0.0419089316004964
ED,0.014477845040985617,0.12032391716107657,0.09705507142721571,0.08802574005353687
EFX,0.013742756008654388,0.11722950144334142,0.10011194817615778,0.091436735143345
EIX,0.005235748118254313,0.07235846956821511,0.0600444789798269,0.06015631829189867
EL,0.0030995660077186116,0.05567374612614649,0.04802551174354838,0.04794557650012956
EMN,0.008711152363571086,0.09333355432839299,0.07174263774918972,0.08292607940700039
EMR,0.019432543519512735,0.1394006582463395,0.12318555170242727,0.15372774211482332
EOG,0.036479769183238746,0.1909967779394164,0.16453020370002866,0.22230073248714283
EQIX,0.05321152707102647,0.23067623863550937,0.21376892710426648,0.18235149382525634
EQR,0.002559963645781718,0.0505960833047551,0.04007018045084268,0.042911419307270625
ES,0.005994103313754608,0.07742159462162096,0.06368388228346551,0.06216775586131568
ESS,0.002382680501004661,0.0488127083965299,0.03676482313893466,0.039817389215847585
ETN,0.030112230792681646,0.17352876070750245,0.1536176169690562,0.20169593987619902
ETR,0.0063362324275926425,0.07960045494588987,0.07000738766747902,0.07899507320983865
EVRG,0.025114396378769357,0.15847522323306365,0.12443187004984214,0.10834640057349088
EW,0.036375628251587695,0.19072395825272634,0.14562949008733628,0.12480865090624024
EXC,0.008194131703195155,0.09052144333358343,0.06951810038799695,0.08045159186743009
EXPD,0.002642145655920423,0.05140180595971724,0.0410240634290932,0.04239250762193181
EXPE,0.038967896607478895,0.19740287892398858,0.1600411665901699,0.13820378480928272
EXR,0.04950324618941936,0.22249324976146886,0.1983678397843604,0.16637478646410636
F,0.016779077621974264,0.12953407899844066,0.11125899345802291,0.13396303757501996
FANG,0.010486806021007381,0.10240510739707948,0.07818433466579866,0.09531111063387193
FAST,0.0049287276690640446,0.07020489775695173,0.05632837843756733,0.05661243339212415
FCX,0.23067929111643834,0.4802908401338072,0.4292507073734555,1.2713010585537263
FDX,0.019387013663793747,0.13923725673753323,0.11002683379484161,0.13629942238803777
FE,0.004668389061159632,0.06832561058021826,0.05909312921450927,0.06542767903932901
FFIV,0.02318316657165979,0.15226019365434879,0.12760951017031588,0.15978503077769687
FIS,0.007320698646252052,0.08556108137612599,0.0730950797121008,0.0779328564145284
FITB,0.011063316518517032,0.10518230135586991,0.08387413012382831,0.0975245977355466
FLS,0.05361740084223076,0.2315543151017289,0.2157256699682322,0.30912952499575186
FMC,0.0886251999961284,0.29769984883457434,0.274801098095987,0.4396357656426364
FRT,0.003025117702886574,0.05500107001583309,0.0456683793401795,0.04756369171461595
FTI,0.06945121949156052,0.2635359927819358,0.2208489424236651,0.34422907203146036
FTNT,0.043634720102581986,0.20888925320030705,0.18714115135564127,0.21447356747263613
GD,0.0035119609831647126,0.059261800370598874,0.04900976127047602,0.04829489023109267
GE,0.012297745399084093,0.11089520007233898,0.09187801101073112,0.08475578607668888
GILD,0.013254932748234005,0.1151300688275396,0.09631659050246394,0.10776620084113159
GIS,0.005812203805187005,0.07623781086302915,0.0684224937574937,0.06518449654548655
GL,0.004265283863516133,0.06530914073478637,0.05558789843632969,0.05515207834777853
GLW,0.0342153692472626,0.18497396910717628,0.1749845155543659,0.23116398770901742
GM,0.017944896510920672,0.13395856266368594,0.11079884040303846,0.13676244143337624
GOOG,0.05965687291644749,0.24424756481170387,0.2197388831499444,0.17955806347981013
GOOGL,0.0688202552568142,0.26233614935196065,0.23677766629115177,0.18972600433639142
GPC,0.004568111218535358,0.06758780377061648,0.0571290253790429,0.06243833791756227
GPN,0.0669700263226376,0.2587856764247929,0.22499159987968553,0.1842375977647865
GRMN,0.032344921560476234,0.17984693925801526,0.16461082521131776,0.22026358060327708
GS,0.019878428197356156,0.14099087983751343,0.10925741982147034,0.1348870496916813
GWW,0.010530259761891463,0.10261705395250569,0.08339418242847683,0.09934094260571855
HAL,0.03715662586692556,0.192760540222644,0.15835778188018018,0.2198389392250642
HAS,0.021575269823659097,0.1468852267032294,0.13046882705066176,0.12322380381768294
HBAN,0.010362817733435723,0.1017979259780656,0.07770931640374543,0.08930562312686507
HBI,0.013665973588537467,0.11690155511599265,0.09162402504660203,0.10905186265041242
HCA,0.0158105872543047,0.12574015768363225,0.10964302789266567,0.11597888179038225
HD,0.011562794967010709,0.10753043739802563,0.09021033856198019,0.08150487872193736
HES,0.06919093740341532,0.26304170278382727,0.2287174590564759,0.3576787898853593
HIG,0.00841525321068737,0.09173468924396795,0.07699071487892663,0.07231538405939167
HII,0.011582213372436359,0.10762069212022546,0.09476523583208263,0.11050783816107881
HLT,0.05113559918193784,0.22613181815467243,0.19342830824575385,0.27813690961769827
HOLX,0.021582140274470422,0.14690861198197477,0.11877548985641297,0.10703347340080727
HON,0.002164224314213732,0.04652122434130181,0.0354300451746175,0.035190103923224185
HPQ,0.04993822906269375,0.223468631048507,0.18415687765109798,0.27395045402831747
HRL,0.09340756626639261,0.3056265143379949,0.25040626479747646,0.18676184020805292
HSIC,0.011544899767373997,0.10744719525131402,0.08571986967311973,0.07650083612564132
HST,0.04039747577531239,0.20099123308073014,0.16929538776115727,0.24228214326791722
HSY,0.012010099797858258,0.1095906008645735,0.09799990902819475,0.11420854305863587
HUM,0.007363425184639897,0.08581040254328083,0.07099097713336779,0.07049045100737393
IBM,0.016842616732300048,0.12977910745686322,0.10664933916533163,0.13178664396616668
ICE,0.0035125941660254572,0.05926714238113271,0.04447366655077601,0.04262857919165902
IDXX,0.012806016441859093,0.11316367103385738,0.10002594389876268,0.11421322025965579
IEX,0.002345932999727059,0.048434832504377044,0.03963757794646098,0.04054884184403392
IFF,0.003198077952502143,0.05655155128289712,0.04212795755632549,0.04606311565644787
ILMN,0.03137576652512445,0.1771320595632661,0.1498982433578033,0.18875595629163783
INCY,0.0582425777652766,0.2413349907603052,0.21158039104717732,0.26488875706849846
INTC,0.006938018943582724,0.08329477140602959,0.07071753531200521,0.07818828005563071
INTU,0.0034241149149495725,0.0585159372731017,0.04820016473675934,0.051302457895223155
IP,0.056950941851756434,0.23864396462461906,0.2175432650732676,0.3061206480709194
IPG,0.004454924363618415,0.06674521978103312,0.05938677067690815,0.06161405316319104
IPGP,0.013124203200520056,0.11456091480308656,0.09980095554854775,0.11955629908143821
IQV,0.0064404657065394435,0.08025251215095665,0.0642595155283971,0.06354553755756834
IRM,0.03217394156147583,0.1793709607530601,0.16112609024078572,0.20726697450790496
ISRG,0.004866549263557444,0.06976065698914714,0.05079689981327049,0.049767805803805805
IT,0.0024830004382157384,0.049829714410336914,0.040920756529371126,0.040622665891661455
ITW,0.005535582059307365,0.07440149231908837,0.06478390050391197,0.07085516719559355
IVZ,0.03864253518680669,0.19657704643932028,0.17229927904234787,0.22888789354318007
J,0.010408514252949329,0.10202212629106162,0.08832496335325689,0.10536712425435484
JBHT,0.013916965301495889,0.11797018818962648,0.10429299307983685,0.12600520282102057
JCI,0.023238896328861815,0.15244309209951698,0.13399120304574852,0.16611468535583898
JKHY,0.019009245546303153,0.13787402056335035,0.11954405270258076,0.10568942273786397
JNJ,0.0029880041319196938,0.054662639269611686,0.04189416868654564,0.04077218117413221
JNPR,0.019932650289423585,0.14118303824972597,0.11008241554574438,0.11131337602965143
JPM,0.005416150571764833,0.07359450096144979,0.06643163107203336,0.06918353224168182
K,0.014826182581479377,0.12176281280210054,0.10564144919866605,0.09510770129593384
KEY,0.020065544741742124,0.1416529023413997,0.11368148242525682,0.1411667007627803
KEYS,0.055596477527703275,0.23578905302770795,0.20539503742177714,0.2941340523343144
KIM,0.00452150216077249,0.06724211597483001,0.05402537341927307,0.05694278299138105
KLAC,0.012204063697466818,0.11047200413438157,0.10008706486585625,0.10629656354806183
KMB,0.019552477390932587,0.13983017339234258,0.11553578181362627,0.10077302392778939
KMI,0.1904129377548221,0.43636330935909595,0.376546098567012,0.8612724251180298
KMX,0.05340582753893003,0.23109700893549018,0.18760494827553006,0.2730660011723801
KO,0.004222795121502656,0.06498303718281145,0.052676684768534786,0.05084061254097924
KR,0.0028948718812886695,0.053804013616910305,0.04559022990412189,0.045923059873249746
L,0.009014529874674224,0.09494487808551984,0.08846652725560099,0.10006005768396557
LDOS,0.024900812114213813,0.15779991164197088,0.12190049125417932,0.10863939674037822
LEG,0.004347318708559071,0.06593419984013661,0.05248750086151995,0.05482001878262077
LEN,0.01232329575621997,0.11101034076256126,0.09158376501498192,0.10543768593539342
LH,0.005275069311574067,0.07262967239065633,0.05332906134913838,0.05986840207869179
LHX,0.00342740145408431,0.058544012965326436,0.048960139188662995,0.04967315453588421
LIN,0.01365381204944329,0.11684952738219907,0.0994110320187589,0.11842342891051655
LKQ,0.017154429310997397,0.13097491863329175,0.11881043605173307,0.11355802702951572
LLY,0.018071355639330836,0.1344297423910752,0.11402510561635261,0.10365647243758352
LMT,0.010940843620158727,0.10459848765712976,0.091430901250978,0.08446974816342034
LNC,0.042021233538280085,0.20499081330215774,0.15916718199284702,0.22277622590642923
LNT,0.0072259105954411516,0.08500535627500864,0.0641421617824433,0.06153974871818225
LOW,0.0029075086707625623,0.05392131926021991,0.04518384964924841,0.048428839511325046
LRCX,0.005730026363211145,0.07569693760787913,0.057466748186970736,0.05950633970155469
LUMN,0.03189235467907783,0.1785843069227468,0.16399457473492843,0.21608770260901242
LUV,0.013894566660789752,0.11787521648247248,0.09885871856683767,0.11975386317318669
LVS,0.022435185264725942,0.14978379506717654,0.1225228070963859,0.15843640810570264
LYB,0.016279632178318095,0.1275916618683137,0.10015441037100158,0.12265755789991843
LYV,0.015183582420323414,0.12322167999310597,0.09685479857167174,0.11634463249257601
MA,0.004335455234856153,0.06584417388695946,0.055545784086144676,0.054663457812694806
MAA,0.03320457608435412,0.1822212284130313,0.15500347904275644,0.13078778078245634
MAR,0.022445930630184588,0.14981966035932864,0.13197348191676275,0.16295288951660944
MAS,0.04008841362998311,0.20022091206960155,0.1699943213135895,0.14167181593016623
MCD,0.037173766338377226,0.19280499562609166,0.15597339745686076,0.12848890240464703
MCHP,0.007845302869078658,0.08857371432359974,0.07185685601014696,0.08368918547848019
MCK,0.042075713256930075,0.20512365357737286,0.17497970820279765,0.2441541099815293
MCO,0.010209898393931239,0.1010440418527052,0.07961503104200006,0.09157276422077475
MDLZ,0.022444059526479262,0.1498134157092724,0.1270758285450398,0.1165897565488421
MDT,0.0016856227850344176,0.04105633672205081,0.031406514753390076,0.03320394858129992
MET,0.01405799440970258,0.11856641349767892,0.09585636259815239,0.11188579305889218
META,0.05695031708079512,0.23864265561880407,0.21488285207947827,0.17626117490446244
MGM,0.010527332870207566,0.1026027917271629,0.08304642726704373,0.09559241342026248
MHK,0.006662333014457211,0.08162311568702343,0.06832121688725216,0.06791281398761384
MKC,0.020321899451568107,0.14255489978099,0.12459580283909351,0.11025472557034266
MKTX,0.05857883096272672,0.24203064054521428,0.2125369592149762,0.17053919183244837
MLM,0.014065119903955363,0.11859645822686006,0.10161922936996602,0.10240753256577374
MMC,0.002322635353363961,0.04819372732383293,0.03800699366805938,0.03853269742480892
MMM,0.005163675682531248,0.07185872029566939,0.05979847900717018,0.06687724286390409
MNST,0.008872156358046241,0.09419212471351435,0.07690126635102511,0.07964793649013294
MO,0.015403121203059133,0.12410931150827939,0.11005309869129004,0.1020435503221195
MOS,0.10594930543431329,0.32549854905101083,0.27236376279073293,0.5026409971576384
MPC,0.03202135917529027,0.1789451289510007,0.13604897516948275,0.1781369344909366
MRK,0.0062026812862497425,0.07875710308441863,0.06610642435171456,0.07524454588945102
MS,0.04192740968123493,0.2047618364862821,0.16051302817586718,0.2237004936107185
MSCI,0.013354758650780037,0.11556279094405793,0.10193479222904298,0.09326563741131526
MSFT,0.02063958566621171,0.14366483796048254,0.11670872423737504,0.10759699192662182
MSI,0.009299385668641628,0.09643332239761124,0.0841077016644569,0.0852743796733843
MTB,0.005798740184163207,0.0761494595132704,0.05828610264851068,0.06445778335115293
MTD,0.002470692962427265,0.04970606565025304,0.04326746097159009,0.04436266644525574
MU,0.2199930117156122,0.46903412638699565,0.43088583514544854,1.0838594863227433
NCLH,0.020484761622013473,0.1431249860157669,0.1261366986675643,0.1335518949235201
NDAQ,0.026301612395525895,0.16217771855444846,0.13327327099571398,0.11411739188813098
NEE,0.005346506039949913,0.0731198060716104,0.05674954739819854,0.05328822153789093
NEM,0.03588884979331993,0.1894435266598464,0.16106045446501546,0.23146422584628892
NFLX,0.1379788092609703,0.37145498954916506,0.3259353383391602,0.26818448726349176
NI,0.03221214133657253,0.1794774117725474,0.1435787176252157,0.12253310394635776
NKE,0.040580279788677974,0.20144547596974716,0.17897873411005488,0.15284872213185333
NOC,0.018531784116572317,0.1361314956818308,0.11561163793665538,0.10324460445485488
NOV,0.09545129952104577,0.3089519372346543,0.27297506746495487,0.44291631106784063
NOW,0.022747130940055704,0.15082152014900163,0.10767978693507622,0.13792822060575805
NRG,0.16824321833287378,0.410174619318253,0.3610522248232663,0.7407617407511675
NSC,0.046533981714216646,0.2157173653515559,0.20031891663068124,0.2720128487180803
NTAP,0.05643548130253154,0.23756153161345703,0.2031871833680621,0.29703862324294633
NTRS,0.007252280954682628,0.08516032500338774,0.06832710034092035,0.07658022988234305
NUE,0.01280887651783273,0.11317630722829196,0.0908453126290077,0.10949323853129343
NVDA,0.11348940536956471,0.3368818863779481,0.2718814452153215,0.20170307333705695
NVR,0.035175368198583606,0.18755097493370598,0.1683115076257645,0.14070317773190977
NWL,0.009550638608983524,0.0977273687816444,0.08614937515600953,0.0803432021396487
NWS,0.03142550751165169,0.1772724104638161,0.15245272492118736,0.19869343534778722
NWSA,0.04344217699970393,0.20842787001671328,0.17720541357422134,0.24391389016785728
O,0.013564983082679718,0.11646880733775769,0.08825122892834664,0.0828996386074475
ODFL,0.026635440697502254,0.1632036785660858,0.1443337588366185,0.18628046336847895
OKE,0.10808235299898852,0.32875880672460855,0.2914640324131741,0.5098887206604362
OMC,0.0045955635458258355,0.06779058596756511,0.05855747762183088,0.06305580903846149
ORCL,0.014903122790277053,0.12207834693456925,0.10975867231489685,0.12898836559369026
ORLY,0.025102391306583392,0.15843734189446437,0.14358867610207543,0.12777442892876692
OXY,0.00830505250025626,0.09113206077038015,0.07319391031617743,0.08463375077435302
PAYC,0.022931830687984378,0.15143259453626348,0.12114327362735351,0.13260098128396033
PAYX,0.0037049831093408578,0.06086857242732786,0.054258824187748037,0.05397310709417452
PCAR,0.02392578057520107,0.15467960620327773,0.13004670545489513,0.1657528234615402
PEG,0.004075026467043044,0.06383593397956236,0.05275302489801526,0.051513273534140355
PEP,0.0023512000399060744,0.048489174460966795,0.04003106863846886,0.038846486165337556
PFE,0.004238005912347861,0.0650999686048147,0.050016105444936454,0.05498469197274665
PFG,0.02171147849686684,0.14734815403277654,0.10926061507172721,0.1359947390921987
PG,0.003479950932978729,0.0589911089315901,0.04616686069418655,0.051869793144500284
PGR,0.029617768075790703,0.17209813501543444,0.15473421241253038,0.13244338164522496
PH,0.017410667103737936,0.131949486940033,0.11466083285299475,0.13900702928514375
PHM,0.025983595367443088,0.16119427833345415,0.1295674687565706,0.16585473585175164
PKG,0.04527703848335258,0.21278401839271807,0.16809361189785815,0.23737512703955105
PLD,0.0051833339950222174,0.07199537481687429,0.057575763785450415,0.06261656124518081
PM,0.013073571928145173,0.11433972156755137,0.09312064498675772,0.08519870032417562
PNC,0.003869924087918725,0.06220871392271926,0.05092504330913623,0.054393091324610544
PNR,0.028695109735753156,0.16939630968752878,0.13838405207446614,0.18090178879835983
PNW,0.007394628029381751,0.08599202305668678,0.06635305585249382,0.06376464444991345
POOL,0.025080494884781264,0.15836822561606625,0.13123481869025422,0.111968898130614
PPG,0.014017933091343143,0.11839735255208683,0.09773683686702825,0.11708336570047466
PPL,0.013951651042608789,0.11811710732408236,0.09810985260840403,0.0877023675986758
PRGO,0.062212030373203164,0.2494233958016031,0.1851953405716781,0.2945889527033363
PRU,0.009642834325257192,0.09819793442459568,0.08091987428070499,0.09055878823625084
PSA,0.05097841983847977,0.22578401147663174,0.1927907041588356,0.15564049777577388
PSX,0.007175084805349364,0.08470587231915722,0.06709557394435807,0.06375158510082625
PVH,0.038424541598688924,0.19602178858149652,0.1640649410786434,0.21634135300676793
PWR,0.056248002192003176,0.23716661272616593,0.2061859030023463,0.29308012237973374
QCOM,0.04901013311770504,0.2213823234084082,0.19596697455098902,0.2730156829793776
QRVO,0.09997200097889569,0.31618349257811623,0.2771363355713917,0.49367088868853504
RCL,0.028104359606827833,0.1676435492550424,0.13940633897498103,0.1293255394285378
REG,0.005124855275430517,0.071588094509007,0.059511111132422814,0.059707117649758494
REGN,0.03449335820789594,0.1857238762461519,0.16711295066556084,0.1790863306095294
RF,0.0128388049378439,0.11330845042557021,0.08714895552310778,0.10291753447857581
RHI,0.048646484059465346,0.22055947964090172,0.18246995369118096,0.2562228873843874
RJF,0.015417973186964931,0.12416913137718621,0.09409199779661097,0.11492731238809034
RL,0.04214332974537737,0.20528840626147735,0.16577200092504193,0.2295509107577951
RMD,0.03464200494551039,0.18612362812257446,0.1647971487062955,0.21656153561574176
ROK,0.009759818726946186,0.09879179483614105,0.07865649954130205,0.09348542213570744
ROL,0.018211737519996576,0.13495087076412873,0.11674609037149486,0.10656790939918041
ROP,0.002863837687027849,0.0535148361394095,0.040558830519331575,0.04037374610763211
