,mse,rmse,mae,mape
ROST,0.004315155957638525,0.06568984668606348,0.05683905675800898,0.05423591376691881
RSG,0.018941380756596373,0.1376276889168614,0.12120888400077252,0.10606036663667323
RTX,0.026788871798516634,0.16367306375368132,0.15510766733208936,0.19214120839452406
SBAC,0.0227403156552892,0.15079892458266803,0.1270983932507298,0.1572245356721924
SBUX,0.02041828896167459,0.14289257839956065,0.12407537345145181,0.11399792836188594
SCHW,0.018104965554398573,0.1345546935428065,0.10749401245941616,0.12905441350460486
SEE,0.013224504532669544,0.1149978457740385,0.09808961969054376,0.11020459893426679
SHW,0.0051380482820498705,0.07168018053862497,0.05407792744827539,0.062144714668540726
SJM,0.008336949979197197,0.09130689995393118,0.07272991322811907,0.06784641311877555
SLB,0.027325076963071616,0.16530298534228477,0.14960853822040315,0.1895832377652132
SLG,0.03293088320873293,0.1814686838237742,0.1434318318721834,0.18677439848797878
SNA,0.0044515643117377865,0.06672004430257662,0.054710903513131286,0.05468237964610826
SNPS,0.005028058745335383,0.07090880583774756,0.053928372512006766,0.05977242208221804
SO,0.01327020006119464,0.11519635437458357,0.10024293220001733,0.0892881642590692
SPG,0.004719264656557673,0.06869690427200977,0.052989417887130505,0.053185554073359786
SPGI,0.008199199530437523,0.09054943141973627,0.07486698325469436,0.08642473012230419
SRE,0.006275849591320241,0.07922025998013539,0.06638323756512841,0.0735875890225724
STE,0.004177108501506611,0.06463055393160894,0.049754253529204866,0.049430111893133594
STT,0.037706020413481214,0.19418038112404976,0.15999388680366072,0.21340627999038783
STX,0.15373859572367324,0.3920951360622486,0.31981696425696077,0.6541419550688538
STZ,0.04301352288026785,0.20739701752982817,0.18647486844901356,0.15436841203765803
SWK,0.0031934866884918236,0.05651094308620078,0.04724235785852786,0.049094396494615465
SWKS,0.07806660130205097,0.2794040108911305,0.23934912817899656,0.3766623576337201
SYF,0.014765652194259689,0.12151399999283904,0.09785809618748507,0.11375204843321392
SYK,0.008155790070934641,0.09030941296971563,0.07624146084296778,0.07022823877103875
SYY,0.032505417815695554,0.18029258946416948,0.15482244242026563,0.13000134973840116
T,0.009342116718695217,0.09665462595600491,0.07591337983110912,0.06907829570220196
TAP,0.04477513463877541,0.21160135783774028,0.18882611274117994,0.15840697333858825
TDG,0.0027892330112582174,0.05281318974705294,0.042946676420981024,0.04289421989660513
TDY,0.02534863301148371,0.15921254037130275,0.14137858791086536,0.17624585751504426
TEL,0.016086531534724724,0.12683269111205014,0.10882502810844792,0.12789129611957564
TER,0.006051545887335081,0.07779168263596746,0.06169160617224416,0.06755350321925717
TFC,0.012863732552515097,0.11341839600574105,0.09152722615094526,0.10812869890200494
TFX,0.013157631518441482,0.1147067195871344,0.09240447596348049,0.08351940676885895
TGT,0.008534176334149029,0.0923806058334163,0.07008810925282002,0.08075544341600897
TJX,0.00793712339840128,0.08909053484181852,0.0800505900055734,0.0752859840157884
TMO,0.003799435869210829,0.0616395641549389,0.05097403590025145,0.04865503872296834
TMUS,0.010808774258137302,0.10396525505252849,0.08209847599387546,0.08314347565463392
TPR,0.011887522063018153,0.10902991361556769,0.09387386178263249,0.12032573339768356
TROW,0.008632735960386228,0.09291251778090091,0.08278606262132532,0.09462666265628702
TRV,0.0062128415742322834,0.07882158063774339,0.0648360496974307,0.062121615056732665
TSCO,0.002513409727557232,0.050133917935438005,0.04093434675726868,0.04250300798530198
TSLA,0.0373016354073426,0.193136313020992,0.15378905725958344,0.20431699030501016
TSN,0.10659455503304015,0.3264882157644287,0.27573444954308834,0.2099564751811407
TT,0.022160036689939294,0.14886247576182285,0.13229402151831732,0.16536034537599958
TTWO,0.0586643605095483,0.24220726766459402,0.2316541785213905,0.19402859578095263
TXN,0.004163422060594487,0.06452458493159399,0.052714685120306574,0.05659752550319057
TXT,0.026278678149294302,0.1621069959912104,0.13916649819784627,0.17571801066542156
TYL,0.053462752360327395,0.2312201383105014,0.19133296139538442,0.15725612504563577
UAA,0.02327786285050619,0.1525708453489925,0.12418051913525069,0.12232517790087798
UAL,0.030256848192241104,0.17394495736364737,0.13188721067831105,0.17163976902486655
UDR,0.007625568366328628,0.08732450037835103,0.07909935444432899,0.07348007367992238
UHS,0.01303232048532575,0.11415918922857568,0.10059096347293839,0.11656956143336253
ULTA,0.048930723852472116,0.2212029019983059,0.1745493626835608,0.13942385372923743
UNH,0.003268480024825425,0.05717062204336616,0.04735848363496291,0.04665851378196896
UNM,0.010569733782728347,0.10280921059286637,0.07982810761337433,0.09418771593669628
UNP,0.040815816656432566,0.2020292470322863,0.17583189822128453,0.2373081364586831
UPS,0.0026216601642020075,0.0512021499958938,0.04213239151384427,0.04217464276873286
URI,0.10748435054807995,0.32784806015604234,0.2946969298573477,0.5033605740574266
USB,0.0034815486327785766,0.05900464924714473,0.04874585014897326,0.0526334947240664
V,0.012302733484142125,0.11091768787773268,0.09990519813481033,0.0917294208377401
VFC,0.016128324055260778,0.12699733877235686,0.10781688382221379,0.12783643488142576
VLO,0.013165933179247571,0.11474290034354008,0.09548634867997537,0.09642370831794621
VMC,0.022139572202965405,0.14879372366792024,0.1328248795509624,0.11865059195352975
VNO,0.014962553945660645,0.12232151873509683,0.09939445806880808,0.11783975568682434
VRSK,0.002368538058528439,0.04866762844569724,0.03640074012163196,0.03663959483269684
VRSN,0.05859086166874667,0.24205549295305542,0.22044605986534194,0.1804205857739886
VRTX,0.06031956020397405,0.24560040758104218,0.1932594345119927,0.28674457374923723
VTR,0.054921966460031627,0.23435436087265718,0.21298640181130746,0.3099372439804096
VTRS,0.11117796668133964,0.3334336016080858,0.30108385552378486,0.48683734121213146
VZ,0.0031354865215828033,0.05599541518359162,0.04504717263525495,0.04472653103894498
WAB,0.046734699945995536,0.2161820990415153,0.18145202720284617,0.2528088062369659
WAT,0.0017856774020563269,0.042257276320845936,0.03532349180834818,0.037940294692551335
WBA,0.0072437761662985265,0.08511037637267577,0.07475277719301068,0.08125700399603837
WDC,0.18073717366092273,0.42513194853000963,0.35220785102580243,0.7268877603607556
WEC,0.02235571571987792,0.14951827888214175,0.12620639804808023,0.11068074953829005
WELL,0.009056658470201314,0.09516647765994764,0.07743961700168683,0.08964492573376624
WFC,0.00968392389692139,0.09840693012649765,0.07923926627118676,0.09095199785043817
WHR,0.024949612064588424,0.15795446199645144,0.13678530734087824,0.17426351263988818
WM,0.010328170081144719,0.10162760491689607,0.08220453514456678,0.07900181882971564
WMB,0.22411997756223137,0.4734131151143062,0.3936885674855506,1.1186541127397458
WMT,0.020796903143698857,0.14421131420141367,0.12987969472645183,0.16024871197824653
WRB,0.00652201803203455,0.08075901207936208,0.0674251885618003,0.06669417676647958
WST,0.018641393527878965,0.13653348866808818,0.10937670341178855,0.09643761793580446
WU,0.014698211051278949,0.12123617880516917,0.10223843002214039,0.12121465125185055
WY,0.010261961522740417,0.10130134018235108,0.0758900299454592,0.0901119401617927
WYNN,0.0901803091476485,0.30030036488097794,0.2701094526881927,0.4849634812836604
XEL,0.021306775852180666,0.14596840703446984,0.12453590353656473,0.10840453430554042
XOM,0.003977250480138653,0.06306544600760905,0.050234148885328275,0.05592596113875118
XRAY,0.018070000773138594,0.134424702986983,0.12096620720980232,0.1074162578582779
XRX,0.025152046168695055,0.1585939663691373,0.13068053132153967,0.17160239177818332
XYL,0.009553209446182749,0.09774052100425262,0.07458865943046897,0.07027297474825672
YUM,0.022027186602928364,0.14841558746617003,0.12669745369171237,0.15755478318753305
ZBH,0.009760969931966606,0.09879762108455145,0.0832296852546288,0.09723440022190634
ZBRA,0.13258340542728694,0.3641200426058513,0.30657571957210256,0.584836870668912
ZION,0.027717905599851104,0.16648695324214177,0.13417584547292974,0.17508537101096433
ZTS,0.008771229771945676,0.09365484382532319,0.07455596740052639,0.0877459498247769
