,mse,rmse,mae,mape
CBRE,0.039605223205649645,0.19901061078658505,0.1613057765201404,0.21613252012449824
CCI,0.0029804997120024793,0.05459395307176867,0.04243553310652517,0.04092285077672461
CCL,0.006763851669907448,0.08224263900135652,0.06678927992765309,0.06566880380511256
CDNS,0.015427569429126856,0.12420776718517589,0.10893071046744011,0.09890593675840735
CDW,0.01119612539173048,0.10581174505569067,0.09156177957910976,0.08651212959913698
CE,0.007518519892578303,0.08670939910170236,0.07178040119877047,0.07812396593103592
CF,0.13724279103190998,0.37046294150955233,0.3043305889966962,0.57482917336132
CFG,0.023352246559654805,0.15281441869030163,0.11495505430071687,0.14715801786312974
CHD,0.0058965074847523455,0.07678871977544843,0.06053420632203357,0.0562855905278727
CHRW,0.005322882051735822,0.0729580842109757,0.06220309766455029,0.06567043773935176
CHTR,0.006635626972567853,0.08145935779619094,0.06469494112046179,0.06574855150179872
CI,0.011734339315388677,0.10832515550595197,0.08583396124001609,0.10456757749641306
CINF,0.03819478564878331,0.19543486293080697,0.16692809158470728,0.13868406246867318
CL,0.0014719395972318879,0.03836586500043871,0.030389599228065122,0.03154312246358073
CLX,0.022368138310468456,0.1495598151592481,0.13698245155789537,0.11910149391265089
CMA,0.02862456629416856,0.16918796143392875,0.1357654137674432,0.18246405463798057
CMCSA,0.0025649588519436675,0.05064542281335666,0.04121077023073583,0.04173185794395165
CME,0.0018788668847447856,0.043345898130558856,0.03358221519257877,0.0348709066280585
CMG,0.06450834796788152,0.2539849364979772,0.2224331500047778,0.31114428144119943
CMI,0.04902547755092397,0.22141697665473614,0.1983185821457715,0.2748803834470263
CMS,0.018233409877603645,0.13503114410240197,0.10980905063706674,0.09631206977474782
CNC,0.0356289607517675,0.18875635287790316,0.16763706628048006,0.22321723018399733
CNP,0.009068322683393075,0.09522774114402313,0.07929907436423232,0.08551881959156324
COF,0.025221947713223513,0.15881419241750253,0.12987695738580354,0.16589069071824902
COO,0.037516253087758945,0.19369112805639535,0.17452401586883232,0.2281434670301752
COP,0.08243236344183807,0.2871103680500551,0.26001759997956553,0.4048298625801115
COST,0.0033238718241216042,0.05765302961789263,0.044359531762335314,0.0437599242439892
CPB,0.04525971988926938,0.21274331925884155,0.17792979557079627,0.14507319536418778
CPRT,0.01016592475235165,0.10082621064163648,0.06530261713974377,0.059977341764253435
CRM,0.006671403518074132,0.08167866011434156,0.0627219663875913,0.0651742906572949
CSCO,0.006098071409246627,0.07809014924589802,0.06187198685101786,0.06948023939758691
CSX,0.05762691546245113,0.24005606733105317,0.22357750006806518,0.31327931607877335
CTAS,0.0037002147695088276,0.060829390671852265,0.05041781149968947,0.0487956387906485
CTSH,0.00778402539180949,0.08822712390081346,0.07807242144533766,0.08442234572120284
CVS,0.003939689887318071,0.06276694900437707,0.053939542557016065,0.057717253869438725
CVX,0.019781586085783332,0.14064702657995773,0.1267363791897399,0.15839015200667997
D,0.0018513441948501321,0.04302724944555639,0.034673600203500764,0.03509773390838822
DAL,0.009432714747121197,0.0971221640364402,0.08044200677889185,0.08300051439296696
DD,0.005636856844412534,0.07507900401851728,0.05876983077904556,0.06668869290000774
DE,0.013318859728976715,0.11540736427532133,0.10543401496007244,0.12357300764306044
DFS,0.011645746620206522,0.1079154605244611,0.08621160388244133,0.10128592404464427
DG,0.0066034640695201395,0.08126170112371596,0.07047592430957496,0.0727617944817065
DGX,0.007165613248259387,0.08464994535296161,0.07119753589432383,0.08189047952687814
DHI,0.01222871685954273,0.11058352887994997,0.09294560277063359,0.08889384274477664
DHR,0.00584992981828715,0.07648483391030636,0.06413443200273204,0.06021040642232171
DIS,0.008996197669256707,0.09484828764535871,0.08174154689199938,0.09129912365729599
DLR,0.060221982456503745,0.24540167574102614,0.19092932182016903,0.14888960745892793
DLTR,0.006703558411835449,0.08187526129323465,0.06634794599177578,0.07598591591894127
DOV,0.02188556142969317,0.14793769441793114,0.1385764457564633,0.17128043718499664
DPZ,0.009584717912429472,0.0979015725738329,0.06741412836955406,0.06183377471989875
DRI,0.00356572652164448,0.05971370463842015,0.05081689598567701,0.05063808715601506
DTE,0.007069486586409709,0.08408023897688273,0.06771771193937945,0.06375618019933851
DUK,0.0027872203896375436,0.052794132151571006,0.04416949762123085,0.04607510381002118
DVA,0.016669112384839844,0.12910891675186437,0.11479732709841933,0.13661056768270116
DVN,0.2001227960169994,0.4473508645537632,0.412311831081383,0.9114082770090991
DXC,0.05152328683618864,0.22698741558991467,0.12455420434693999,0.09461865971966109
DXCM,0.04480406361421074,0.2116697040537704,0.18182025759119985,0.18199238659391187
EA,0.0134944327595123,0.11616554032720848,0.09557069416270494,0.09334663988208924
EBAY,0.00905908464942242,0.09517922383284295,0.08434285975282756,0.0859765636480375
ECL,0.002727934137626044,0.05222962892483579,0.0414190771645962,0.04409301183825241
ED,0.025939275368135607,0.16105674580139637,0.1382190966771011,0.11826968046503966
EFX,0.01518701511269424,0.12323560813618051,0.10571422070550347,0.09425486028299399
EIX,0.008405215887019616,0.09167996447981214,0.07271148443207835,0.06832650005916194
EL,0.002434727159889618,0.049342954511152025,0.03833373775148369,0.03877792194134945
EMN,0.014188852864803807,0.11911697135506681,0.09727401847181143,0.1170555286122399
EMR,0.0236661988635657,0.15383822302524722,0.14309719271385676,0.17993189706158774
EOG,0.036117149781850086,0.19004512564612144,0.16959979004475267,0.2281629198645225
EQIX,0.05258810209990269,0.22932095870177827,0.20996186399020073,0.17576913237288827
EQR,0.0022350113386546975,0.047275906534456826,0.03839595113346465,0.03869257526308701
ES,0.009184355371565813,0.09583504250307302,0.0817196987615204,0.07532018668190552
ESS,0.002185723817586751,0.046751725289947865,0.036045095347468796,0.037678655418236624
ETN,0.03298068278951115,0.18160584459072662,0.16801201388744297,0.21850930312176078
ETR,0.0055985257269572306,0.07482329668597362,0.0642242404343433,0.06989003007294602
EVRG,0.050102608473398494,0.22383611967999822,0.1779018405232762,0.14403582849184607
EW,0.04919002082549547,0.22178823419085034,0.17269283762299642,0.1389188091649529
EXC,0.008610967385531037,0.09279529829431574,0.07343816403435209,0.08456204448321643
EXPD,0.0024259848491437344,0.049254287621929266,0.03958126450073908,0.040444985150960594
EXPE,0.022743287092554184,0.15080877657667735,0.11813370022480449,0.1102695887116228
EXR,0.053952883190097244,0.23227759941521964,0.2141936081679426,0.17645774132919353
F,0.015071133442684183,0.12276454472967423,0.10689302632057009,0.12565631135222172
FANG,0.012734441948706541,0.11284698466820699,0.09159769936900442,0.11067840967582603
FAST,0.005343717967972116,0.07310073849129102,0.06289268711191184,0.06354673383799281
FCX,0.251221688427346,0.5012201995404275,0.4723479252221276,1.362137289740916
FDX,0.01900367545590879,0.13785381915604947,0.11422548770432475,0.14375390339172922
FE,0.00451844145923637,0.0672193533086742,0.05768414806290529,0.06358212622387953
FFIV,0.030867723694505085,0.17569212758261277,0.15179012486787244,0.19055471694979087
FIS,0.007674685853723111,0.08760528439382587,0.07817869258613791,0.08032720444386314
FITB,0.016185229528812087,0.12722118349084827,0.09772425050042113,0.120465176122504
FLS,0.04724596540572732,0.21736137054621119,0.2051974410083026,0.2759120359843564
FMC,0.08004073289619257,0.28291470957904,0.2694320959181943,0.4044452759399134
FRT,0.00443999372459666,0.06663327790673862,0.0561139562960037,0.05596333900131112
FTI,0.09015479367666777,0.3002578786254705,0.2690294815093967,0.420551357941284
FTNT,0.05927561316270996,0.24346583571973698,0.2227823220194063,0.29891192805781014
GD,0.0033041037697032587,0.05748133409815102,0.047648107220158345,0.04904669156453444
GE,0.009944295269178947,0.09972108738465976,0.08530641853112036,0.07866690216531799
GILD,0.032725946620857725,0.18090314154502052,0.14228867256063774,0.18834951508408418
GIS,0.006185564203275063,0.07864835791849098,0.0640568102250397,0.058901168661420936
GL,0.003512266167076173,0.059264375193501986,0.049286011874586304,0.051260864538850474
GLW,0.021107319382259352,0.14528358263155322,0.13823427787099085,0.17077653797352357
GM,0.01782257276316587,0.13350120884533545,0.11837674443836395,0.14196044833571708
GOOG,0.07229661605411579,0.26888030060626567,0.25525286512431633,0.20397642148345654
GOOGL,0.0750890671708168,0.274023844164731,0.2619647442020079,0.20837968966779058
GPC,0.00394353653609326,0.06279758383961329,0.05344874258221931,0.05642889826268775
GPN,0.062357742500703174,0.24971532291932583,0.2168308992891789,0.1736427921994088
GRMN,0.02690815897668219,0.16403706586220748,0.1509911006208771,0.18851765433812495
GS,0.037140754028434794,0.19271936599219808,0.15201380898565248,0.20554043750766401
GWW,0.014188264804142436,0.11911450291271183,0.10458331194003594,0.12342906321531598
HAL,0.038997371889123875,0.19747752249084927,0.17528353101326263,0.24019644976578503
HAS,0.011261595913487535,0.10612066675953151,0.09355050829796036,0.09474203879203527
HBAN,0.013568073081439468,0.11648207193143273,0.09065033480057882,0.10802673994546769
HBI,0.019844675821261377,0.14087113196557122,0.12063489955681017,0.14576528251738752
HCA,0.01812262250598969,0.1346202900977029,0.12055896384730862,0.13682435401220128
HD,0.015478365785347767,0.12441208054424525,0.11014469184065742,0.0973679112925206
HES,0.06897814594993136,0.2626369089635563,0.2348068875698269,0.36371796046612853
HIG,0.008254505383389567,0.09085430855710458,0.07882119494918659,0.07380317051031404
HII,0.009621666113418248,0.09809009182082688,0.08121313899280368,0.08865954818203661
HLT,0.06137932496535972,0.2477485115300589,0.22191374054760393,0.3203174550552051
HOLX,0.014618521502272943,0.1209070779659857,0.10086744207034187,0.1030581209111455
HON,0.002807873445960958,0.052989371065912436,0.042703080318394364,0.0417421352293409
HPQ,0.03724253977201701,0.19298326293235124,0.16958587831991276,0.22742997623362085
HRL,0.09511651113979183,0.3084096482598945,0.2640708145174442,0.19816516086826227
HSIC,0.012915634380251768,0.11364697259606948,0.09395491390575955,0.0840829379857464
HST,0.03595610021880314,0.18962093823943374,0.1697851108245851,0.2175881847424933
HSY,0.007298945609302664,0.08543386687551176,0.07280842958888471,0.08107749121436744
HUM,0.015422256120749368,0.12418637655052735,0.10719267808874208,0.1304082885189457
IBM,0.020714911975641948,0.14392675906738797,0.12713430388180896,0.155744198510605
ICE,0.0048551581585225614,0.06967896496448954,0.05600128436620086,0.0534076200369631
IDXX,0.010084645599551323,0.1004223361586023,0.08875412258009713,0.09619276969485968
IEX,0.002406378005653616,0.04905484691295668,0.041077078878580746,0.04278931544256034
IFF,0.0030896796007235335,0.0555848864415817,0.04374453349554266,0.0455298715585056
ILMN,0.05126631605745015,0.2264206617282313,0.1905520701351159,0.27218840169737013
INCY,0.06566667692573841,0.25625510126773754,0.21488995928205784,0.29244057736416906
INTC,0.007448596872384999,0.08630525402537785,0.0784760861326651,0.0867582238758439
INTU,0.0042765342278884315,0.06539521563454341,0.05182066214588577,0.05818960804645179
IP,0.05119098067746844,0.22625423902651734,0.2082957290332111,0.28700630015586504
IPG,0.005339355099699579,0.07307089091902177,0.0618577230421763,0.06076938249985292
IPGP,0.01389029005763625,0.11785707470337217,0.10539600765081802,0.1255225024013578
IQV,0.008540829379755288,0.09241660770529984,0.0801877056936244,0.0869675696116233
IRM,0.023641401658747403,0.15375760683214149,0.13334533315520744,0.16539835029404454
ISRG,0.007729298750921596,0.08791643049465553,0.06516178391401269,0.061321654028493607
IT,0.0026714489761618457,0.051686061720369506,0.04068301340778209,0.03982538476285932
ITW,0.004778137160709621,0.06912407077646412,0.05548087008515567,0.05925885095049365
IVZ,0.0432303067698564,0.20791899088312352,0.19048412488421593,0.25465853995055765
J,0.011625310906381418,0.10782073504841923,0.09557452066431157,0.11173045445771491
JBHT,0.014543264359942637,0.12059545745981744,0.10756374012204738,0.12990039804294512
JCI,0.019645407472139605,0.1401620757271367,0.12101915099956131,0.14920349517444884
JKHY,0.024860112998608266,0.15767090092533964,0.1420060369855325,0.12341699240729659
JNJ,0.004723696338979725,0.06872915203157773,0.05187894579184464,0.0490071536560793
JNPR,0.02446449160755854,0.15641128989800748,0.12445443611788655,0.13386805497435825
JPM,0.007297475551811663,0.0854252629601552,0.0733721885460714,0.08121261300394185
K,0.018465582698830158,0.1358881256726656,0.12353022822840484,0.11004301524453615
KEY,0.02757137899747118,0.16604631582022883,0.1372579944960698,0.17847614726987776
KEYS,0.04488820961249554,0.21186837803810066,0.17663995976877744,0.24501702800468328
KIM,0.0070334845820174,0.0838658725705361,0.06937225069195076,0.06743256432609256
KLAC,0.024409273072222595,0.1562346730793859,0.14674774658471984,0.1349637155586246
KMB,0.02315414097976379,0.1521648480423905,0.13249156831265124,0.1145474538852053
KMI,0.2257642139022804,0.4751465183522662,0.4274737661107336,0.9921929921248626
KMX,0.06416433996018406,0.25330680993645643,0.22150686884850543,0.3219444783055183
KO,0.006924900356035949,0.08321598618075705,0.07105706113248947,0.06563353501135483
KR,0.0034082858322018626,0.058380526138446735,0.048731875342303596,0.0492258102332094
L,0.006853578191774332,0.08278634061108349,0.0764434640797675,0.0862384157532608
LDOS,0.03840993741731551,0.19598453361761867,0.15752339012569114,0.12912115402758886
LEG,0.004836832328242478,0.0695473387574426,0.04889219938547548,0.05527875200654545
LEN,0.012400198936226096,0.11135618050304211,0.09624014947203997,0.11039864002868305
LH,0.005226784878685864,0.07229650668383544,0.051702600498192385,0.0580128627580933
LHX,0.004031924040875823,0.06349743334085105,0.054810670249524,0.05620383657829541
LIN,0.011213186355438333,0.10589233378974293,0.09526095004908028,0.10911129374179021
LKQ,0.011240631220004429,0.10602184312680302,0.08822280993896418,0.08990994189922176
LLY,0.01244069249789784,0.11153785230986761,0.09718095507233543,0.10188058982298615
LMT,0.016942656638161427,0.1301639605964778,0.11626957799490975,0.10472554512268259
LNC,0.05144362245090445,0.22681186576302495,0.18599783525290955,0.2699233514435949
LNT,0.01411264217030337,0.1187966420834502,0.08603512822409691,0.07572661970975383
LOW,0.0027749890413369762,0.052678164749134684,0.04363244985652901,0.044454692923200256
LRCX,0.00432265884757631,0.06574693032816294,0.052415484350743224,0.053925516914847975
LUMN,0.02872979558210137,0.16949865952892185,0.1572150961183418,0.20318174915725815
LUV,0.011458596474162577,0.10704483394429914,0.08877436585439867,0.0965674899570687
LVS,0.01991084298410401,0.14110578650113542,0.1174647791011597,0.150248842931552
LYB,0.02846474267621529,0.16871497466501095,0.14020829905921417,0.1747925262806297
LYV,0.027479514905271858,0.16576946312657184,0.13609332966570092,0.17379298319363043
MA,0.0036494375684834133,0.06041057497229614,0.04914168340187756,0.04986560050220997
MAA,0.04708325066953083,0.21698675229038944,0.1893087820331266,0.15359424023308424
MAR,0.02174657128504427,0.14746718714698626,0.13125074338745077,0.1610316589394825
MAS,0.042919073327907724,0.2071691901029391,0.18471727341643518,0.15384938158679845
MCD,0.042072197713251325,0.2051150840705074,0.17482787419089213,0.14293785505819076
MCHP,0.006626292650643686,0.08140204328297715,0.06716898537586309,0.07577131843559912
MCK,0.05334187504078468,0.2309586002745615,0.20496562825641687,0.28612130221325643
MCO,0.013067236956434827,0.1143120158007671,0.09440347138185783,0.11033433101306213
MDLZ,0.013855225482070839,0.1177082218116935,0.09376003271546357,0.08737979675226781
MDT,0.001988611283748112,0.044593848048224236,0.03435422996009181,0.035367407004714135
MET,0.023315000216998557,0.1526925021636575,0.12186317613349576,0.15747358372124237
META,0.05427857110791919,0.23297761932837924,0.21438484372558603,0.17800451941287
MGM,0.00839877722295811,0.09164484286067662,0.07915752631877573,0.08613889910392168
MHK,0.005862905741322755,0.07656961369448559,0.05913095473880986,0.06219710267260666
MKC,0.019891604444255244,0.14103759939907956,0.12075465064173985,0.10640801111283758
MKTX,0.05844249638144208,0.24174882912113987,0.20838675047908609,0.17187384006294368
MLM,0.016594982077273474,0.12882151247859758,0.11188262763022648,0.10986697374614161
MMC,0.0033236427316047502,0.057651042762509944,0.046745021010403925,0.04718750209679451
MMM,0.0037694126092398363,0.061395542258700156,0.048103189295184326,0.052888113985500564
MNST,0.007379251352176468,0.08590256894980772,0.07311190165420053,0.07502517160342508
MO,0.03212280407902515,0.17922835735180176,0.163872090412472,0.1394659616726178
MOS,0.11195869892878935,0.3346022996465944,0.29485963440678226,0.49167728057684584
MPC,0.04086537954416117,0.20215187247255753,0.16047603157196041,0.2135448493833076
MRK,0.0075953548136423205,0.08715133282768726,0.07778931436281447,0.08816340988302519
MS,0.059175711921676394,0.24326058439804094,0.1996262453835028,0.29343664015580295
MSCI,0.015764252409565714,0.12555577409886698,0.10583772647459942,0.09309328669193216
MSFT,0.017040698693674316,0.13054002717049784,0.10626737867544823,0.09779435808215416
MSI,0.01364250810458825,0.11680114770235886,0.10233092315421911,0.09699152873505965
MTB,0.006277971237472552,0.07923364965387214,0.062471999334547744,0.0694908543487856
MTD,0.0031419924982482024,0.056053478912982756,0.046191608981325204,0.04907058648855658
MU,0.2516346869110096,0.5016320234105969,0.4754368280196034,1.111682568164705
NCLH,0.022824558828881347,0.15107798922702587,0.12936849166661804,0.14487399879637658
NDAQ,0.031421869872401545,0.1772621501404108,0.15394593495920011,0.13059194958283574
NEE,0.009797508716339947,0.09898236568369109,0.07561798323593559,0.06817076789542677
NEM,0.04451235998528084,0.21097952503804923,0.18772589314005067,0.2592388311464906
NFLX,0.07907617708881491,0.2812048667587652,0.2323753898169571,0.21222338765972712
NI,0.03260334471016853,0.1805639629332734,0.14871721607447722,0.12832432694336754
NKE,0.02942412610723555,0.17153462072490075,0.1496491686986372,0.12990305511716171
NOC,0.0306748381102412,0.17514233671571589,0.15413424162113737,0.1307222963608074
NOV,0.09671127534798514,0.31098436511822447,0.28597797546884784,0.4652167066390893
NOW,0.023275563732219277,0.1525633105704621,0.11764236716561577,0.14859399150837796
NRG,0.18128389805749662,0.4257744685364502,0.395815633881545,0.797172995700304
NSC,0.032652014709707876,0.180698684858822,0.16686715178438535,0.21607972115314542
NTAP,0.06190166303573424,0.24880044822253483,0.20995532355839017,0.2996500779913223
NTRS,0.010618576909664387,0.10304647936569394,0.08067896673579114,0.09478870964094514
NUE,0.0126173574336363,0.1123270111488608,0.08992232988671371,0.10876875950548229
NVDA,0.24768264825372704,0.4976772531005682,0.4019544508441831,0.2632375060687238
NVR,0.03634667677594827,0.19064804424894652,0.17861538154870843,0.1501568488176449
NWL,0.009734884609738812,0.09866551884898195,0.08884657822294414,0.08492252207508878
NWS,0.02932804988524027,0.17125434267556625,0.1478797395351225,0.1849221742667585
NWSA,0.040009920577084614,0.20002479990512329,0.1717334138222524,0.22456046920113373
O,0.02615889659495006,0.16173712188285674,0.12601181769171316,0.10849941445110792
ODFL,0.02444606618461561,0.15635237825059012,0.13602980970182962,0.17089244798792
OKE,0.1019889804106479,0.31935713615112454,0.2694979537935822,0.4751650757311964
OMC,0.003003846609475084,0.054807359081377786,0.04587229842172022,0.04762636431546227
ORCL,0.014492762086991708,0.1203858882385793,0.11065072589630565,0.1304508201348922
ORLY,0.019008290387478522,0.13787055663729847,0.12534219043419592,0.11183129611738263
OXY,0.00883056773107032,0.09397110051005213,0.07925528291496878,0.0911942993926691
PAYC,0.020129886696570422,0.14187983188801156,0.11303674320396359,0.1247065271145178
PAYX,0.005491578556534882,0.0741051857600727,0.06580060264929236,0.06307415985659588
PCAR,0.0275903989521301,0.166103578986517,0.14566916963451457,0.18494473196999675
PEG,0.004334392545672287,0.06583610366411645,0.05657329780512809,0.05656277319465207
PEP,0.0031572718292088397,0.056189606060274525,0.048529193738157964,0.04622705234041467
PFE,0.004636485833932749,0.06809174571071555,0.05372650645886739,0.05889155103630142
PFG,0.02537719074714368,0.1593021994422666,0.1274011420513678,0.16142599619402745
PG,0.0021291930878555264,0.046143180296285675,0.03381120982708963,0.0368824012128962
PGR,0.02770564480690656,0.1664501270858829,0.15395314922068531,0.13381920135202227
PH,0.017264724578850275,0.1313952989221847,0.11806352126442234,0.14293649925383906
PHM,0.022886305145275888,0.1512822036634709,0.12412836101724868,0.1558271106736526
PKG,0.02925770366398795,0.17104883414974786,0.1329503589863702,0.17706888325369927
PLD,0.00634401811577956,0.07964934472912856,0.06129098686038621,0.06110356374661928
PM,0.014899649727296337,0.12206412137600604,0.1040232304706373,0.09344126436444833
PNC,0.006043961331809433,0.07774291821001726,0.061922520401272066,0.06941493914909214
PNR,0.023560236139596704,0.1534934400539538,0.12764788209736655,0.1616976519459858
PNW,0.015644168331241833,0.12507664982418515,0.10131382218703,0.09054755971512832
POOL,0.031519292899023804,0.17753673675896997,0.15303710487878341,0.12897963107773183
PPG,0.013498348633228918,0.11618239381777652,0.10089451601703506,0.12040276071345438
PPL,0.021872063208981624,0.14789206607854805,0.12586803867406546,0.10921518806925254
PRGO,0.10118510061587536,0.3180960556433785,0.2480670720346687,0.4249053026427519
PRU,0.01508483587886025,0.12282033984182038,0.0975002077485449,0.11888838912740865
PSA,0.06349486649830834,0.2519818773211842,0.22671903717771774,0.17991235939350497
PSX,0.005043669716758764,0.07101879833367193,0.05201428516387527,0.04875070344130974
PVH,0.03989662223764203,0.19974138839419844,0.16812100364003182,0.2323567649476044
PWR,0.06462403517645618,0.25421257871406794,0.23391099795047615,0.3356854046602695
QCOM,0.04788304412616865,0.21882194617123907,0.20264992007093485,0.27323005473512757
QRVO,0.1430693249064421,0.3782450593285286,0.35341177088347897,0.6441464506701412
RCL,0.028410582843401644,0.16855439135009698,0.14355575309827148,0.1334484755427735
REG,0.008591441308347651,0.09269002809551657,0.07501870581731616,0.07054103246498027
REGN,0.03904267203763419,0.19759218617555246,0.17142453116868892,0.21326566863637078
RF,0.016573381154678452,0.12873764466805523,0.0996484435520925,0.12335030285368358
RHI,0.05001689904038712,0.2236445819607243,0.18853726648140257,0.2624733652869346
RJF,0.01875072860000312,0.13693329982149383,0.1068573933922564,0.1347190809238451
RL,0.05313305469521335,0.23050608385726687,0.20041516949510876,0.27941329820469346
RMD,0.026944868740898662,0.16414892244818016,0.1414845514251125,0.18534775268579706
ROK,0.014140246218353133,0.11891276726387766,0.09749290448666827,0.11728321522462563
ROL,0.00803052036026493,0.08961317068525658,0.07329821871175013,0.07145964231685932
ROP,0.0027997515989100193,0.052912678999555665,0.04417212482210395,0.045148714616314346
