,mse,rmse,mae,mape
DLTR,0.006747317955547819,0.08214205960132616,0.06471504688267725,0.07614259447865823
DOV,0.019694142620567248,0.14033582087466923,0.12435417132521255,0.15328146525341632
DPZ,0.013028805464149258,0.114143792928697,0.08832133799789728,0.08175862565585208
DRI,0.007050573377533909,0.083967692462839,0.07215534359167951,0.06993446465505045
DTE,0.0037509060896679597,0.061244641313897494,0.04905107242238021,0.04788150271970647
DUK,0.003124227602967064,0.055894790481466734,0.04700008788076367,0.05095121930953901
DVA,0.015168966160012934,0.12316235691156992,0.09411179681730499,0.11313766379286376
DVN,0.18710198474907833,0.4325528693108836,0.3727140086812175,0.8430641043246332
DXC,0.006713648411879211,0.08193685624845032,0.06061752454392173,0.05878329251125137
DXCM,0.06192295275993232,0.24884322928288066,0.20843358103407258,0.17865854595043434
EA,0.023070161843399512,0.15188864948836536,0.12584550219420845,0.11404222696131953
EBAY,0.009552724235886751,0.09773803883794042,0.08285031041086918,0.0788171134336494
ECL,0.002679360130838882,0.05176253597766325,0.039951992895289466,0.04204278682509182
ED,0.013588291701251037,0.11656882817138996,0.09169550390033686,0.08302706638594398
EFX,0.014076085001987286,0.11864267782710944,0.10359166062927465,0.09441540130785905
EIX,0.004889621194944036,0.06992582638012965,0.05845451808570141,0.058837433088541696
EL,0.0028191767613122603,0.05309592038294713,0.04581478658070676,0.04578418369249373
EMN,0.010030130253475789,0.10015053795899345,0.07538632748326297,0.08777494063493896
EMR,0.020472435357938367,0.14308191834728232,0.12597267404316248,0.15726775633340745
EOG,0.042427212314841325,0.20597866956275188,0.1748701363449855,0.23703084131585778
EQIX,0.05131304726175571,0.22652383376094382,0.2093127702764983,0.1791506536021465
EQR,0.00253841179467944,0.05038265370819048,0.03941962852713886,0.042238595578247315
ES,0.00577554367354071,0.07599699779294383,0.06284236194653127,0.061383690768699525
ESS,0.002252744127056766,0.04746308172734642,0.03529391749357835,0.0381598731993952
ETN,0.03066831134064815,0.17512370296635504,0.15444868245746404,0.20284926163397518
ETR,0.006439032838955287,0.08024358440994075,0.06898163482834925,0.07807551101870963
EVRG,0.022692010100207792,0.1506386739858254,0.1171669113664717,0.10226347740016649
EW,0.03470667426098027,0.186297273895729,0.14343245034150348,0.12470688462747515
EXC,0.00793069786916467,0.08905446574520937,0.06805273419473104,0.07844007012840742
EXPD,0.0028076822979563204,0.052987567390439055,0.041630009985638074,0.04307455153111782
EXPE,0.04054418969182671,0.20135587821523043,0.16294387738997468,0.14064816880064063
EXR,0.04896955453440496,0.22129065622932426,0.19554154069899948,0.16307950312605854
F,0.017036566375434006,0.13052419842862092,0.11096369905708432,0.1337011513059461
FANG,0.011075169210635708,0.10523862984016709,0.08067876302488361,0.09824663546736112
FAST,0.004940342660271307,0.07028757116497415,0.05598033738499211,0.056441702030330596
FCX,0.23613879302020088,0.48594114151839507,0.4289911749191368,1.2838929362233653
FDX,0.01997764870614127,0.14134231038914452,0.11071143297260762,0.13731659181285993
FE,0.0053316578388054444,0.07301820210608752,0.06210274621612351,0.0697801294667263
FFIV,0.023774995744767744,0.15419142565255614,0.1273853839715189,0.15995671989253252
FIS,0.0074845207852008945,0.08651312493027226,0.07313724215672472,0.07812010136526266
FITB,0.011271336544479331,0.1061665509681808,0.08512236373857965,0.09752980301162725
FLS,0.05361498538124101,0.23154909928833886,0.21232763050157744,0.3050454183785761
FMC,0.09369776293668247,0.3061009031948166,0.28143832487496634,0.450669745523934
FRT,0.0028248355738056323,0.053149182249641734,0.04330176672185096,0.045180091451629274
FTI,0.07239272795111745,0.2690589674237182,0.2229472441064045,0.34794580086255267
FTNT,0.04447823012233485,0.21089862522627986,0.19011972789086976,0.21536752423058148
GD,0.003636717752709214,0.06030520502169953,0.050189912608447344,0.04951044007296011
GE,0.01179440576350547,0.1086020522987732,0.08906914165659673,0.08211554655001614
GILD,0.012804837886802907,0.11315846361100396,0.0944380983104807,0.10318360381968475
GIS,0.005441192509925884,0.07376443933173954,0.0664165602900613,0.06345526117238838
GL,0.004356685054116616,0.06600518959988386,0.057124735560021525,0.056564008810353256
GLW,0.0394113781518196,0.19852299149423375,0.186664163183059,0.24695907981761878
GM,0.018785189207210225,0.13705907196245795,0.11504141690815321,0.14149591770209546
GOOG,0.056381641114420095,0.2374481861678882,0.2119490929134919,0.17315463443287643
GOOGL,0.06591404914372807,0.2567373154485496,0.23020188456710103,0.18448065380015422
GPC,0.005267977383227324,0.07258083344263362,0.06098310896295246,0.0672982279258818
GPN,0.0672250750670581,0.25927798801104984,0.2260009579891467,0.1843510390670577
GRMN,0.04681799748064398,0.21637466922133927,0.19181832074822724,0.2763167014991194
GS,0.01933866860271831,0.13906354160137843,0.10840444545479534,0.13150301004227907
GWW,0.011033072758427052,0.10503843467239528,0.0846055216201749,0.10091726382647427
HAL,0.04156120947299898,0.20386566526268954,0.16703599840780517,0.23238597656248972
HAS,0.019807147946733685,0.14073786962553358,0.12354495122219043,0.1167996248823918
HBAN,0.010128623392815098,0.10064106216060668,0.07628428679676699,0.0867493521402174
HBI,0.014318281496459034,0.11965902179300579,0.0944732716122375,0.11202619563188666
HCA,0.016644351711140582,0.1290129904743727,0.10916293817807513,0.11112886157152661
HD,0.010817627530000254,0.10400782436913222,0.08637756036961473,0.07813757847626225
HES,0.07610163300673524,0.2758652442891914,0.23968706946659898,0.3752148800946617
HIG,0.008346524396501919,0.09135931477688479,0.07670622926440766,0.07205493865642934
HII,0.011087687042931437,0.10529808660622204,0.09242579716203264,0.10774212104664202
HLT,0.052610456252594764,0.22936969340476254,0.19441031751223714,0.27981713415528564
HOLX,0.023824954487130866,0.15435334297361644,0.12677632896960475,0.11250683623734639
HON,0.0020264452405047407,0.04501605536366709,0.03352003461614277,0.03326182901069782
HPQ,0.053256973547628476,0.23077472467241397,0.19127804198293943,0.28543612508639055
HRL,0.09210206466555663,0.30348321974296477,0.24680584031811592,0.18422873874099002
HSIC,0.0108110209254038,0.10397605938582112,0.08258472163081206,0.0738823744173967
HST,0.04646973042337963,0.21556838920254434,0.1789637267774208,0.2584463817066553
HSY,0.013926351606982006,0.11800996401567965,0.10657528870338985,0.12422786300646675
HUM,0.00916077992396199,0.09571196332727686,0.07957224009293709,0.07910246366835327
IBM,0.016576574570449427,0.12875004687552322,0.10446971973045946,0.12923403440945902
ICE,0.0032674496776057497,0.05716161017331256,0.04361679083178931,0.04197368156872996
IDXX,0.014609004594434039,0.12086771526935569,0.10447377961054406,0.11982697680654644
IEX,0.0023297649030720163,0.04826763825869271,0.039022797585529734,0.03998556523612746
IFF,0.003284037734423384,0.05730652436174597,0.04217582922084968,0.04626823347175078
ILMN,0.030756684218953303,0.1753758370441986,0.1492154030618903,0.18630463942529646
INCY,0.06339332064722039,0.2517803023415859,0.21954635249224017,0.272823997269276
INTC,0.00765705919067556,0.08750462382454746,0.07336127980937981,0.08153916932112619
INTU,0.0036905077969873325,0.06074954976777468,0.050027893731806064,0.05314213591528727
IP,0.05969819613878728,0.2443321430732913,0.22062613431156441,0.3109785912755213
IPG,0.00408517419041461,0.06391536740420577,0.0570615565962204,0.05930171315094767
IPGP,0.012920558705890034,0.11366863554160415,0.09849574534046013,0.11754754634801734
IQV,0.007391063882665347,0.08597129685345771,0.070934626962515,0.06992504906483941
IRM,0.03506986123063462,0.1872694882532513,0.16575106820436525,0.21587736368887092
ISRG,0.004460542510964202,0.06678729303515903,0.04981995414083307,0.04933461341130258
IT,0.0027672032864071226,0.05260421358035041,0.043880701426185435,0.04369330276508332
ITW,0.005774524896428599,0.07599029475155758,0.0659224334091252,0.0722729314649852
IVZ,0.03800557602514088,0.19495018857426347,0.1694053847182512,0.2248814337998024
J,0.010746445805669974,0.10366506550265607,0.08983819596689725,0.10704128355633113
JBHT,0.013886606338842976,0.11784144576015256,0.10274172056934769,0.12404480889983896
JCI,0.025741323277198976,0.16044102741256358,0.14146945574517136,0.17533378710759046
JKHY,0.01803823116391328,0.13430648221107305,0.11487649169915894,0.10156934292075821
JNJ,0.00293228785425104,0.054150603452325814,0.04099374359104927,0.03959747706972935
JNPR,0.020035177255825192,0.1415456719784296,0.1124537846734893,0.11249213808046342
JPM,0.005413064518649327,0.07357353137269766,0.06652492973632486,0.06834054914513107
K,0.01432285793185672,0.11967814308325778,0.10298203725262994,0.09278974083526308
KEY,0.02023379270559014,0.14224553668073434,0.11318737713329795,0.14006678344348958
KEYS,0.05725820431513792,0.23928686615679082,0.20776138451029108,0.29683396308934545
KIM,0.004376515279098161,0.06615523621829311,0.05428332271897746,0.05749282542613444
KLAC,0.011474334142074685,0.10711831842441649,0.09530885030448363,0.10191575337308216
KMB,0.01864002531699615,0.13652847804394566,0.11161936510942251,0.09733367827560492
KMI,0.18993267823967824,0.43581266415706443,0.3727665660097611,0.8524886209682615
KMX,0.05434777289948301,0.23312608798562853,0.18702844202956662,0.272552257239809
KO,0.003665962747974908,0.060547194385660086,0.04783527562352207,0.046165770191786484
KR,0.002774458089845782,0.05267312492956709,0.044150731549870724,0.044329026887927614
L,0.009530375705019987,0.09762364316608957,0.09039035751368592,0.10231338153736841
LDOS,0.0235799226283654,0.1535575547746362,0.1173716929934499,0.1045552556013893
LEG,0.00447821359473844,0.06691945602542239,0.052931350214270964,0.054936113300127036
LEN,0.01351759483887664,0.11626519186272666,0.0932182181383145,0.10760880012842831
LH,0.005535251788896586,0.07439927277128847,0.05481930566070916,0.06138186217625465
LHX,0.0035113986101781274,0.05925705536202527,0.04926415445097967,0.0501717341076964
LIN,0.01429051170493554,0.11954292829329362,0.10017853629733314,0.11945099757403706
LKQ,0.01835939431029594,0.13549684243662632,0.12412211154311757,0.11599166504960143
LLY,0.01880841644884256,0.1371437802047273,0.11572494461326795,0.10520013694637267
LMT,0.010162085321391987,0.10080716899800325,0.08771385967594718,0.08144817245537637
LNC,0.04250213821530977,0.20616046714952355,0.15927688492354697,0.22289415901059748
LNT,0.006661834871930231,0.08162006415049079,0.061587207742330875,0.059245712699928524
LOW,0.0030319700762131223,0.05506332787085359,0.04619910689768629,0.04955818739296
LRCX,0.00584586955251234,0.07645828635610623,0.057613252953538696,0.05970047141754828
LUMN,0.038199912871719845,0.19544797996326246,0.17800233029650142,0.24291025304420494
LUV,0.013707473768811675,0.11707892111226374,0.09881690505279997,0.11954492548121365
LVS,0.025356279321295104,0.15923655146132468,0.1299861810254279,0.1684440010461149
LYB,0.016840114520178178,0.129769466825514,0.10239487631304471,0.1251623918954542
LYV,0.015326294013314761,0.12379941039162812,0.0976630806672752,0.1169148521259701
MA,0.004425098856335406,0.0665214165238189,0.05615577188164982,0.055298817903996725
MAA,0.03239966343349308,0.1799990650906084,0.15264646522111835,0.12924589035070796
MAR,0.021433291255263207,0.14640113133191016,0.12653036937071546,0.1563961284118177
MAS,0.04107806746596819,0.20267724950267157,0.1723311648165961,0.14221648804430695
MCD,0.034919311258604493,0.18686709517356043,0.14998097031890836,0.12375489360274175
MCHP,0.008915769129475969,0.09442335055205343,0.0774427951219621,0.090008988970789
MCK,0.04105823674323021,0.20262832167105913,0.17074132475666454,0.23556882695777828
MCO,0.0100398432480158,0.10019901819886161,0.07888168014543802,0.08987861297989254
MDLZ,0.021981213689464055,0.14826062757679145,0.12472038123627606,0.114483465682689
MDT,0.0015200058603993098,0.038987252537198744,0.030152249202982786,0.03185047121862009
MET,0.01386918356298316,0.1177674979057599,0.09387311062427516,0.10926719086194868
META,0.0558242762559858,0.23627161542594532,0.21230061453486565,0.17491182108995895
MGM,0.010465191900045401,0.10229952052695751,0.08283067198326623,0.09510198812123416
MHK,0.006908845525691475,0.08311946538381654,0.07062012160065499,0.06945711728392186
MKC,0.019289093864201166,0.1388851823061091,0.1206434358249829,0.10678259865905355
MKTX,0.05514061513317164,0.23482038909168776,0.20607720864827547,0.16621301162706512
MLM,0.013684925534511677,0.1169825864584626,0.09803435038648992,0.0993223371172544
MMC,0.0023241344631242064,0.04820927777019903,0.03818173232486205,0.03826163790464453
MMM,0.0054922610244121615,0.07410979034116992,0.06141613194401657,0.0686865097255497
MNST,0.009360728783114731,0.09675085934044582,0.08098338326203697,0.0843022086635284
MO,0.013472911798119576,0.11607287279170606,0.10130118775167936,0.09413016416253969
MOS,0.11032327355109404,0.33214947471145284,0.27477508866573797,0.5073072292485649
MPC,0.031398802927125366,0.17719707369797438,0.1344568052090608,0.17528913678457225
MRK,0.006628715789273479,0.0814169256928403,0.0675697774189686,0.07696728793129373
MS,0.04109510980011095,0.20271928817976584,0.1589536471823172,0.21822110319805
MSCI,0.01406661794194718,0.11860277375317653,0.10431452897446644,0.09440202938524213
MSFT,0.020013689768303252,0.14146974859772407,0.11669434630741501,0.1078923462822385
MSI,0.008556188010567073,0.09249966492137728,0.080123052505576,0.08241681656027885
MTB,0.006324896540957483,0.07952921815884702,0.05925770467179727,0.06579345859182935
MTD,0.0023336982181180804,0.048308365922664784,0.04160222669635023,0.04264799059808861
MU,0.22853054159094138,0.4780486811936012,0.4369394104629583,1.0991240997819907
NCLH,0.022493366710256937,0.14997788740430015,0.13527425461303477,0.1369607573259689
NDAQ,0.027705060002699174,0.16644837038162666,0.13570634327446515,0.11437328821427802
NEE,0.005122127927516775,0.07156904308090736,0.05605866418980695,0.05283639876100282
NEM,0.03743792852894224,0.19348883308589734,0.1613553678774479,0.233350991486683
NFLX,0.14074300440527288,0.3751573062133708,0.32905378209473574,0.2660536450043234
NI,0.03717063094559758,0.192796864459974,0.15412674657703182,0.12677610259097258
NKE,0.04142587455646031,0.20353347281580075,0.18001753080809768,0.15272747570403558
NOC,0.01718249448157616,0.13108201433292122,0.11187231817342835,0.10055079376377501
NOV,0.09986661820659767,0.31601680051319686,0.27769504262357403,0.45036016728234524
NOW,0.022676137236277635,0.15058597954749187,0.10619231889310433,0.13622527629164946
NRG,0.16732412074873387,0.4090527114550567,0.3574589054982643,0.7351643980002263
NSC,0.04846947783214066,0.2201578475370357,0.20337525055836847,0.2762862510960736
NTAP,0.059098073681178656,0.24310095368216608,0.20668195175031295,0.30167788211392793
NTRS,0.007271694747587065,0.08527423261212654,0.06768467364992228,0.07506878450945877
NUE,0.013681696625555576,0.11696878483405551,0.09343838021816757,0.11271322504280104
NVDA,0.1024624684813094,0.3200975921204491,0.2578437870170583,0.1928979667078739
NVR,0.03484239344897167,0.18666117284794842,0.16774924607491626,0.14049718176249631
NWL,0.009146953855493162,0.09563970857072475,0.08442399765454724,0.07898534306198947
NWS,0.03272701100181783,0.1809060833742686,0.15417782654644419,0.20077454910204454
NWSA,0.045384933031047445,0.21303739819817422,0.1793870841866152,0.2467627772413576
O,0.012412110303783508,0.11140965085567546,0.08509842375267607,0.08045660613020147
ODFL,0.02831418646549765,0.16826819802178203,0.14669702243318622,0.18929940707490336
OKE,0.1111018596246143,0.33331945581470984,0.29285246067736187,0.5144116048139433
OMC,0.00447747042906197,0.06691390310736603,0.05743527794979485,0.062008349854519966
ORCL,0.015051555115585003,0.12268477947807953,0.1091938456443905,0.12845027030583636
ORLY,0.024861992944976537,0.1576768624274866,0.14230256376320705,0.1267287695618714
OXY,0.011307089569290893,0.10633479942751993,0.08391016706117997,0.09831976428046688
PAYC,0.022455880310789263,0.14985286220419436,0.12393639722929362,0.13618919181662925
PAYX,0.0035762411346127437,0.059801681703884745,0.051976031167343874,0.05161128151411862
PCAR,0.02508129770153987,0.15837076024803276,0.13209671366869657,0.16856378668944313
PEG,0.004169270057957937,0.06456988507003816,0.05293833691597679,0.051782554422633596
PEP,0.002119600262728163,0.046039116658860464,0.03709488909167113,0.03601621995432855
PFE,0.004524392766567064,0.06726360655337375,0.051694427288969974,0.05685961823943243
PFG,0.02181846627336845,0.1477107520574195,0.1086722200737494,0.13532758240635895
PG,0.003920487320924921,0.06261379497303227,0.04972114233129081,0.0557419409431345
PGR,0.02847358150772788,0.16874116719913929,0.15056181746155167,0.1289587491471428
PH,0.01857986436401593,0.13630797615699505,0.11819697902817396,0.14331443171295136
PHM,0.029451170282060058,0.17161343269703586,0.1389845093668225,0.17776315756260974
PKG,0.04951622361212541,0.2225224114828109,0.18071264492704472,0.2536387148936191
PLD,0.00536192174363978,0.07322514420361205,0.05872041952276863,0.06426355039400503
PM,0.01165131247606754,0.10794124548136148,0.08616341022881412,0.07892947100455325
PNC,0.0038843152553727426,0.06232427500880169,0.05049968388780364,0.053964770321677485
PNR,0.029427401962683446,0.17154416913052872,0.13929599090261768,0.1822029014066255
PNW,0.0066515928624913115,0.08155729803329259,0.06357381149529125,0.06119186339477367
POOL,0.023721717840371415,0.15401856329797203,0.1274253538889243,0.10910429300749229
PPG,0.01488193999496545,0.12199155706427167,0.10089581759165356,0.12079149248190645
PPL,0.013477458653383591,0.11609245734923347,0.09511238786348039,0.08511231824419604
PRGO,0.05951780099140588,0.24396270409922471,0.18083092057146563,0.2825413417158595
PRU,0.009652166530699696,0.09824544025398683,0.07956682681181279,0.08929871829154105
PSA,0.0480063066731673,0.2191034154758143,0.1848495924514799,0.14943039893015306
PSX,0.006655232991569735,0.08157961137177434,0.06410772327838726,0.06082739040812083
PVH,0.039512262398603344,0.19877691616131724,0.16435639204745606,0.21715410931440474
PWR,0.05526568511375622,0.2350865481344184,0.20217803619546898,0.2872083849680146
QCOM,0.05025829128324527,0.22418361064815884,0.19637336207175177,0.27396728870115655
QRVO,0.10162220032538723,0.3187823714156528,0.2788150516264685,0.4948496635775985
RCL,0.028295166947782557,0.1682116730425762,0.1411529796568322,0.13154862672904544
REG,0.004551601368081435,0.06746555690188465,0.05623826616609145,0.05668073694551802
REGN,0.03625743568678958,0.1904138537155046,0.1718187951974854,0.17904446807789046
RF,0.012798043965921126,0.11312844012855974,0.08609480757678585,0.10112063315459993
RHI,0.04947931888881999,0.22243947241625078,0.18247285047505743,0.2554309941269346
RJF,0.016420218032644446,0.12814139859016854,0.09447531036470007,0.11600702368501194
RL,0.04171855569581726,0.2042512073301337,0.16402422035925612,0.22623656543860385
RMD,0.03889098243430069,0.19720796747165337,0.1766875706206648,0.23241962885336312
ROK,0.010240429596776205,0.10119500776607612,0.08103440060434393,0.0954557181647485
ROL,0.01855162865708401,0.13620436357578272,0.11683677352264418,0.10667042386186829
ROP,0.002883768254843109,0.053700728624880956,0.04069949073170364,0.040394132783291646
