,mse,rmse,mae,mape
CHTR,0.0050249320848334495,0.07088675535552075,0.055085344879587425,0.05739994952727613
CI,0.00890514473801307,0.09436707443813795,0.0768262971590337,0.07700221586014104
CINF,0.03176199695163254,0.17821895789065914,0.1502825614471198,0.12850406341679232
CL,0.0013859537544408658,0.037228399837232674,0.029941216275599446,0.031297583253325205
CLX,0.021451426370251575,0.14646305462556616,0.13102710656275354,0.11457228335105553
CMA,0.02080556824739805,0.14424135415129063,0.11425271559226047,0.14802725936670055
CMCSA,0.0025596754881092995,0.05059323559636505,0.043055910301413494,0.04294595282310869
CME,0.0016678630188310258,0.04083947867971659,0.032817393645490744,0.034150234017474995
CMG,0.05225988830950926,0.22860421761093835,0.19899364675642064,0.27199429463582797
CMI,0.04955567681397002,0.22261104378258062,0.1957193307912146,0.2722840821415545
CMS,0.015026588704740504,0.12258298701182194,0.10061554900124761,0.09035476587164472
CNC,0.020216844805559957,0.14218595150562505,0.1244907448205122,0.15455999575422855
CNP,0.007067059501685882,0.08406580459191408,0.07052380317930712,0.07770274379124331
COF,0.01549747851458828,0.12448886903891561,0.10325438353794565,0.12383073206310473
COO,0.03575556457012544,0.18909141855231146,0.16686976637454434,0.2190790756209631
COP,0.07540666086637389,0.27460273280936937,0.24149253772133,0.3770684977510929
COST,0.0027849729389241734,0.05277284281639728,0.03852564722010981,0.03834679919768641
CPB,0.04526057621598187,0.212745331831234,0.17942852028507242,0.148317920685134
CPRT,0.006563258519482434,0.08101394027871027,0.05323235396501103,0.05115089521153326
CRM,0.007305957768634955,0.08547489554620676,0.06525288444615178,0.06587873367178254
CSCO,0.005547774679562599,0.07448338525847627,0.05793608730272893,0.06524920936111521
CSX,0.04956336226514868,0.22262830517512522,0.20066370279892057,0.28222432129511754
CTAS,0.004497347750144781,0.06706226770803968,0.0559448777170152,0.053491651451740924
CTSH,0.0060261005749168315,0.07762796258383207,0.06648192745099242,0.07163584481247375
CVS,0.002809487004349837,0.05300459418154088,0.044860334994662805,0.04647477716056415
CVX,0.019451081531060895,0.13946713423262447,0.12531734170407657,0.15727550810698207
D,0.0013824122822543247,0.03718080529324674,0.02899706532099789,0.029549021420863252
DAL,0.007603827601673566,0.08719992890864972,0.07215812194942822,0.07331233529384061
DD,0.004608488350978931,0.06788584794328588,0.054654601919070726,0.06092164980859138
DE,0.012285003831632087,0.11083773649633995,0.1026607305108256,0.1196317311867283
DFS,0.010871809616305515,0.10426797023202052,0.08143518924110063,0.09594854200729222
DG,0.005897786540685832,0.07679704773417942,0.06478943448131126,0.06499259119777633
DGX,0.005076041896879621,0.07124634655110128,0.059421477252875186,0.06828490109724492
DHI,0.013876234281473847,0.11779742901045781,0.09523452875496852,0.09068776366670495
DHR,0.005489222648318435,0.07408928835073553,0.06174706854245455,0.058362725305672755
DIS,0.006975373383240378,0.0835187007995238,0.07363866366112068,0.07921257743509683
DLR,0.05513678497107956,0.2348122334357381,0.18564484496255712,0.14728065680027544
DLTR,0.0063881850335872105,0.07992612234799841,0.06424698016751747,0.0747920143415207
DOV,0.01989077461832781,0.1410346575077481,0.12979089649185094,0.1610423484819861
DPZ,0.012982602784986927,0.11394122513378083,0.08382910019956478,0.07642030062186284
DRI,0.007683464761232166,0.08765537497057534,0.0780600617517614,0.07477816049345005
DTE,0.004946191128271836,0.07032916271556086,0.0579564116698724,0.055325491992873926
DUK,0.0020465508132091327,0.045238819759241426,0.03833666369974314,0.04042847507721565
DVA,0.014639299322695278,0.12099297220374115,0.10097625104359333,0.12074792418463111
DVN,0.1863075452544133,0.4316335775335525,0.3838492109364132,0.8596945770753303
DXC,0.023577072756497907,0.15354827500332885,0.08847799771788495,0.07465911067851731
DXCM,0.05504523273992005,0.2346172046971834,0.1954272246288642,0.1749888771809839
EA,0.02081832293245891,0.1442855603740683,0.12412484922726613,0.11322560543966646
EBAY,0.008517096647308323,0.09228811758459657,0.08117384471008779,0.08215318868931444
ECL,0.0022283281072455106,0.047205170344417895,0.037116718399569676,0.03903846351696306
ED,0.02247909089552146,0.14993028678529718,0.12528521349380098,0.10803833973012082
EFX,0.015020219542034433,0.12255700527523684,0.10523672900596245,0.09509027658652554
EIX,0.005676866711564977,0.07534498464771877,0.06016260753763928,0.058235238337115344
EL,0.0024133995044438882,0.04912636262175216,0.0394069523459462,0.03966973840856363
EMN,0.008408541670055537,0.0916981006894665,0.07132472240720229,0.08280274608583985
EMR,0.01982893603838131,0.14081525499171355,0.12885464144494693,0.16265488390157368
EOG,0.03571510502514234,0.18898440418495474,0.16401527527218424,0.2214695034718957
EQIX,0.05020003096311022,0.22405363412163218,0.2047216970206136,0.1748527783465328
EQR,0.002406817950640285,0.049059330923283954,0.03823725496287802,0.039901026378561896
ES,0.007831961698955798,0.08849837116555195,0.07477771915595295,0.06985160710981521
ESS,0.002248439918660859,0.04741771734975081,0.03703491866463984,0.03942452879258575
ETN,0.030364930821329798,0.1742553609543471,0.1584665846682603,0.20714149650325722
ETR,0.004582580775144897,0.06769476179989777,0.05879095034671412,0.0647271597003436
EVRG,0.03852732344041715,0.19628378292772214,0.15640285949858704,0.13026488057468935
EW,0.048689638732532466,0.22065728796605033,0.1751337005096011,0.1474856712228859
EXC,0.007544726073587349,0.08686038264702355,0.06699247320848253,0.07738956460814023
EXPD,0.0023448414433422785,0.0484235628939288,0.039430608625483136,0.040810337121591427
EXPE,0.03061498145692377,0.1749713732498084,0.1355125950100911,0.12577664749179301
EXR,0.05493284962171268,0.23437757917879576,0.21408595705392247,0.1780999248801401
F,0.015088184373808376,0.12283397076463977,0.10388751399478256,0.12529578353495952
FANG,0.010326501859967514,0.10161939706555788,0.08031799850186462,0.09715706085052402
FAST,0.005231513781405413,0.0723292042082962,0.0581188682595272,0.057488573853760994
FCX,0.2459597807914751,0.49594332417270737,0.4526980254996549,1.3293220794615639
FDX,0.017265070440750492,0.13139661502774908,0.10724837534330112,0.13326694650186147
FE,0.0036060601811699474,0.06005048027426548,0.05117037893293356,0.056663701130726295
FFIV,0.025250902563380674,0.15890532578671074,0.13510219505810053,0.1696498773447204
FIS,0.007110324423431126,0.08432273965800166,0.07246843947027741,0.0752943439841133
FITB,0.011635541594705893,0.10786816766176152,0.08349365057164322,0.09819590733762425
FLS,0.04805184754734274,0.21920731636362584,0.20509006790535322,0.27741398233998693
FMC,0.08381422420068697,0.28950686382310004,0.2729190642091152,0.41606550074194126
FRT,0.0036344185533505303,0.06028613898194617,0.05051948701323419,0.05107392064206789
FTI,0.07997139696447501,0.28279214445326273,0.24523294374972768,0.38299431179924054
FTNT,0.046367592978557956,0.2153313562362852,0.19739739418377716,0.23896108034260055
GD,0.0032214566551982027,0.05675787747263108,0.045957570002746716,0.04526393510140389
GE,0.011646564727544625,0.10791925095896758,0.0900029577327847,0.08272066457303107
GILD,0.017059676773670925,0.13061269759740407,0.10663097878419121,0.12721680962377233
GIS,0.005500311448490894,0.07416408462652858,0.06490622079886134,0.06113806606903779
GL,0.003532745102901206,0.05943690017910764,0.05071571872353194,0.05093485769613466
GLW,0.02453649285550016,0.15664128719944867,0.1477230683110611,0.1899175583458868
GM,0.015794490927433433,0.12567613507517422,0.10820306118071636,0.13309964927493534
GOOG,0.06670629461573661,0.2582756175401321,0.23765228252376575,0.19108980822833055
GOOGL,0.07368224700684496,0.2714447402453121,0.25164218048170595,0.19988359925336388
GPC,0.0035783249765035698,0.0598191021037893,0.049170546567791094,0.05357213010725834
GPN,0.06818787911250558,0.2611280894743145,0.22807674762092853,0.18487881295407016
GRMN,0.025389045396684476,0.1593394031515258,0.14484486700817426,0.18668044588773694
GS,0.024056787712671304,0.1551025071127843,0.12128195174022696,0.15603114639160398
GWW,0.011261981859788895,0.10612248517533358,0.08870873523644009,0.10531714338224848
HAL,0.041728651056455054,0.20427591893430574,0.17508320116343523,0.24104526598104065
HAS,0.018077254875495583,0.13445168230816446,0.12079757980454792,0.11309989164294586
HBAN,0.009828981428434429,0.09914121962349681,0.0757945844187981,0.08749194414804592
HBI,0.013972977432709671,0.11820734931767006,0.09836864991209951,0.11781319485325661
HCA,0.015051560384612795,0.1226848009519223,0.10871811711509716,0.11724389418378345
HD,0.013719336161496664,0.11712956997059566,0.1010627858483196,0.09082559023889149
HES,0.06411125988723688,0.2532020139873237,0.22008098459259332,0.34417852815399635
HIG,0.008954148628601891,0.09462636328530169,0.08172462557284216,0.07660713699747108
HII,0.008362178483639222,0.09144494783004264,0.07932904619112918,0.08968341066498435
HLT,0.05547214998972934,0.23552526401583618,0.2077392045603785,0.2993198678273353
HOLX,0.01593714621670864,0.12624241053112317,0.10296204755732513,0.09718854985665723
HON,0.002343763574135182,0.04841243202045506,0.037984866619762775,0.03728813911177725
HPQ,0.03547783732516487,0.1883556139995962,0.16226389433219676,0.218681023430954
HRL,0.09556560438518757,0.3091368699867222,0.25906127530667183,0.19392934403502593
HSIC,0.014503283483051797,0.12042957893745124,0.0994133709379056,0.08792778847992092
HST,0.031952447285386654,0.17875247490702514,0.15380579304341352,0.2047527822629917
HSY,0.006205668410617236,0.07877606496022276,0.06979059267801047,0.07836239543404516
HUM,0.010199880070720244,0.1009944556434671,0.08657622663893369,0.10531611526619919
IBM,0.019130193975582827,0.1383119444429252,0.11707345760927364,0.1441310955740161
ICE,0.004310010920940354,0.06565067342335762,0.051391697083959506,0.048915966086583974
IDXX,0.00868673330249907,0.09320264643506143,0.08257274404536746,0.09064675082229263
IEX,0.0021729281324981463,0.046614677221859496,0.038659332204718046,0.039614433908854586
IFF,0.002798088347243841,0.05289695971645101,0.04018959278368214,0.04252735441301638
ILMN,0.03472609761891844,0.18634939661538602,0.1599477189683089,0.21095028609301883
INCY,0.04993210517276324,0.22345492872783818,0.1893874034963241,0.24945280718788912
INTC,0.007399499357533769,0.08602034269597959,0.07582772881080582,0.08368933488632486
INTU,0.003185366165625087,0.05643904823457857,0.045398255548776426,0.0507368229234327
IP,0.05079891156401964,0.2253861388018785,0.20712616962201674,0.28574631361371305
IPG,0.004749135930765548,0.06891397485826477,0.059389916483793805,0.059144313592412324
IPGP,0.014028693667739005,0.11844278647405677,0.10651840101657237,0.1277588488592473
IQV,0.006996169259133294,0.08364310646510742,0.06923821606455424,0.07023266680501275
IRM,0.022074726219732634,0.148575658234223,0.12590429105983128,0.1618517369216288
ISRG,0.007484312684040257,0.08651192220752153,0.06660511510679024,0.06427536586661782
IT,0.002700389930484447,0.05196527619944348,0.04192523211090461,0.04128527842513658
ITW,0.004743948916689624,0.068876330598324,0.057332257624900816,0.062087951477545755
IVZ,0.0394959680431885,0.19873592539646298,0.17877302453393115,0.23763738280114416
J,0.008593779441890428,0.0927026398863076,0.08018989004491178,0.09479428039918932
JBHT,0.01202582362526679,0.10966231634096915,0.09594654822909457,0.11610291511736044
JCI,0.01913803379477755,0.13834028261781725,0.11930706066526109,0.14811539191266967
JKHY,0.023073562187156633,0.15189984261728723,0.1333899233210674,0.11671045912918092
JNJ,0.0038196943168866517,0.06180367559366232,0.04699975320500705,0.044997891431695324
JNPR,0.020084494135249875,0.1417197732684112,0.11057192430761834,0.11567838232099649
JPM,0.004131129561967155,0.06427386375477326,0.05430192295365834,0.05758904547967386
K,0.01677277537784859,0.1295097501265777,0.1148222775874899,0.10278385853023884
KEY,0.020423788347348572,0.14291182018065746,0.11887260084234523,0.14837477464843743
KEYS,0.049187537135279936,0.22178263488217453,0.1872797064475386,0.2699346145871516
KIM,0.005058525505986866,0.0711233119728466,0.057178298940459886,0.05807586091475117
KLAC,0.01736675162849129,0.13178297169396086,0.12201112830615712,0.11909401401747169
KMB,0.02207590859237703,0.14857963720637168,0.12702119298456618,0.1105804902676799
KMI,0.1997100429719586,0.446889296103586,0.39167574814478684,0.906221027447467
KMX,0.0590712517071953,0.24304578109318273,0.20862565130125624,0.3012870555424791
KO,0.006052147532357516,0.07779554956652415,0.06430139832383046,0.059591699033283194
KR,0.003345958306889115,0.05784425906595325,0.048636485177291244,0.048818839418280344
L,0.007017833870952343,0.08377251262169676,0.078312873257433,0.08846055633331704
LDOS,0.027573777958171345,0.16605353943283277,0.12700091213627404,0.11193151449562956
LEG,0.004003049826142462,0.0632696596019171,0.04863095992475554,0.05143504105010799
LEN,0.011314233331996808,0.10636838502109924,0.0927339068004889,0.10557029438469066
LH,0.004473891205319928,0.06688715276732841,0.04775114417777416,0.0537038142323169
LHX,0.004165392852617185,0.064539854761358,0.055097854675701864,0.05611626260393072
LIN,0.011904796678919376,0.10910910447308866,0.09489522678786864,0.11093110673103918
LKQ,0.013593175225155412,0.11658977324429194,0.10251175051960658,0.09981649588247682
LLY,0.015279091844200633,0.12360862366437317,0.10556463041097884,0.10046500287281332
LMT,0.01510739277238072,0.12291213435776274,0.10846525244882381,0.09866102362078223
LNC,0.0439981536985825,0.20975736863953673,0.16838933396102182,0.23551799281468017
LNT,0.010119588305359651,0.10059616446644301,0.07283673556957572,0.06553959273338092
LOW,0.002786781266195537,0.05278997315964024,0.045364938959658,0.0475057237789194
LRCX,0.0044296071612701365,0.0665552940138509,0.05201199281643414,0.052742745289139366
LUMN,0.029310237348511466,0.1712023286889272,0.15780285878072525,0.20402398305513736
LUV,0.012414055593344518,0.11141838085946375,0.08978761713628823,0.10580335083924972
LVS,0.017461625136980536,0.1321424426025966,0.11012849473422473,0.1409222472381091
LYB,0.02197319963101008,0.14823359818546564,0.11831320317999361,0.14621385909749574
LYV,0.019632059969763874,0.14011445310803547,0.1107853844140962,0.1407998375449455
MA,0.0038707438625522014,0.062215302478989855,0.052398526599616906,0.05172964729463087
MAA,0.040081061767497615,0.20020255185061356,0.17521722879424667,0.14640938617717986
MAR,0.02055205176839937,0.14335986805378753,0.12442274997514502,0.15485849165059967
MAS,0.04448444696320011,0.21091336364298993,0.18347612315310485,0.15138506192055312
MCD,0.04017617206694247,0.2004399462855208,0.1656661780842061,0.1359524621567357
MCHP,0.0057263667079020504,0.07567276067319105,0.0611123429140422,0.06994119141897405
MCK,0.04427518094071095,0.21041668408353686,0.18235989935508826,0.25494465600285615
MCO,0.011680515214003238,0.10807643227828738,0.08496305148929076,0.0982930812806686
MDLZ,0.01789962584404876,0.1337894833088489,0.10865302990012107,0.10134840139030386
MDT,0.0012252064739654764,0.035002949503798626,0.02684862007908859,0.028054651306726217
MET,0.015654185849393903,0.1251166889323479,0.10237711135270729,0.12407672607408601
META,0.06583936882289192,0.2565918331180708,0.23404152561104208,0.18918277496598465
MGM,0.007180325390382212,0.08473680068531153,0.07086125278084379,0.0794151328546649
MHK,0.005860991902793403,0.0765571152982752,0.061868300072542716,0.06268633422339437
MKC,0.020760279480375878,0.1440842790882332,0.12796191477469088,0.11229431046111303
MKTX,0.07630720852291209,0.2762375943330525,0.23934771971061491,0.18625789386958122
MLM,0.014928248739390436,0.1221812127104263,0.10430661814681211,0.10291577817116332
MMC,0.002822103703157997,0.05312347600786301,0.043259252527522205,0.04343780709410073
MMM,0.0038474458275342357,0.062027782706898654,0.04927383985719474,0.05441664486139151
MNST,0.0074340804660078755,0.08622111380635183,0.07310191210924952,0.07539807225008344
MO,0.02487733331186277,0.15772549987831,0.14193333838509778,0.12364624445607333
MOS,0.10681201026538818,0.3268210676584179,0.27916276851469535,0.4838407069244581
MPC,0.03486245591186103,0.18671490543569635,0.14664400255454788,0.19098617824167102
MRK,0.0065812440253045865,0.08112486687387897,0.06996089638893893,0.07946569119095132
MS,0.04542590561657238,0.21313353939859483,0.17037486969781787,0.24314412901862642
MSCI,0.014298086596754463,0.11957460682249582,0.10647758058663094,0.09609418355867762
MSFT,0.018931591476439875,0.13759211996491613,0.11203908850080532,0.10299684716898988
MSI,0.011871237846097399,0.10895521027512818,0.09337366897514834,0.08897613109395512
MTB,0.005396700343004482,0.07346223753061489,0.05705779494750666,0.06306532142137106
MTD,0.002732947829256523,0.05227760351485637,0.04476372520237155,0.04576879314909365
MU,0.23079086621983655,0.48040697977843383,0.4523104252726771,1.0461981970441554
NCLH,0.01792769274825988,0.13389433426497135,0.11529978173070557,0.12486726792652968
NDAQ,0.02930826740349771,0.1711965753264291,0.1448705194900608,0.12362953749994926
NEE,0.007723587684248682,0.08788394440538431,0.06844971802709106,0.06310592682294715
NEM,0.03657268705112222,0.19123986783911512,0.16544043629524918,0.23566373401220514
NFLX,0.10987569664805713,0.3314750317113751,0.28780057353570815,0.23895921337011916
NI,0.033871976096530615,0.18404340818548925,0.15378606401826675,0.13211318919975898
NKE,0.03789276903144337,0.19466065095813115,0.1752058690742707,0.14944673890813642
NOC,0.030317241188978928,0.174118468833662,0.15235850988287475,0.12983050912198393
NOV,0.09626136811779877,0.31026016198957734,0.2788278348249695,0.4547726279569694
NOW,0.020731833164076563,0.14398553109280307,0.10926726172438081,0.13714078514199177
NRG,0.1628578856108865,0.40355654574159305,0.3631845691819787,0.7384532448351903
NSC,0.03780666834279506,0.1944393693231776,0.17745249917306813,0.23981867877126803
NTAP,0.06396520691616756,0.2529134375950941,0.21254783597424273,0.31181225025620246
NTRS,0.0070332175959027885,0.08386428081074081,0.06632415707248433,0.07488547522884871
NUE,0.013167867532020401,0.11475132910786001,0.09361269477833031,0.11319652981273726
NVDA,0.16585345718330893,0.40725109844334234,0.3264710704422157,0.23078801469533625
NVR,0.035527501902821695,0.18848740515700696,0.17353589846246903,0.14665874933190118
NWL,0.010994777253003268,0.10485598339152262,0.09322154035242662,0.08576426498673854
NWS,0.027385489283078757,0.16548561654439567,0.14138828450128335,0.1815341495305717
NWSA,0.037061807764918145,0.1925144352117995,0.1631698739777392,0.2201534556905385
O,0.018182170140151215,0.13484127758276104,0.10415314077735441,0.09461107455205504
ODFL,0.022467758043770394,0.14989248828333726,0.12680703899590479,0.16468217557451167
OKE,0.10682207224121323,0.32683646100337893,0.2736855514289555,0.4868948542919043
OMC,0.003732662083653188,0.06109551606831051,0.05142987408223423,0.05417948599338533
ORCL,0.013805658239082474,0.11749748184145256,0.1086942467885048,0.12736877508430436
ORLY,0.024484976850503253,0.15647676137530217,0.14452298111749684,0.12834488185818116
OXY,0.007353638923039242,0.0857533610014164,0.07016511382539688,0.08104325123442958
PAYC,0.019342801998432725,0.13907840234354407,0.10887070389949131,0.11751552750754098
PAYX,0.004469681703921007,0.06685567817262052,0.0581925351004322,0.057054601170344374
PCAR,0.022899511245940567,0.15132584460673124,0.1293856218979846,0.16457784171820947
PEG,0.003871562505729803,0.06222188124550561,0.05181466255537234,0.05167715230856644
PEP,0.0030445892781808094,0.055177796967447054,0.04666519639426405,0.044586428694306686
PFE,0.0038599784862606164,0.0621287251298513,0.04836613112472843,0.05303465424306302
PFG,0.022821706837342266,0.15106855012656428,0.11601281535700411,0.14552562399981714
PG,0.002069998103684367,0.04549723182441287,0.03296392115835091,0.03654425351293376
PGR,0.03276162366455085,0.18100172282205174,0.1668695012459239,0.14228038145869634
PH,0.015579212749860181,0.12481671662826331,0.11038581033266509,0.13400708842587528
PHM,0.019708151948860234,0.14038572558796794,0.11157358926431546,0.14068042809379402
PKG,0.030652977924941895,0.17507991867984715,0.1367031960233665,0.18590070070320042
PLD,0.004376452808327068,0.0661547640637246,0.05138671640453565,0.05345334245240378
PM,0.01551044205647948,0.12454092522733032,0.10579004341418312,0.0961223609354433
PNC,0.0038376147427500026,0.06194848458800266,0.05145190070342065,0.055617825903710075
PNR,0.023106995270517044,0.15200985254422505,0.12535232581257802,0.15901338867637296
PNW,0.010749299953317658,0.10367883078679879,0.08536452719804555,0.07848835255176663
POOL,0.03270340370290904,0.18084082421541062,0.15525158474458012,0.13108172823492978
PPG,0.01227864874743532,0.11080906437397313,0.09323067330994972,0.10975232819525506
PPL,0.018258901634014647,0.13512550327016232,0.1159568371877805,0.10233026690857439
PRGO,0.07455669354510433,0.27305071606773773,0.19992425481153292,0.337093015525026
PRU,0.009711024318157293,0.09854452962066079,0.07990720261743266,0.09326971544291453
PSA,0.06091894859341485,0.24681764238687406,0.21724568593076848,0.17404292963856438
PSX,0.00660835818726966,0.08129180885716383,0.06252894742691166,0.05909368306213209
PVH,0.04115769495297076,0.20287359353294543,0.16898471218192201,0.23265562703256404
PWR,0.05593156825695837,0.23649855867839528,0.20988541567074664,0.30082321219941677
QCOM,0.04957656459128769,0.22265795425110618,0.2019978639375016,0.28061434089016857
QRVO,0.11250432105661899,0.3354166380140064,0.30381141921940774,0.5433444546503253
RCL,0.027542029990263128,0.16595791632297366,0.13858787313564264,0.12792697025542207
REG,0.0066600824030683585,0.08160932791702404,0.06679170492901541,0.0647231470296262
REGN,0.03296122835147391,0.18155227443211475,0.15877305673586548,0.18730702257705842
RF,0.012370704171263727,0.11122366731619546,0.08525371657838335,0.10302326474506657
RHI,0.04468651279624612,0.21139184656993307,0.17305795113717307,0.24693508789516533
RJF,0.016578448905486785,0.12875732563814296,0.09747130690645948,0.12014852307527026
RL,0.044997607966617,0.21212639620428428,0.1779424426597184,0.2474413485745734
RMD,0.028913079723252123,0.1700384654225394,0.15137841367243565,0.19903406624227363
ROK,0.010381534911096,0.10188981750447883,0.08287395004233665,0.09933390963018521
ROL,0.015231499738031545,0.1234159622497493,0.1074953889180191,0.09805518413086796
ROP,0.0028216305132472484,0.05311902214129368,0.041533158911924176,0.04165429326767325
