,mse,rmse,mae,mape
CCL,0.014406214039302657,0.12002588903775159,0.09980073628256432,0.09051158520757718
CDNS,0.00722757037376092,0.08501511850112849,0.06467681373575399,0.059839539133538115
CDW,0.020626567298762957,0.1436195226936887,0.11445205493616725,0.10043050323067773
CE,0.008727471627377756,0.09342093784252947,0.07912377684717171,0.07371552538202693
CF,0.036827129231446994,0.19190395835273172,0.12217964151414865,0.18108251010153573
CFG,0.004061539464243784,0.06373020841205358,0.049712985845648566,0.04962423623781408
CHD,0.005650470579997319,0.07516961207826817,0.06491485280585156,0.06263272414879796
CHRW,0.011183443672465447,0.10575180221852225,0.0881175640392663,0.10324684969472071
CHTR,0.007381630140895773,0.08591641368734948,0.07008263868221389,0.06604109029234025
CI,0.07764745508600417,0.2786529294409161,0.26277062709419335,0.21010427541583
CINF,0.009516614919765475,0.0975531389539336,0.074835405354071,0.0685650016558159
CL,0.002255227196732636,0.0474892324293901,0.038904842373447955,0.04150488107841132
CLX,0.014720214877855763,0.12132689264073222,0.09434509512354862,0.08483885707089658
CMA,0.007965876367655058,0.08925175834489232,0.06726803609818156,0.07748141558787591
CMCSA,0.0036271841660255894,0.06022610867410902,0.048953818663042346,0.047328208861882874
CME,0.005341179235550867,0.07308337181295665,0.06305452353796974,0.06108246410629306
CMG,0.02640954325660885,0.16251013278134027,0.11863508652901719,0.15679580785387737
CMI,0.04786844861693617,0.21878859343424686,0.17575069690355388,0.2517964463734228
CMS,0.003406777426485752,0.05836760596842869,0.04784979736114061,0.05275470745255949
CNC,0.04754542649088108,0.21804913778981352,0.1882642090659768,0.15890640668307357
CNP,0.039414277777754504,0.19853029435769873,0.187504159043823,0.2448873168385891
COF,0.0069478117185686064,0.08335353452954833,0.06102991202699138,0.06846808809890098
COO,0.014523163494129335,0.12051208858089439,0.10165426826474268,0.11497235048360514
COP,0.04581554958355446,0.21404567172347694,0.18168031527935058,0.26431790673630023
COST,0.0054731656119220715,0.07398084625037801,0.058011490678869355,0.05611093266630983
CPB,0.00968021461088639,0.09838808165060639,0.0767452360804913,0.07072906684822225
CPRT,0.00258745660720346,0.05086704834373093,0.041551891833761546,0.044081157804803
CRM,0.029417585987982175,0.17151555611075683,0.15736659526941463,0.1373318461069113
CSCO,0.004748713314111141,0.06891090852768625,0.05255786963487197,0.05427009299797486
CSX,0.03580706821701799,0.18922755670625246,0.15696107003317347,0.2148409545371063
CTAS,0.01399831336543274,0.11831446811541156,0.10259186286785596,0.09380765185594983
CTSH,0.01712100562525741,0.13084726067158384,0.11896758434873794,0.10808968619499866
CVS,0.005771029250749987,0.07596729066348218,0.06544513840757257,0.06377621319158827
CVX,0.03117685511927836,0.17656968912947194,0.15608300275235082,0.20413135548511455
D,0.007220076289456497,0.0849710320606764,0.07640622320726811,0.08616377443963814
DAL,0.006448177805167185,0.0803005467301885,0.06507180308948911,0.07343075343923348
DD,0.002904526940405603,0.05389366326763846,0.04516909375938354,0.04909866500068184
DE,0.007320009079876705,0.08555705160813283,0.07149142098996218,0.07836570244098653
DFS,0.023490020734649012,0.1532645449366846,0.14340282503708307,0.17139789862600807
DG,0.0062166793177516515,0.07884592137676909,0.06403106362164614,0.060571947514835967
DGX,0.003818209108655497,0.061791658892244486,0.050575557094095336,0.050844631264652246
DHI,0.023669778124591014,0.1538498557834586,0.1283914736984036,0.11231710238524473
DHR,0.0032776095601358907,0.05725041100407831,0.040494237598458424,0.038518898776699055
DIS,0.017456545907501887,0.13212322243838093,0.11858393313480804,0.10933050440643813
DLR,0.004730371684134686,0.06877769757802805,0.060741714834338933,0.06411871620387641
DLTR,0.006626707543569362,0.08140459166146197,0.06778920038817843,0.0670260002372561
DOV,0.02353386648810142,0.1534075177039946,0.1356923428878909,0.1759799167482032
DPZ,0.01071049184010172,0.1034915061253904,0.09506327186279447,0.08845681542049162
DRI,0.020988633735230786,0.14487454481457668,0.13191600146171062,0.11718334574529109
DTE,0.008051559186419116,0.08973048081014119,0.07817641067914659,0.088824419619704
DUK,0.016673614143455542,0.12912634953198182,0.12146163168201875,0.145014881965182
DVA,0.004571758874417599,0.06761478295770533,0.05576953203723974,0.057478499258249584
DVN,0.08425338206433139,0.2902643313676887,0.22383159084447532,0.4101287063992854
DXC,0.00578022305480288,0.07602777817878725,0.05910322540917939,0.05485293614733023
DXCM,0.12083448433918291,0.3476125491681549,0.29347398216541526,0.22126555236051954
EA,0.08305834536631328,0.2881984478901878,0.26207664592809093,0.21692244816350312
EBAY,0.015399036270415152,0.12409285342200473,0.10412650990371215,0.09317022383906312
ECL,0.0028602505558982965,0.05348131034200917,0.044328094229308806,0.04382229270586332
ED,0.0054357883715717235,0.07372779917759463,0.06172278509168827,0.06986810949372778
EFX,0.04913337086320553,0.22166048557017448,0.2088453132932402,0.17340197141101193
EIX,0.00840215456923214,0.09166326728429519,0.08000703854140148,0.09088269328286264
EL,0.014003937073817129,0.11833823166592075,0.11260520438724439,0.10383043154576975
EMN,0.014899430639262296,0.12206322394260401,0.10484136639403581,0.12933012182883546
EMR,0.03528754812941248,0.1878498020478395,0.16832837230189723,0.22060221477370437
EOG,0.02560772484115568,0.16002413830780557,0.13150063403874607,0.17521986502279607
EQIX,0.06260714292032285,0.2502141940824358,0.21408595788079515,0.16983850763654904
EQR,0.003020508692585234,0.05495915476592807,0.04763446085313949,0.04905667654432028
ES,0.0075438279299136594,0.08685521245103059,0.07312901299140034,0.08282198528172983
ESS,0.0037657741096174236,0.06136590347756174,0.0502924959368439,0.050124248036621896
ETN,0.02079761941029082,0.14421379757253056,0.11517867719909809,0.14298717104059344
ETR,0.025273073003471723,0.15897507038360362,0.14936281575321506,0.18640586218740376
EVRG,0.007624667292558034,0.08731934088481219,0.06903667934801712,0.07967823622921437
EW,0.015154425808756374,0.12310331355717592,0.10544734476188992,0.09474748905414739
EXC,0.025041838321242616,0.15824613208935825,0.14398135713154178,0.18011167875728457
EXPD,0.004106418607526915,0.0640813436776018,0.05184501751198984,0.0495065718671417
EXPE,0.0783600646189521,0.2799286777358692,0.2430172910943671,0.18789453949186247
EXR,0.04791917056176053,0.21890447816744302,0.17739932180342508,0.1471008993448694
F,0.006773833435477246,0.08230330148588966,0.06366183293202192,0.0713732563729054
FANG,0.014420324071544645,0.1200846537720147,0.10358937165463342,0.09835290525578062
FAST,0.01596705258717025,0.12636080320720602,0.11917633315893071,0.14121468901328627
FCX,0.23529258655537402,0.4850696718569138,0.4283305734130621,1.382780243275463
FDX,0.014656763506942162,0.12106512093473562,0.09383163271479633,0.1146428326693134
FE,0.02162745641164964,0.1470627635115349,0.13800473430619223,0.16934054198563744
FFIV,0.02613321404971883,0.16165770643467273,0.12649429467594217,0.16100996141467716
FIS,0.00693522627959963,0.08327800597756667,0.06692258423710787,0.06420410102315434
FITB,0.002638080974698523,0.05136225243015072,0.03870465728635549,0.041751936062109134
FLS,0.057834967146476964,0.24048901668574588,0.21607964782182829,0.3221826475086834
FMC,0.05429570462643794,0.23301438716619613,0.19114778475678365,0.2876715175140763
FRT,0.002610596598271139,0.05109399767361269,0.04451518199716006,0.0468745086639361
FTI,0.09970431622447545,0.31575990281300037,0.29190440022310987,0.5042695386086888
FTNT,0.0827922466658409,0.2877364187339533,0.24958681570647492,0.20493172821247502
GD,0.0017768007325335946,0.042152114211906316,0.03358713300955918,0.03469636162249098
GE,0.009165867845983982,0.09573853897978589,0.07361909647413842,0.067419162334731
GILD,0.005768639995635221,0.07595156348381,0.05750732562752607,0.059970716839744205
GIS,0.005581211195043872,0.07470750427529936,0.06612900025167102,0.06252699840032236
GL,0.005389988097109864,0.07341653830786264,0.060371689434589544,0.056511269248756046
GLW,0.030544034834649205,0.17476851785905037,0.15626325549319273,0.20382189697980022
GM,0.007329843122761321,0.08561450299313382,0.07186812669577355,0.07762623825712221
GOOG,0.04471901371807519,0.21146870623824035,0.16298279422066794,0.13060244077918323
GOOGL,0.05053504469462951,0.22480001044179138,0.173392740495139,0.13729999500792642
GPC,0.020526252135406934,0.14326985773499928,0.13334928927399323,0.16250397960893695
GPN,0.10730756188821208,0.32757832939346293,0.27728601203684095,0.20804512306679943
GRMN,0.06288611131506218,0.2507710336443629,0.2328737458717463,0.34255898519410144
GS,0.004600645776628322,0.06782806039264518,0.051360489297610994,0.05402662252017233
GWW,0.017895576884104963,0.13377435062112977,0.11279916241694694,0.13666191715687412
HAL,0.026983674597035566,0.1642670831208601,0.13188929826865795,0.19279577412247684
HAS,0.07508716509368205,0.2740203735010994,0.25639673283032977,0.20169082463207355
HBAN,0.007681078172409833,0.08764176043650557,0.07862823674309181,0.07575827701985215
HBI,0.014780953855193119,0.12157694623238864,0.10484390032179837,0.09349511656782801
HCA,0.017601868039228922,0.13267203186515583,0.10800154717879373,0.10178207621785164
HD,0.02292256806631292,0.15140200813170518,0.13168426101314915,0.11668728959449372
HES,0.05965449618584489,0.24424269935014412,0.21263217409145083,0.3331012784091324
HIG,0.008623499113443034,0.09286279725187603,0.06954450438986766,0.06348164798084255
HII,0.012134522883575896,0.11015681042757137,0.07753890922490919,0.07081196162664631
HLT,0.01798677586394741,0.1341147861495794,0.10544514731623804,0.12065147209663671
HOLX,0.08080241872415089,0.2842576625601338,0.2603788085729932,0.2105150268725193
HON,0.0015378168128117764,0.03921500749473059,0.03401182412132604,0.03329146199721295
HPQ,0.06296290943222099,0.25092411090252165,0.22949701112444876,0.3324122980168704
HRL,0.058030412580916894,0.24089502398538018,0.18403216263303948,0.1446943883476077
HSIC,0.0031372981402888345,0.05601158933907192,0.041327375868805194,0.03963830244617635
HST,0.05182145033375424,0.2276432523352147,0.20416043275594697,0.2826779923294245
HSY,0.016681242482090557,0.12915588442688378,0.11429116755684261,0.13819102612009637
HUM,0.047866720288861644,0.21878464363126962,0.2001041888523438,0.1677782437512237
IBM,0.008515002728283854,0.09227677242017004,0.06997217567037839,0.07929623049480242
ICE,0.007138119408078847,0.08448739200661154,0.06874428913545563,0.06333187358666603
IDXX,0.013368689696894831,0.11562305002418347,0.0925613591171401,0.11320156329933725
IEX,0.001131843760618924,0.03364288573560425,0.02596834079608504,0.027357780017517503
IFF,0.010091369524673282,0.10045580881498731,0.09093219837992012,0.08502530874193585
ILMN,0.013226803851717091,0.11500784256613586,0.0900161073753394,0.10535883127582457
INCY,0.12277317629823262,0.3503900345304253,0.3241184891000189,0.2505202755322307
INTC,0.017161579526851732,0.13100221191587466,0.1169380694693505,0.14097969437335292
INTU,0.006119743902572389,0.0782287920306353,0.06624526996483783,0.06256184956440347
IP,0.03316564190762326,0.1821143649128845,0.14727908993466812,0.19356380748736574
IPG,0.006789858444328889,0.08240059735419937,0.06693902331026326,0.06267993370192118
IPGP,0.026976588453663616,0.16424551273524526,0.1423075129265639,0.12457159577243322
IQV,0.025558354571311087,0.15986980506434317,0.14472216663345083,0.12699858006975462
IRM,0.038474983989193384,0.19615041164675995,0.1710187881166575,0.22992976701407639
ISRG,0.0021155809804716966,0.045995445214408966,0.03728636468231505,0.039888683887656325
IT,0.001037047430272159,0.03220322080587839,0.02525620272057566,0.02536379901192554
ITW,0.0032707827703537555,0.0571907577354397,0.04497350175116636,0.049091215178995055
IVZ,0.018455163309184314,0.13584978214625268,0.10601582959966657,0.1301030279521417
J,0.014233805673348112,0.11930551401066135,0.10510313251253821,0.12645101036887063
JBHT,0.006901469601294568,0.08307508411849228,0.06631181919222524,0.07366043465888417
JCI,0.023908403653767202,0.15462342530731624,0.12962771560225075,0.16244778274707564
JKHY,0.02295825677019324,0.15151982302719746,0.12788127381214645,0.11086512580976231
JNJ,0.004034587919168452,0.06351840614474243,0.05900249027866711,0.06396389567655902
JNPR,0.040032493829478835,0.20008121808275467,0.17165175188647702,0.14273417996265972
JPM,0.00428853031198076,0.06548687129479282,0.05363574127946646,0.05035630219271211
K,0.0029774163225463257,0.05456570646978123,0.04837079665169877,0.04921333842438914
KEY,0.005394774385026909,0.07344912787111164,0.05927554081162317,0.06185902085909212
KEYS,0.022539305469211467,0.15013096106137291,0.11491991564162693,0.14183828194115175
KIM,0.005479720197832232,0.0740251322040848,0.058471201336727036,0.066851254412507
KLAC,0.023821295941280032,0.1543414913148115,0.12877533320396112,0.16667001948178914
KMB,0.004048045205403863,0.06362425013627951,0.056516592196005064,0.05702467610917354
KMI,0.09948510091989582,0.3154125883979519,0.22272558292135194,0.46124384390171896
KMX,0.019210919299252758,0.13860346063231163,0.09585628046074376,0.11787530118818967
KO,0.002586622129678146,0.050858845146917624,0.04326817767433913,0.04677016689772126
KR,0.017752221348409824,0.13323746225596547,0.11696454992066055,0.10895207513626486
L,0.010197034880353447,0.10098036878697486,0.0902169299560162,0.10373822582780116
LDOS,0.026849297141868365,0.1638575513727346,0.11263466096741774,0.09475451785531787
LEG,0.007717417230577287,0.08784883169728148,0.07629576582462037,0.07359236656391303
LEN,0.00792606581768813,0.08902845510109748,0.07884032502061782,0.07584022027634583
LH,0.007101002718580137,0.08426744756179658,0.07448025729516095,0.07277354465263564
LHX,0.012564678706960071,0.1120922776419503,0.10197711130245322,0.09476790297477986
LIN,0.015800324458641445,0.12569934152031761,0.10887218903869994,0.1305061375804734
LKQ,0.004821487384370089,0.06943693098323174,0.05632335584885694,0.060462918409013536
LLY,0.024211550859999674,0.15560061330213218,0.13210267322485902,0.11388912528125915
LMT,0.00905756846808903,0.0951712586240669,0.0790181180707521,0.07260252710078713
LNC,0.01097330436014825,0.10475354103870785,0.07288822229907223,0.08867230362023326
LNT,0.008487386847565245,0.09212701475444239,0.08485954972545294,0.09739095885050782
LOW,0.006285033285433187,0.07927820183022057,0.06462259986109696,0.06327078889798686
LRCX,0.004780957086272882,0.06914446533362509,0.05729690198539447,0.06457310699074097
LUMN,0.05985422130954932,0.24465122380554183,0.22358497438926583,0.31606887163656316
LUV,0.014071798087841689,0.11862460995864935,0.09498860772726311,0.11519139089693516
LVS,0.03176807576228415,0.17823601140702222,0.15589757363103263,0.20702199207193958
LYB,0.009342193029023605,0.09665502071296454,0.08073752190690076,0.0787525413496024
LYV,0.004381925060528011,0.06619611061480886,0.05010826346235954,0.05482590087571274
MA,0.006294732776898526,0.07933935200704961,0.06732652738720724,0.06278933712280778
MAA,0.009222573206245335,0.09603422934686015,0.07706303995882433,0.07381415886922998
MAR,0.008581614984014968,0.09263700655793541,0.06896654414270359,0.07830487651942071
MAS,0.033759670629037675,0.18373804894206772,0.14920139428084972,0.1256859473185074
MCD,0.019468271488598435,0.13952874789303613,0.0967244212502601,0.08163815949427229
MCHP,0.004104400765454057,0.06406559736281288,0.05404269768420698,0.05589485267685905
MCK,0.011743679141762756,0.10836825707633557,0.08895039387591883,0.1014516109939417
MCO,0.004444743541176551,0.06666890985441828,0.056369281279743735,0.05502550178647391
MDLZ,0.015310304589993811,0.12373481559364692,0.1030996117721141,0.092853539564639
MDT,0.0015158244492927673,0.03893359024406518,0.031278751219850014,0.03137877257083859
MET,0.008323669607653973,0.09123414715803493,0.0739216141833537,0.08424340119062186
META,0.03831962214636896,0.1957539837305207,0.15644449585570944,0.12992372099695762
MGM,0.010027704620664797,0.1001384272927471,0.08133413598158812,0.09374957694831926
MHK,0.027914122965090445,0.16707520152640978,0.15471769422799228,0.13696130307954357
MKC,0.010554723334607007,0.10273618318103417,0.0878180469280396,0.08022468942034018
MKTX,0.07575322645871277,0.2752330402744423,0.2510766041545151,0.20674841992597623
MLM,0.05484466468620103,0.2341893778252998,0.21031728526844579,0.17717386164859578
MMC,0.0011905241163004759,0.03450397247130359,0.02680691219873466,0.028150589034674794
MMM,0.0046546477757629665,0.06822497911881664,0.05504272261949155,0.06089353411261281
MNST,0.043785955057317645,0.20925093800821454,0.1950216293407824,0.1657219406102268
MO,0.009118868652752868,0.09549276754159379,0.07883406874013348,0.07454268683528566
MOS,0.05225733695877563,0.22859863726360144,0.1714352183453157,0.26774545296693936
MPC,0.011087050680761688,0.10529506484523236,0.08216142262179793,0.07856648480468167
MRK,0.007892363833621685,0.08883897699558277,0.07335167914617768,0.08434976734032221
MS,0.011798036936537668,0.10861876880418811,0.07561024865550167,0.09342257842573652
MSCI,0.04726359441295041,0.2174019190645529,0.20260088956580305,0.17420771833026524
MSFT,0.007591130885229423,0.08712709615974483,0.07529086142650476,0.07706976701326984
MSI,0.00572530137905269,0.07566572129473616,0.06587949157030837,0.06957319688967825
MTB,0.002146515219802541,0.04633049988725074,0.03661423020861273,0.038910684663653154
MTD,0.00390938788815479,0.06252509806593501,0.05415803777265323,0.05263757551160063
MU,0.19584682339494683,0.4425458432693124,0.4009241287562267,0.8828355615714654
NCLH,0.049951147835422836,0.2234975342938325,0.20075073678061847,0.168160359891536
NDAQ,0.019625394699359252,0.14009066599655828,0.1153500990760033,0.10215244261446822
NEE,0.0024357347806630188,0.04935316383640484,0.0424429022499598,0.04585495712260278
NEM,0.02384848262392694,0.15442953935023876,0.130039792265484,0.16744755506825756
NFLX,0.45425681281121066,0.6739857660301223,0.5981624046835189,0.3720516787205186
NI,0.00897654485013156,0.09474462966380501,0.07116011457186061,0.06462979871771217
NKE,0.04277810749606505,0.20682869118201433,0.16728728167548262,0.1359716178046952
NOC,0.018251244929778032,0.13509716847431716,0.11198424903635432,0.10192064943277279
NOV,0.13878773414401738,0.3725422581990094,0.3468433163256171,0.6266493298141685
NOW,0.015451602661526122,0.12430447562950468,0.10368995744597537,0.09882729896147414
NRG,0.15749677289033487,0.3968586308628488,0.3478693032712095,0.7894362268455377
NSC,0.04324948353412046,0.20796510172170826,0.1874766427074617,0.2573581084879686
NTAP,0.06343256494722066,0.25185822390229917,0.23056533735026669,0.3323430377465168
NTRS,0.006390980681826457,0.07994360938703267,0.06949345546576062,0.06548759318276896
NUE,0.028781750647910276,0.16965185129526372,0.15183136044095336,0.19319524847860786
NVDA,0.08322125595292108,0.2884809455629974,0.21020124740180252,0.15611108160279027
NVR,0.030197460492733787,0.17377416520511266,0.14096012662552174,0.1186966029663098
NWL,0.015838643202521454,0.12585167143316553,0.10938851084362124,0.09831755944705628
NWS,0.007163056705034166,0.08463484332728552,0.07271772458826453,0.08007477009080839
NWSA,0.011793710227135686,0.10859885002676449,0.09264806194557668,0.10755400948329705
O,0.004287022293252979,0.0654753563812598,0.05161718073259884,0.05861477250107548
ODFL,0.02875085631986135,0.1695607747088381,0.14597366975036039,0.1862190005563389
OKE,0.10650480036572448,0.32635073213603255,0.28315077558445373,0.5149819603250112
OMC,0.002450582544852168,0.04950335892494739,0.04034384801047091,0.043270524378042
ORCL,0.012782672445591226,0.1130604813610451,0.08989847402795782,0.10914391717846146
ORLY,0.047913910682613435,0.21889246374101926,0.19701454543681382,0.16737602380051533
OXY,0.012209740029636956,0.11049769241770145,0.0968871035397837,0.11343949548907387
PAYC,0.10186640056917708,0.3191651618976875,0.2875313164847168,0.22398208946864548
PAYX,0.005776300972316249,0.07600198005523441,0.058214432427634834,0.053722569933470736
PCAR,0.028746119829043605,0.16954680719212498,0.13529838896162932,0.17576012396123078
PEG,0.0027971646375950627,0.0528882277789213,0.043653418342916674,0.04679879782458636
PEP,0.0010370499479165293,0.032203259895801375,0.027059193651541205,0.027208375132794962
PFE,0.00534753077660901,0.07312681297998026,0.06588882838777195,0.0636362412619311
PFG,0.00826687858987591,0.09092237672804154,0.06225867354174346,0.07276287509228371
PG,0.017422933142667286,0.13199595881187912,0.12389733548561714,0.14746448959323408
PGR,0.017417219054850722,0.13197431210220692,0.10693278481639379,0.09247341453638633
PH,0.02565679923641707,0.1601773992684894,0.13891819858439425,0.17513489621353173
PHM,0.014606141002026039,0.12085586871156087,0.09761966128591255,0.11835935249197796
PKG,0.022912721038595943,0.15136948516327833,0.12808617300689176,0.16151376993082833
PLD,0.007385859272656992,0.08594102205964851,0.06982692751840693,0.08088103864520217
PM,0.0025907670426488553,0.050899578020341736,0.041603332887356084,0.04211254321366688
PNC,0.002575528384881311,0.05074966388934326,0.042043138145562216,0.04055758507421887
PNR,0.02389528135409168,0.15458098639254336,0.1259348990001381,0.16058726559208258
PNW,0.01039134941141974,0.10193796844856062,0.0873454602668365,0.10144261086092182
POOL,0.03099464809733518,0.1760529695782925,0.15124616418074954,0.12856540398923758
PPG,0.010923248698945264,0.1045143468569998,0.07929900547781872,0.0923905245979185
PPL,0.00357442708744343,0.05978651258806981,0.05125522013961371,0.05580988092378659
PRGO,0.014169684556088085,0.11903648413863745,0.10218447662827648,0.10051211770475735
PRU,0.006435857446481201,0.08022379601141547,0.06349385747078114,0.07247477102123612
PSA,0.020849154939312237,0.14439236454644075,0.10850053794193643,0.09523629714272983
PSX,0.008039790541865755,0.08966487908800053,0.07034906180073815,0.06692400518366444
PVH,0.051138609576166456,0.22613847433854872,0.18189453421098528,0.267087247456521
PWR,0.05475869933772341,0.23400576774456525,0.19323813417837551,0.2971034368677881
QCOM,0.044981712227443404,0.2120889252823999,0.1758033708621016,0.240648109518508
RCL,0.017674711341702346,0.13294627238739093,0.10783869440543305,0.10333052356763042
REG,0.0025980755201398037,0.05097132056499815,0.042869503044722514,0.046413875637292976
REGN,0.048623016491811236,0.2205062731348277,0.19261239239882633,0.15739713800091734
RF,0.005983641253441282,0.07735399959563359,0.06223007399453093,0.07086771860680371
RHI,0.014993754112978847,0.1224489857572485,0.09464333278466258,0.11707900979149109
RJF,0.004074808782126396,0.0638342289224707,0.04410506589879539,0.04882780316165977
RL,0.11382079025889068,0.3373733692200537,0.3208590691273126,0.4938798732032022
RMD,0.01233327852699492,0.11105529490751406,0.09299215631546733,0.1017204482980792
ROK,0.005713643541173125,0.07558864690661637,0.06316537988724871,0.06744491623489833
ROL,0.04026255862751409,0.20065532294836858,0.18154504193429255,0.1523498343418394
ROP,0.009110467712478735,0.09544877009411244,0.08265228236938242,0.07520191441142052
ROST,0.008760645075682052,0.09359831769685849,0.08294647311255639,0.07666455668719509
