,mse,rmse,mae,mape
ETN,0.024435851045455707,0.1563197077960924,0.13108836404372415,0.16792977766064546
ETR,0.02077037108791724,0.14411929464133955,0.12600903192025453,0.15702673531882572
EVRG,0.00887538369087892,0.09420925480481693,0.07502997066458755,0.08103634687246147
EW,0.013342959275885306,0.11551172787161183,0.10171970464672231,0.09760382018682974
EXC,0.020394747554658317,0.14281018015064023,0.11141147750110757,0.14126180771757557
EXPD,0.0028199975664723012,0.05310364927641321,0.042114094576386464,0.04319477049857453
EXPE,0.06821852138820046,0.2611867557672105,0.22659821844330452,0.18271925697849908
EXR,0.04491605583944913,0.21193408371342523,0.1754108096427816,0.1453965307243289
F,0.013589040503972336,0.11657203997516873,0.09317220912561396,0.11205438252997145
FANG,0.007392218934916155,0.0859780142531575,0.07186926106180115,0.0763257683484025
FAST,0.010192276860588372,0.10095680690566819,0.08432194737501825,0.09866026105115465
FCX,0.21514528523103263,0.46383756341097754,0.39160026454705316,1.1705761067905505
FDX,0.019367879714207743,0.13916852989885228,0.105789290438913,0.13254691668125043
FE,0.01844550403320144,0.1358142261812121,0.11671185432891826,0.14397675248045927
FFIV,0.02159874422325071,0.14696511226563502,0.10422694579954815,0.1387768552253268
FIS,0.006075479918124399,0.07794536495600235,0.06577250068049384,0.07047659308180466
FITB,0.009216125206555357,0.09600065211526095,0.07394873171876788,0.08321411666528349
FLS,0.052748835878670935,0.22967114724899804,0.20465365990703865,0.2929600371643716
FMC,0.07946614103885614,0.2818973945230004,0.24683585459494656,0.3949906281523685
FRT,0.0027505302727422014,0.052445498117018596,0.04375267028845551,0.04735271076017241
FTI,0.060754449283294376,0.24648417653734767,0.19332847419827126,0.32556892494574924
FTNT,0.052465194140571596,0.2290528195429421,0.1968107466385444,0.18850398588251047
GD,0.0026439886431666756,0.051419730096206026,0.04125287605552788,0.040821299574077576
GE,0.018756813484032825,0.13695551644250342,0.11701872245754702,0.10333716292360808
GILD,0.01011159244056381,0.10055641421890406,0.0817656610638552,0.0847894829109269
GIS,0.006597271322775977,0.08122358846281034,0.07196612328631471,0.0677500242775765
GL,0.006602227571072722,0.08125409264198771,0.06892725854859305,0.06567086438489284
GLW,0.04249535117269321,0.20614400591017243,0.19566510875887697,0.25992023747078574
GM,0.014679757032484923,0.12116004717927821,0.09430502765831437,0.11616568843467864
GOOG,0.04542733255684047,0.21313688689863253,0.18083681124913634,0.1506075277745018
GOOGL,0.054258472348791824,0.23293448080692525,0.19676720860518,0.16006437944928467
GPC,0.012342431083024215,0.11109649446775634,0.09483950671951752,0.11636577702737376
GPN,0.09913095542457102,0.3148506875084935,0.2780341133246647,0.21232041188234954
GRMN,0.05097596095238665,0.22577856619348668,0.20878596682519343,0.3002086836700479
GS,0.012679289034483529,0.11260234915170966,0.08724431387819412,0.09785198137127739
GWW,0.013276402288181822,0.11522327146970712,0.0894438597307975,0.11003953112636468
HAL,0.02168766820461606,0.14726733583729984,0.11503059935213555,0.14326125203010903
HAS,0.05916876412141637,0.2432463034075058,0.23035758872274412,0.19091290945122086
HBAN,0.009302503902365075,0.09644948886523493,0.07448338714571281,0.08208600313875175
HBI,0.007248174165846907,0.08513620948719121,0.06009212357843104,0.06915017806179591
HCA,0.0167393533300448,0.12938065284286054,0.10850453929249541,0.1055772718952827
HD,0.010268000553103205,0.1013311430563339,0.07983937685155766,0.07405078805037556
HES,0.06534521882651567,0.25562710894292034,0.21277890598061625,0.32846056746527025
HIG,0.008601163596396792,0.09274245843407856,0.07224335269694479,0.06785014247178141
HII,0.00733340940876649,0.08563532804144847,0.07459052775828781,0.08813577329600294
HLT,0.033705232438900556,0.183589848409166,0.13758473802536006,0.19187925915022896
HOLX,0.040201595529484706,0.20050335540704725,0.16835499668607945,0.14466305710222876
HON,0.000907422458472767,0.03012345362790872,0.023722789115206575,0.023834820306980038
HPQ,0.0683807827265333,0.2614971944907503,0.2286414516347483,0.3515005234827402
HRL,0.07439503331494429,0.27275452941233497,0.2087928057916263,0.16011367826559827
HSIC,0.006347271526181007,0.07966976544575116,0.06020513772161071,0.055549018702443276
HST,0.05560250772708613,0.2358018399569565,0.20332071256478765,0.2934951645633926
HSY,0.01831559397040198,0.1353351172844727,0.12544843981689294,0.15214433686322004
HUM,0.01526389431757583,0.12354713399175163,0.10016360454423433,0.09840321080174544
IBM,0.011124354007700824,0.10547205320700277,0.08671664326909459,0.09955473208557213
ICE,0.005274059341051713,0.07262271917968724,0.05426287499821288,0.0517926678900194
IDXX,0.015541002128678566,0.12466355573574246,0.1038637532508615,0.12696957894069583
IEX,0.0015537548409782968,0.03941769705320564,0.03285275858483148,0.03413959811115413
IFF,0.005648206558403884,0.0751545511489749,0.059475017366363264,0.0641593177953972
ILMN,0.021428373392726057,0.14638433451953134,0.11892780868733759,0.14591276023735866
INCY,0.06507833506377722,0.2551045571207563,0.23607082552662512,0.22935222048362858
INTC,0.01261349477383438,0.11230981601727598,0.09508309353714522,0.11331565818668085
INTU,0.004299261089017642,0.0655687508575361,0.053878174305778306,0.05429312463843008
IP,0.05149976211487359,0.22693559023404325,0.19731484416193057,0.27785653675246835
IPG,0.004138982423728931,0.06433492382624643,0.05678967857114759,0.059991640452690384
IPGP,0.007953494720111538,0.08918236776466264,0.06661705898304443,0.07742677141809813
IQV,0.011615309290672466,0.10777434430639078,0.09010415635181036,0.08680296414722345
IRM,0.041425685848967386,0.20353300923675105,0.18295312351143717,0.24753147781635088
ISRG,0.002666564270573194,0.051638786494002685,0.0414337505378768,0.04219884991057963
IT,0.0020250890923250637,0.04500098990383505,0.033837815458524205,0.03310812819512127
ITW,0.0042817400556048385,0.06543500634679299,0.054619453489046045,0.06085072215012728
IVZ,0.0285722310304265,0.16903322463476375,0.1319579543172729,0.17502818190141725
J,0.007924930238390535,0.08902207725272723,0.07453988376583857,0.08357368977473653
JBHT,0.010253133019393363,0.10125775535431034,0.08048027592957703,0.09519121622123969
JCI,0.025653500984624048,0.16016710331595577,0.14255918781632337,0.17803260096574042
JKHY,0.016347510603723955,0.12785738384514192,0.10579043131030455,0.09599365583291607
JNJ,0.0014682767306355919,0.0383180992565601,0.03196817207727073,0.033459495038475694
JNPR,0.0321421381216547,0.17928228613461705,0.15345248352003527,0.1332333290229897
JPM,0.007348410966116822,0.08572287306265942,0.07486247967616337,0.0709252558888331
K,0.006406981022098871,0.08004361949648998,0.0653711864904445,0.06304159987408091
KEY,0.015228677796771685,0.12340452907722506,0.08952542461537977,0.10644325911332841
KEYS,0.04001526468915022,0.20003815808277733,0.16658375030401998,0.2342224119533937
KIM,0.005107290882252856,0.07146531244074188,0.05755636053448802,0.0654247243896823
KLAC,0.013515858983265124,0.11625772655296991,0.095889889482311,0.1203105750668115
KMB,0.009124200746187455,0.0955206822954456,0.0724189913143515,0.06752197549180754
KMI,0.14505568502341834,0.38086176629246776,0.30194228648371396,0.6449095799397135
KMX,0.030330267913294948,0.1741558724628456,0.13818890402627704,0.1804350216416121
KO,0.0020620688540085677,0.045410008302229674,0.03695632489511021,0.03749439030008347
KR,0.005644857224013469,0.07513226486678988,0.05902737945930008,0.058684315270413824
L,0.008268139563853345,0.09092931080709533,0.08131877463811106,0.09237679977174515
LDOS,0.0209796808348468,0.14484364271464178,0.10367359871563316,0.09336429977392724
LEG,0.003969096094995641,0.06300076265407936,0.05012262223305736,0.05083875245725023
LEN,0.009447739325059237,0.0971994821234107,0.07690177660397039,0.08539858565924198
LH,0.004830569962553699,0.0695023018507567,0.0482618950315863,0.05445296853444092
LHX,0.008291245359639904,0.09105627578393433,0.07715667668087407,0.07312488938860326
LIN,0.016474153118350682,0.1283516775050123,0.1111692268522334,0.13448558767672475
LKQ,0.011544358554932839,0.10744467671752211,0.09339081643556388,0.09016365657711556
LLY,0.0193369918089979,0.13905751259460203,0.1200081083037574,0.10947819456379516
LMT,0.006292819338880201,0.07932729252205827,0.06927982373375066,0.0660349522242723
LNC,0.03176415442158327,0.17822501065109597,0.11901030594982609,0.16683511742726187
LNT,0.007829725378480729,0.0884857354519966,0.07756746379789799,0.08701019084617724
LOW,0.0027917533356558383,0.0528370451071579,0.04420030205087262,0.04709856172152446
LRCX,0.004449824544372683,0.06670700521214157,0.052737877982948635,0.05821306747191822
LUMN,0.05086915395373798,0.22554191174532945,0.20320907197457735,0.2855156679439803
LUV,0.01798225494674675,0.13409793043424179,0.11260731834558467,0.13781170622500943
LVS,0.02390035193613048,0.1545973865760042,0.12636460742697686,0.1640322292521608
LYB,0.013445831420435733,0.11595616163203977,0.09869288966288085,0.0962630172364831
LYV,0.009677238023677367,0.09837295372040715,0.07431518625961771,0.08460441915819542
MA,0.00588916900585235,0.07674092132527698,0.06395415549707756,0.06204720504465324
MAA,0.016066109895131974,0.1267521593312397,0.10157075563371311,0.09279566388387872
MAR,0.017058965923614278,0.1306099763556149,0.1057150466141866,0.13016986758650587
MAS,0.031181527702830687,0.17658292019000787,0.14532472164274204,0.12231421550425552
MCD,0.02399333250187926,0.15489781309585768,0.11597544395712772,0.09901297628979185
MCHP,0.007547262220210821,0.08687498040408885,0.0700214603719328,0.0811647401727092
MCK,0.028419736763993186,0.16858154336698067,0.1275969351958224,0.16842624047004062
MCO,0.00836531444673052,0.09146209294965056,0.08045495005217047,0.08349411914944523
MDLZ,0.0275326069270148,0.16592952397634003,0.14615535286256476,0.1252688899462447
MDT,0.0011435869857419757,0.03381696298815102,0.026002160684936194,0.027566588961193423
MET,0.012531650216236031,0.11194485346024635,0.0813931621332875,0.09588954734031578
META,0.041737549920729866,0.20429769925461683,0.17455246527848486,0.14786222269137642
MGM,0.009248045441968833,0.09616675850817076,0.08035972895002899,0.0932739874681193
MHK,0.010151196891270283,0.10075314829458325,0.08505202634349017,0.0836830013281178
MKC,0.016568607374031808,0.1287191025995435,0.10757655133064827,0.0956401561898098
MKTX,0.05300155929895797,0.23022067522044576,0.20367247230336435,0.17124469779337972
MLM,0.027080999679621687,0.1645630568494086,0.1325192110534992,0.12244125038996412
MMC,0.0011722847340165778,0.03423864386941425,0.027401375110853922,0.02824363735736379
MMM,0.005875982571913573,0.07665495790823691,0.06525520214198584,0.07328830894709959
MNST,0.010893005334179818,0.10436956133940498,0.08917232169630376,0.08945799005946667
MO,0.00923471259287011,0.09609741199881561,0.08084547050186318,0.0775889331309874
MOS,0.08843186222161419,0.29737495224314736,0.24676925693338073,0.4328453172240474
MPC,0.028548164018689887,0.16896201945611886,0.10965325585417789,0.14091853802889515
MRK,0.008113365163848047,0.09007422030663406,0.07122346658090596,0.08340761571385828
MS,0.026644180259946144,0.1632304513868235,0.11929993234470698,0.1616611363012251
MSCI,0.024276502315944262,0.15580918559553625,0.1400938155847476,0.12681179842176402
MSFT,0.017771747376264763,0.1333107174096095,0.10481020890737122,0.0937517828636665
MSI,0.006577924625402342,0.08110440570895235,0.06912985344101337,0.07581737775877057
MTB,0.005014954978564792,0.07081634683153877,0.053386878873868275,0.05868857946531588
MTD,0.002110378400521111,0.04593885501970103,0.03779770731977101,0.03876346085205396
MU,0.1972460143712929,0.4441238727779592,0.3977773506910661,0.9983417441797461
NCLH,0.022935363721374842,0.15144425945335413,0.13222189471488302,0.12799588975739706
NDAQ,0.021728534625990073,0.14740601963959976,0.11774376541255631,0.10150329884234503
NEE,0.0034246064732893797,0.05852013733142959,0.05029641268594913,0.05215598545273812
NEM,0.03041883269304584,0.1744099558312135,0.14494720087088928,0.20510252303752025
NFLX,0.34122494434654,0.5841446262241398,0.5304184121886608,0.3457984610621042
NI,0.023923818789046425,0.15467326462270856,0.11577141911477155,0.09830069499924111
NKE,0.045036485372721334,0.21221801377998367,0.18309399098789905,0.15330510633247094
NOC,0.011475541241665561,0.10712395269810371,0.09003957961457187,0.0840868426815563
NOV,0.0961484143605359,0.3100780778457837,0.26956742809375067,0.4917640606843931
NOW,0.02173742866118484,0.14743618504690373,0.10011161345161368,0.12294671489135292
NRG,0.14490017860113735,0.38065756080910484,0.31086425388121824,0.6767291660745586
NSC,0.04738686963550841,0.21768525360140592,0.199319605685461,0.26983711749730427
NTAP,0.06029741559092253,0.24555532083610515,0.21233419061834924,0.3187745040048763
NTRS,0.008248068510122764,0.09081887749869387,0.07528225774578395,0.07752801823919978
NUE,0.011708619074602243,0.1082063726154899,0.0859552048630523,0.1026114907818972
NVDA,0.07225462108175977,0.26880219694370017,0.20867164276862754,0.16668229353002706
NVR,0.029734439631436935,0.17243676995187812,0.14593851420844714,0.12434175248424381
NWL,0.008691831103250294,0.0932299903638861,0.0794245146233097,0.07449503794103352
NWS,0.024607720843796973,0.15686848263369213,0.12840799587743695,0.1660317401234084
NWSA,0.03460648106705045,0.18602817277780925,0.15457362319700715,0.20940793565600702
O,0.007798975030630171,0.08831180572624575,0.07062045718069881,0.07479352339906627
ODFL,0.02921705153193589,0.1709299608960813,0.15042013132062354,0.19375973648658018
OKE,0.10349184497736434,0.3217014842635395,0.26941339733605835,0.46905837809292444
OMC,0.0031337797222661763,0.05598017258160407,0.04611478799245004,0.050994334008930706
ORCL,0.014919330063782201,0.12214470952023343,0.10347905861261802,0.12416416408619368
ORLY,0.034433386991659286,0.18556235337928673,0.16755112262443558,0.14561895011125414
OXY,0.010358977080026924,0.10177906012548418,0.07919441129585673,0.09347650618493711
PAYC,0.04170294011131508,0.20421297733326127,0.17339342821405157,0.16749111381436121
PAYX,0.003609342451196394,0.06007780331533764,0.046833527933578235,0.046768129362370285
PCAR,0.025142940216394537,0.15856525538841898,0.12051151504343875,0.1594162269360785
PEG,0.0035065473916208773,0.05921610753520428,0.048564796737931515,0.05081241993734167
PEP,0.0013164835982768695,0.03628337909121571,0.028949340764089327,0.028894100507968527
PFE,0.0044462658818265645,0.06668032604769239,0.0491425773302546,0.05277306549938429
PFG,0.01724615732994269,0.131324625755959,0.08819895322437352,0.10943630162114228
PG,0.010873984573945578,0.10427839936413283,0.09305577880330661,0.10976818409584603
PGR,0.02267307679097678,0.1505758174175946,0.1287465071761083,0.1127716707024046
PH,0.02005673819601895,0.14162181398364784,0.11747455240568565,0.14871425399419777
PHM,0.02230768007020912,0.14935755779407053,0.12692367107524294,0.16048006265722733
PKG,0.043608507063972235,0.2088264999083503,0.18298960623432944,0.25145104709372657
PLD,0.007415382031904352,0.08611261250191143,0.07090996658935303,0.08273467652763183
PM,0.008876928540179312,0.09421745347959322,0.07197477947487109,0.06602799226980022
PNC,0.0038821715532370875,0.06230707466441582,0.0482404836769794,0.050672197629395455
PNR,0.02827451525254719,0.16815027580276873,0.13578590738922997,0.17711262273809106
PNW,0.007814171006471998,0.08839779978298101,0.07412993879452184,0.08435717617242569
POOL,0.018312468120099186,0.1353235682359107,0.11209869794914427,0.10020218891842517
PPG,0.014531127008539443,0.12054512436651862,0.0982747095053469,0.1181370423226668
PPL,0.005408704874015089,0.0735438975987477,0.057978946339483035,0.058328732280589046
PRGO,0.02158079862987617,0.14690404565523774,0.13142332232880188,0.13969725418562182
PRU,0.009552848894541973,0.0977386765540744,0.07333713686036171,0.08703871825330656
PSA,0.03103955857804693,0.1761804716137601,0.13772668015525044,0.11573749915522119
PSX,0.009674915394116195,0.09836114778771238,0.07429111560893847,0.06959433733163237
PVH,0.052521591497395305,0.22917589641451236,0.16201982149236455,0.25756548690446224
PWR,0.046913917882654525,0.21659620929890377,0.16921283869967352,0.24137797301985178
QCOM,0.050611792501288264,0.22497064808834122,0.1909356582350005,0.26865363187793606
RCL,0.015453278733080203,0.12431121724558972,0.10542253738532326,0.10212395770216844
REG,0.0035973523999071957,0.059977932607811646,0.05027562560130694,0.053092021396791235
REGN,0.03585781613771219,0.1893616015397847,0.17057474900730754,0.16593467789417343
RF,0.010654039274368947,0.1032184056957331,0.07444061228988212,0.08989177619721918
RHI,0.03578175568709753,0.18916066104530702,0.15485496517231426,0.20975023605187662
RJF,0.012552871666083196,0.11203959865191947,0.07435900187493266,0.09113102729686569
RL,0.0706938724360011,0.26588319321837756,0.23244175176451046,0.3881537697370401
RMD,0.021729632425004388,0.14740974331774812,0.13743709597854023,0.17367712190926263
ROK,0.0077677718643526196,0.08813496391530787,0.07283842437655032,0.07989455273116101
ROL,0.02724057400089404,0.16504718719473543,0.14878427975740705,0.1341906053596651
ROP,0.004800181338228207,0.06928334098633096,0.05447401176640506,0.05280421660316719
ROST,0.002506557937928483,0.050065536429049505,0.04140444433227722,0.04228445685696062
