,mse,rmse,mae,mape
AVGO,0.010018828085546539,0.1000940961572986,0.07808337650883786,0.0780504928351669
AVY,0.03038432490409169,0.17431100052518686,0.15764754783002308,0.13402177793653744
AWK,0.011040269364636026,0.1050726861017459,0.08157073420693295,0.07702363029678087
AXP,0.03740649754951518,0.19340759434291918,0.16277680588274318,0.23032625641252472
AZO,0.018233153743847142,0.1350301956743274,0.11902647295582001,0.10742663693259531
BA,0.011243159215722828,0.10603376450792845,0.06820306015386057,0.0823967717172846
BAC,0.011424999685864197,0.10688779016269444,0.07734110156474988,0.09533692061954387
BAX,0.0032964108693184337,0.05741437859385429,0.048065563400450456,0.05193745988041248
BBY,0.026234349663447877,0.16197021227203437,0.13931019254646115,0.17890703204922218
BDX,0.0014765921818997003,0.03842645159131533,0.031222981489523533,0.03167931085473848
BEN,0.05947416648051148,0.24387325905172852,0.21382756009519785,0.31205831304115206
BIIB,0.05780786813227747,0.240432668604492,0.2024675766849945,0.3337699905867258
BIO,0.010428015780207009,0.10211765655461845,0.08852459898232307,0.08476690439977483
BK,0.006142671019480681,0.07837519390394311,0.06771084241065903,0.06886007079325225
BKNG,0.008810117001691471,0.09386222350707163,0.06825882981582262,0.06672077989604014
BKR,0.031927302888143196,0.17868212806026013,0.13830210188397074,0.18706655214010917
BLK,0.010329859464375382,0.10163591621260361,0.08290321143850223,0.09674322682826497
BMY,0.0026700890736126963,0.05167290463688582,0.04345783292245036,0.044927858612769364
BR,0.005312213324663421,0.07288493208245049,0.05376476897024526,0.05190230738945145
BSX,0.00801723068915818,0.0895389897707037,0.07648059308477863,0.07712738977459116
BWA,0.07461596934954479,0.27315923808201104,0.21631409441971927,0.35807559441641396
BXP,0.015264898737477965,0.12355119885083254,0.11236120084236015,0.1326646086692778
C,0.013715836190702244,0.11711462842319163,0.08264930864616418,0.09839680259872707
CAG,0.027084336212764622,0.16457319408933102,0.1469006992931299,0.1262865046355555
CAH,0.0027446443022242743,0.05238935294718073,0.039757659604816975,0.043287343525541866
CAT,0.024900471601994528,0.15779883270162212,0.12527320165597253,0.16614387576747391
CB,0.0031008477011144012,0.05568525568868658,0.04556964172849331,0.04903081541704243
CBOE,0.005508772271113958,0.07422110394701738,0.06284277720567363,0.06642074357049507
CBRE,0.01592964527113964,0.12621269853362474,0.09454204978451736,0.11454636900550796
CCI,0.0014915174028214439,0.03862016834273828,0.03208698979725351,0.033269478257669086
CCL,0.011612090108781517,0.10775940844669442,0.09320222745525227,0.08490846800870527
CDNS,0.011308794646072061,0.10634281661716535,0.08542305852217766,0.07783184342721536
CDW,0.010733655224286095,0.10360335527523273,0.08217456733812452,0.07677407635725302
CE,0.019323144584506985,0.13900771411870272,0.11766531866724336,0.10439832159740937
CF,0.062489702370950716,0.24997940389350223,0.18105043020697098,0.29442625156862956
CFG,0.009510370754893058,0.09752112978679574,0.0706070728741182,0.07771981174731818
CHD,0.0015047991560422278,0.03879174082252855,0.031028370762492926,0.030778624372963748
CHRW,0.013509824037651802,0.11623176862481187,0.1011115242701118,0.1177914437465343
CHTR,0.0034106905194613356,0.058401117450450686,0.04770559417715819,0.050635986494171295
CI,0.027694739918326276,0.1664173666367975,0.14335092246779294,0.12934399914707806
CINF,0.012914089606941966,0.11364017602477552,0.0886615711475316,0.08019181247386688
CL,0.0030613762554884856,0.05532970500091687,0.04774326066191022,0.05136248525693809
CLX,0.013488319859577562,0.11613922618812975,0.09256529177293163,0.08237746362548068
CMA,0.015805867639395888,0.12572138894951762,0.09289244002278123,0.10896127735674303
CMCSA,0.0023366411941990284,0.04833881664044982,0.04210820789560584,0.04251689653338096
CME,0.0009734629208585627,0.03120036731928909,0.025581568030519572,0.026934979867648583
CMG,0.03623098644988789,0.19034438906857196,0.15190490872281667,0.2066376005821303
CMI,0.05329035180225329,0.2308470311748741,0.1917716659684243,0.2736853558735841
CMS,0.006037500413266732,0.07770135399892805,0.06397662562822533,0.06726090869750888
CNC,0.013465284941230045,0.1160400143968883,0.09151859400667928,0.09827995887776454
CNP,0.024802163623978843,0.15748702684341603,0.14292695855128132,0.18090158929907973
COF,0.010934381296431582,0.10456759199881951,0.07965545254580904,0.09130855596441996
COO,0.02141524799788293,0.1463394956868546,0.11796983428673025,0.15475017936360064
COP,0.06218024189459992,0.24935966372811766,0.2017972068405801,0.3124919977824138
COST,0.003294007992983104,0.05739344904240469,0.04732307045917195,0.04762135581165851
CPB,0.02078278329420512,0.14416235047405795,0.1074411080591881,0.092204963091838
CPRT,0.0034956481089658225,0.059124006198546984,0.04972663470235257,0.053573138091158885
CRM,0.017230670775178668,0.13126564963911413,0.11245888696154485,0.1066837892828
CSCO,0.0051251529054690366,0.07159017324653598,0.054565874487069795,0.06138818633897068
CSX,0.041233455816714344,0.20306022706752386,0.17020871292675283,0.23395242985014447
CTAS,0.0042989784645693745,0.06556659564572019,0.051004379750803956,0.04898376531942288
CTSH,0.006985975140879653,0.08358214606529107,0.06416838461810362,0.06684828189922577
CVS,0.003074037710405796,0.05544400518005347,0.04655719593731596,0.04860834315581921
CVX,0.026990863594647672,0.16428896370312787,0.14376133303323824,0.18311345862841152
D,0.007571321251447328,0.08701333950290224,0.0774053255575314,0.08719443139216558
DAL,0.00583317209404521,0.07637520601638473,0.06240675630811165,0.07052399840429335
DD,0.005622333113900749,0.07498221865149596,0.06600189138314902,0.06571430097854171
DE,0.009623527594640422,0.09809957999217134,0.08495332719541847,0.09604771970523607
DFS,0.020202119507849566,0.1421341602425313,0.1187146933141887,0.14933164389840659
DG,0.003614951749870851,0.06012446881154836,0.0451658353801628,0.045649505650160495
DGX,0.0040867863596829295,0.06392797791016801,0.05158194708855292,0.05842841609827663
DHI,0.015708128721560848,0.12533207379422415,0.10375996580689006,0.09620521912096353
DHR,0.0025805742407494082,0.05079935275915834,0.037611588987285074,0.03596925052293511
DIS,0.00808824335356431,0.08993466158030679,0.07508068128086431,0.07524859001430001
DLR,0.010913792544480362,0.10446909851473,0.08258257509807798,0.08048717297114759
DLTR,0.004860812647404388,0.06971952845081776,0.05337714408773743,0.06245796507896108
DOV,0.015717091318152406,0.12536782409435207,0.10549550735366797,0.1259961757319546
DPZ,0.01161444656719762,0.10777034177916306,0.08867337215695632,0.08030995443735188
DRI,0.00835914773073454,0.09142837486652894,0.0804950795558617,0.07908668142026785
DTE,0.007647516937275479,0.08745008254584714,0.0770254978788195,0.08666676959506103
DUK,0.014500730690159455,0.12041897977544676,0.10845811091542301,0.12946815917562862
DVA,0.007631144645225403,0.0873564230336007,0.06606497783170207,0.07721544454694085
DVN,0.12762176799291378,0.3572418900309898,0.2839802837207987,0.6151844237709373
DXC,0.0034137761606443727,0.05842752913348615,0.0446561182655385,0.04608935287316977
DXCM,0.09461276531994624,0.307591881102129,0.26060713501994326,0.20127021730656436
EA,0.04779845842390306,0.2186285855598555,0.18882457191041932,0.15913134434069298
EBAY,0.009234265162439794,0.09609508396603748,0.07898367500603308,0.07465637310805434
ECL,0.003485710603708317,0.05903990687415011,0.04468373651512561,0.046003644323172395
ED,0.006740105068005943,0.08209814290229678,0.07120072146088957,0.07706334333917605
EFX,0.01981141778459845,0.1407530382783919,0.12329371790281529,0.11080782917366616
EIX,0.00930331726811909,0.09645370531047052,0.0888431622708941,0.09967401133232179
EL,0.004811952211906848,0.06936823633268219,0.061865841775512645,0.059662278731862
EMN,0.0073107617935425214,0.08550299289231063,0.0657518554043283,0.07268849329648787
EMR,0.025914884338584947,0.1609810061422929,0.1367340546067247,0.1756421449482399
EOG,0.029659447163678954,0.17221918349498397,0.14044303388395507,0.18364620645142346
EQIX,0.06805178533364067,0.26086737115561365,0.23379935279987926,0.18672637987101412
EQR,0.0036178589651331416,0.06014864059256154,0.05185101423825626,0.056260579631002665
ES,0.008267895967014572,0.09092797131254261,0.08057351181209962,0.08961121765401946
ESS,0.003207223257136844,0.05663235168291039,0.04582723199768317,0.04941123401293706
ETN,0.02645293868138064,0.16264359403733256,0.13516015544001309,0.17365454645056289
ETR,0.02536518723850861,0.1592645197101621,0.14608019542806172,0.18240673985176217
EVRG,0.00956377697381196,0.09779456515477718,0.08154919824262827,0.08954157958751532
EW,0.011658264076952363,0.10797344153518662,0.09314681770319128,0.08974797180791232
EXC,0.02354361799016848,0.15343929741160992,0.12934835649159976,0.1632815434285203
EXPD,0.0023618370415604923,0.04859873497901455,0.03977447288694645,0.04091794766329379
EXPE,0.06082595917600599,0.24662919368153882,0.21089566781071775,0.16956114933171015
EXR,0.0419906118632212,0.2049161093306751,0.16596504538607568,0.1374887693349161
F,0.013775087425444012,0.11736731838737738,0.09436288661928535,0.11329264179631235
FANG,0.007052174271697006,0.08397722472014067,0.07125380216433784,0.07445185386887149
FAST,0.012136055953420566,0.11016376878729488,0.09780233588293626,0.1148913446273594
FCX,0.21941109533368588,0.4684133808226297,0.39307280445457426,1.1752913334219082
FDX,0.020377326671475227,0.1427491739782589,0.11281647884592902,0.14037338325799495
FE,0.021072924251364707,0.1451651619754709,0.13113028400301294,0.1612887124156445
FFIV,0.02461607179172996,0.1568950980487598,0.11570186218794634,0.15456925679537803
FIS,0.005586231603051406,0.07474109714910135,0.06357582090011821,0.06838313877201156
FITB,0.008601161787248842,0.09274244868046586,0.06849243289001328,0.0773674856901726
FLS,0.05393413083537416,0.23223722964971436,0.20965525495204806,0.2986426746175875
FMC,0.08307738388089642,0.2882314762146848,0.2540182546372362,0.40462502617428575
FRT,0.0032563279773762614,0.057064244298652214,0.04724452272632855,0.051340220044319776
FTI,0.06219619930911643,0.24939165845937275,0.20310363606064397,0.3387775389748341
FTNT,0.047859919823608876,0.21876910161997026,0.1857180580182475,0.17785589740903024
GD,0.0024098163704056102,0.049089880529551204,0.039896886624759584,0.03962379513399528
GE,0.017193127475519022,0.1311225666142904,0.10985488949920198,0.09710031805987798
GILD,0.010382782314147085,0.10189593865383981,0.08130336871051226,0.08477520841434301
GIS,0.006718098767534088,0.08196400897670933,0.07275389853775914,0.0676197142865621
GL,0.005511063194629536,0.07423653544333501,0.06108783640660509,0.05811627693527137
GLW,0.045166737469808566,0.21252467496695193,0.2023586210123211,0.2685754765556864
GM,0.014715563804632889,0.12130772359842917,0.09402597131701834,0.11587917954645169
GOOG,0.0445221871196462,0.2110028130609784,0.17690930217672166,0.1475039761261976
GOOGL,0.05289685473154687,0.2299931623582468,0.1923789534234297,0.15671524320123312
GPC,0.014658307302365906,0.12107149665534785,0.10857528620818732,0.13303213262241606
GPN,0.09318376937708156,0.30526016670551953,0.2649295943742034,0.2016849543132705
GRMN,0.05463728961833411,0.2337462077089896,0.21787042063958592,0.31234433251097576
GS,0.011830683163538587,0.10876894392949941,0.08260917283247428,0.09301044122639708
GWW,0.014142975755424086,0.11892424376645869,0.09348830484519423,0.1148318739249077
HAL,0.020712439493499792,0.14391816943492505,0.11223325675071656,0.13978618926309502
HAS,0.057561907904013415,0.23992062834198608,0.22670614720430582,0.18817124043383743
HBAN,0.00838782300887538,0.09158505887357053,0.06779449518091898,0.07509285086936442
HBI,0.0060862481699402995,0.07801441001469087,0.054389906745387274,0.06250961834134605
HCA,0.015815164700518306,0.12575835837238933,0.1038479225090352,0.10109065754879293
HD,0.0098657183601629,0.09932632259458164,0.07620277868077781,0.07058722935535185
HES,0.06694462749915946,0.25873659868514826,0.2149498346235268,0.33121536140529323
HIG,0.007360905821592251,0.08579572146437286,0.06623867074501992,0.06223397534281997
HII,0.008471631139787108,0.09204146424186822,0.07812592382055088,0.09316682254174309
HLT,0.03273678833424383,0.1809331045835555,0.1361134493550408,0.1876646424577123
HOLX,0.03772143131294196,0.1942200589870726,0.16188779838809148,0.13886570262030104
HON,0.0009005794805035364,0.030009656454273788,0.023039237682263604,0.023358402002352785
HPQ,0.07651282197946258,0.27660951172991605,0.2507405063421474,0.3808542155155545
HRL,0.07154765949807433,0.26748394250510504,0.19996812369031627,0.1532662549101217
HSIC,0.005741330283879429,0.07577156646050964,0.05775008117524142,0.053685572539991046
HST,0.061790789219503484,0.24857753160634508,0.22183170933230908,0.31672436654188624
HSY,0.021161267103442398,0.14546912766440306,0.13663550938597574,0.16532434889161768
HUM,0.012161717839013082,0.11028017881293574,0.08877399221206134,0.08695334277247159
IBM,0.011233653464076301,0.10598893085636962,0.08715981664999596,0.1002907959469394
ICE,0.004842378686420016,0.06958720203040222,0.0505378955222383,0.04813837988945209
IDXX,0.016443980651069508,0.12823408537151698,0.10993833199617245,0.13406028748154916
IEX,0.0016400558655765883,0.040497603207802164,0.03351505361543059,0.035061896810762404
IFF,0.0047344016552856175,0.06880698841895071,0.05152520000142638,0.0561207167162787
ILMN,0.02123651143412843,0.14572752462773952,0.11844888976866312,0.14530983904750447
INCY,0.06571793334212993,0.25635509228827486,0.2367677139553457,0.22782706731468985
INTC,0.01569133192757538,0.1252650467112649,0.10998380266787816,0.13274373482363597
INTU,0.003841601672286235,0.0619806556296901,0.05024551755147899,0.051046781647236986
IP,0.05264726812477265,0.2294499250921051,0.1997887876996143,0.2807290559364574
IPG,0.004508690422573975,0.06714678266733243,0.06011606381073907,0.06357017167368019
IPGP,0.00788863792422896,0.08881800450488042,0.06530977452905966,0.07680378289165182
IQV,0.009811522257796228,0.0990531284604188,0.08220579703694368,0.07901457884882816
IRM,0.04628205134623039,0.2151326366366349,0.1961196099121373,0.26447499058912805
ISRG,0.0028743423920537547,0.05361289389739892,0.04386845862383534,0.04536985877301686
IT,0.00177503923865999,0.04213121454052791,0.03198995200902763,0.03144855400108259
ITW,0.004988678625789411,0.07063057854633084,0.059166269773127944,0.0659509134619039
IVZ,0.02922919813307235,0.17096548813451312,0.1341877649346945,0.1775445523973688
J,0.007732854300686085,0.08793664936012792,0.07437283127898879,0.08379700197291824
JBHT,0.010830620607683483,0.10407026764491135,0.08584042776180556,0.10163951028957972
JCI,0.027841020451527265,0.1668562868205069,0.1490044138050886,0.1869788775107587
JKHY,0.014770821936421529,0.1215352703391963,0.0972357634647497,0.08803438095753652
JNJ,0.0017404179097987283,0.04171831623877848,0.03532388930715129,0.037187997322898333
JNPR,0.028832980130282314,0.16980276832337662,0.14338298353058077,0.1243287951821708
JPM,0.006837521166167062,0.08268930502892778,0.07010445540404871,0.06625220920752269
K,0.005857574976071408,0.07653479585176541,0.06265792080513169,0.06091207920209641
KEY,0.0140667396872897,0.11860328700035974,0.08437883973745955,0.10029808553483077
KEYS,0.04086344658088599,0.20214709144799978,0.17233089408407232,0.24053995056650665
KIM,0.006476110957621343,0.08047428755584819,0.06633890366354162,0.07543531569809737
KLAC,0.018898351849274853,0.13747127645175503,0.11534142732859701,0.14716406418135694
KMB,0.008308394065834892,0.09115039257093133,0.07338681781732657,0.06998958010481063
KMI,0.1418051174016502,0.37657020248773027,0.29580285561770997,0.631418178325384
KMX,0.029615005782474127,0.17209010948475256,0.1355478142089335,0.17623972258321371
KO,0.0021321770678507535,0.046175502897648595,0.03852512049887554,0.039585237436096106
KR,0.00532974490854522,0.07300510193503752,0.05652805077939414,0.05620556599369308
L,0.009197690563867109,0.0959045909425983,0.0855874174669033,0.09731125917098632
LDOS,0.02016563226956927,0.1420057473117524,0.10950318833102747,0.10135511859953568
LEG,0.0035596971409185144,0.05966319754185585,0.04663580831741042,0.04754225007041156
LEN,0.009325219087482827,0.09656717396446282,0.0770452398293252,0.0851067417366424
LH,0.004917781419003719,0.07012689511880388,0.05104186712949863,0.0574390399916023
LHX,0.00836426919412109,0.09145637864097336,0.07748868929516427,0.07344457440466062
LIN,0.018204320132184985,0.13492338615742264,0.11852560840925797,0.1436636432083801
LKQ,0.010322959442216853,0.1016019657399248,0.08826133471951848,0.08563019799576076
LLY,0.01775739652488657,0.13325688171680505,0.11615936276521467,0.10619943598985887
LMT,0.005700306756117071,0.07550037586738938,0.06591325441464865,0.06309824568513366
LNC,0.031187394052576273,0.17659953015955698,0.1186037583791814,0.16499764787797125
LNT,0.00963866194104044,0.0981766873602916,0.09007922594444089,0.10174671005543193
LOW,0.0029727572284082627,0.05452299724344089,0.04618522026712341,0.04921278353662708
LRCX,0.0057550035836418986,0.0758617399196848,0.061977248382692855,0.06951393136583393
LUMN,0.05514528604871828,0.2348303346007885,0.2147261476407546,0.3021026606251245
LUV,0.01853928644446184,0.13615904833855824,0.11524413962047973,0.14106197259061146
LVS,0.026854822592404605,0.16387441103602662,0.1366944624687117,0.17681998605515978
LYB,0.012680154038642574,0.11260619005473267,0.09508658374978243,0.09281257977233905
LYV,0.009433770307209292,0.09712759807186262,0.07236332334466405,0.0826453178007797
MA,0.004819676050223749,0.06942388674097517,0.05652318970032313,0.054829119770232256
MAA,0.014026178660879053,0.11843216902885403,0.09604690771006584,0.08858951575114182
MAR,0.018120882310419473,0.1346138265945199,0.11352771225613878,0.13885342946720625
MAS,0.029079099349025025,0.1705259491954964,0.13868688047749309,0.11701355039720161
MCD,0.022912575503341685,0.15136900443400453,0.11058216785083877,0.09436587619528479
MCHP,0.00817802014922258,0.09043240652123873,0.07274541558359807,0.08459354408008637
MCK,0.027543333214863994,0.16596184264723018,0.125453537471395,0.1647919882496819
MCO,0.007007663057730469,0.0837117856560859,0.07054375510887781,0.07356365718060998
MDLZ,0.025177604276758622,0.1586745230865958,0.13734893066583523,0.11793289029285138
MDT,0.0013585382117415454,0.03685835335092366,0.027683084554496324,0.02946295634696368
MET,0.012564615743820564,0.11209199678755198,0.08259166575585322,0.0974893888488476
META,0.03892371277100517,0.19729093433557754,0.16747627461360978,0.14243212333116306
MGM,0.010317992575838479,0.10157752003193658,0.08461246557073697,0.09849857098352749
MHK,0.009543512848204903,0.09769090463397759,0.08395435948982606,0.08269432431164873
MKC,0.01686250489434443,0.1298557079775257,0.10837142629409971,0.09501478996624282
MKTX,0.04985052432977899,0.22327230981422436,0.19717419124242294,0.16655417875917772
MLM,0.02466798997453013,0.15706046598215012,0.12740111604905163,0.11807155814926361
MMC,0.0014733680708888908,0.038384476952133796,0.030038504981258596,0.03136882432788567
MMM,0.0065896163774409825,0.08117645211168681,0.07043472391203356,0.07898072829029874
MNST,0.00995364701269131,0.09976796586425579,0.0845550112090663,0.08465782476102987
MO,0.008315918686985576,0.09119165908670362,0.07816421560825569,0.07577429961011567
MOS,0.08697537276165102,0.29491587404148156,0.24750933097613428,0.42971972968482813
MPC,0.029178768539646075,0.17081793974769183,0.1184237986855051,0.1481434138568479
MRK,0.00916331004934205,0.0957251798083558,0.07918805587128498,0.09232562480843164
MS,0.025692025753897264,0.16028732249899635,0.11681788475408252,0.15743608325031253
MSCI,0.02220675324078262,0.14901930492651821,0.13061827261794529,0.11672693851046004
MSFT,0.013159113545143037,0.11471317947447467,0.09012340852451942,0.0834175486087293
MSI,0.007058259617784242,0.08401344902921343,0.0703909564679351,0.07783912554723955
MTB,0.004816133823352629,0.0693983704661185,0.05214660484425262,0.057344289949258595
MTD,0.0022519356189235036,0.04745456373125248,0.03968937995452357,0.04098657582830146
MU,0.2006726413973944,0.4479650001924195,0.41063372161423356,1.003549036601844
NCLH,0.02175024628115495,0.14747964700647662,0.12900806911765328,0.12480485335423441
NDAQ,0.019989757658388323,0.14138513945386313,0.11066831293763323,0.09552242432275629
NEE,0.004259624086632159,0.06526579568680795,0.05846576752572848,0.061269617342830644
NEM,0.03359860301091535,0.1832992171584902,0.15332541214220605,0.21761108314661667
NFLX,0.3522574465789263,0.5935128023715465,0.5338075049010337,0.3479116948786331
NI,0.021686075261313248,0.14726192739915245,0.10853054101842755,0.09255298792866255
NKE,0.04314495707411008,0.20771364200290282,0.17675969125390117,0.14784781666899072
NOC,0.010087022496860503,0.10043416996650345,0.08251487192194482,0.07714560967417693
NOV,0.10095552695478541,0.3177349948538647,0.2849715704352602,0.5158045077422934
NOW,0.02022509750544592,0.14221496934375763,0.09540628959727541,0.1172685689799595
NRG,0.14974381651498792,0.3869674618297873,0.32215289544113784,0.6948439220575126
NSC,0.050256189686988445,0.22417892337815445,0.20695296710174038,0.2791781890016048
NTAP,0.0627708673626892,0.25054114904080965,0.22202019755486618,0.3374202557245657
NTRS,0.007611648824412225,0.08724476387962904,0.0691090213018992,0.07128346214384296
NUE,0.01261011076876318,0.11229474951556365,0.08864072109570115,0.106008628258303
NVDA,0.06445770587487716,0.2538852218520746,0.19600478624006912,0.1580208960130451
NVR,0.02788772053876762,0.16699616923381091,0.14019988017249785,0.11970687713586116
NWL,0.007626279358637374,0.0873285712618578,0.07238804248544846,0.06784638269155419
NWS,0.025265470223789405,0.15895115672365961,0.13252639072456676,0.17073854512933107
NWSA,0.03526330287214678,0.18778525733439988,0.15916725266711393,0.21436489822201557
O,0.00876031297789051,0.0935965436214955,0.07906941805509154,0.08504184131335633
ODFL,0.031781080380231225,0.17827248912894897,0.16178580634156695,0.20711057634661112
OKE,0.10144956111641214,0.31851147721300743,0.26464372924233487,0.46195116098668665
OMC,0.0035364293489497573,0.059467885021663225,0.048050290300142524,0.05337579272109429
ORCL,0.018110340534207292,0.13457466527622236,0.1187294067341755,0.14398938653332716
ORLY,0.03487000827430093,0.1867351286563429,0.16805320120772277,0.14455636646426415
OXY,0.011015701172166763,0.10495571052671104,0.08210849529449428,0.09690059490331097
PAYC,0.03609788907335904,0.18999444484868247,0.15796973293943314,0.15249040080174542
PAYX,0.003120767339448506,0.055863828542702894,0.04431723712551739,0.04473382032023862
PCAR,0.027547481092737833,0.1659743386573293,0.13171581356555498,0.17355944247353938
PEG,0.004177539198322642,0.06463388583647622,0.05480320014025161,0.057831229853168215
PEP,0.001259458403098828,0.035488848996534504,0.029526975885158305,0.0297298428614861
PFE,0.004093898296392649,0.06398357833376192,0.04731752549529646,0.050828816467832764
PFG,0.016859478736670527,0.129844055453727,0.0863427282290815,0.10763026865007147
PG,0.01492657823021609,0.12217437632423621,0.11232492241286421,0.1335510010707268
PGR,0.020618792325342257,0.14359245218792754,0.12180705503188075,0.10703790383802332
PH,0.022416368336963637,0.14972096826084058,0.12787256027540297,0.16193105011208758
PHM,0.02224342467007119,0.14914229671716603,0.12682126871735863,0.16011638920367144
PKG,0.04617944915615989,0.21489404169534318,0.19193459363669774,0.2617086916080088
PLD,0.008583735223961348,0.09264844965762432,0.07903842917935414,0.09199463537807893
PM,0.0073938184483795105,0.08598731562491942,0.06430743448310888,0.05943330075410441
PNC,0.003315674151575123,0.05758189083014835,0.04299962064445787,0.04526265674628824
PNR,0.030334572941553718,0.1741682317231065,0.1446778494784818,0.18723711317460276
PNW,0.009882077279348828,0.09940863785078653,0.08828475727220621,0.1011309130700617
POOL,0.016763479760216,0.12947385743931475,0.10495125185385988,0.09383554155150914
PPG,0.015591068249755811,0.12486419923162849,0.10340126689461775,0.12404438256167145
PPL,0.005871672276278718,0.07662683783295979,0.06429504105629473,0.06640589840661702
PRGO,0.019938110107986205,0.14120237288369555,0.12488455069178396,0.13265390702053115
PRU,0.009478644332409903,0.09735832954816913,0.07635789822782774,0.09059449733585886
PSA,0.028453757035079366,0.16868241471795264,0.13291073282360055,0.11278862395158498
PSX,0.011523473657241646,0.10734744364558313,0.0827177541366204,0.07754275734824355
PVH,0.050437136794085964,0.2245821381902086,0.16704204058273223,0.2611656709678433
PWR,0.04526316785818699,0.2127514226936849,0.16533269484461222,0.23583728588179861
QCOM,0.054700840526028326,0.2338821081785187,0.202699712701261,0.284235092776386
RCL,0.01442863858021772,0.12011926814719494,0.10127191104190854,0.09871595896662363
REG,0.004013729083938525,0.06335399816853333,0.05391328791127606,0.0572860621607379
REGN,0.032109377465399325,0.1791908967146471,0.15904357674413,0.1535955092232794
RF,0.010484214718951165,0.10239245440437085,0.07458694612099638,0.08986512336291141
RHI,0.036186818335650434,0.19022833210552637,0.15864643366671577,0.21319144393668238
RJF,0.01233127032707774,0.11104625309787693,0.07468435145166105,0.09115433002392447
RL,0.07776276894226007,0.27885976572869037,0.2552822764195277,0.41979455103825936
RMD,0.021821972244836528,0.14772261927286737,0.1393863304892491,0.1766525504737204
ROK,0.0075991864657281236,0.08717331280689133,0.07347137358988565,0.08083636891358102
ROL,0.02510775784159325,0.15845427681698354,0.14159507288473402,0.12752388595683659
ROP,0.005384352683623826,0.07337814854317208,0.05791757392063998,0.05565483377501211
ROST,0.0026301559627324497,0.05128504619021464,0.04070773831214849,0.04153288659776833
