,mse,rmse,mae,mape
FITB,0.004479155200729384,0.06692649102358036,0.04364970178410738,0.04931008833073779
FLS,0.058131674141649964,0.24110511015250166,0.21839779595276396,0.3280362203362889
FMC,0.06731056527477307,0.2594427976930041,0.21994436391569439,0.3464980760961759
FRT,0.0029549923454388395,0.05435984129335588,0.046281326189692294,0.04877982438824685
FTI,0.09767442224532137,0.3125290742400159,0.29134162701037863,0.5156304174228287
FTNT,0.06606180191131514,0.2570249052354949,0.21806792838726094,0.18851756510026837
GD,0.0018506868174364259,0.04301960968484519,0.03408596880347923,0.03531379439805846
GE,0.010761997394876339,0.10374004720876281,0.07979459855918344,0.07273158954268191
GILD,0.006771135156665259,0.08228690756533058,0.062418607383529445,0.06489821084391363
GIS,0.005577543641534817,0.07468295415645271,0.06669704427513468,0.06288364847583244
GL,0.005200676610470718,0.07211571680619085,0.05907747418912761,0.055481358762485763
GLW,0.03506607357742311,0.1872593751389316,0.16836930543396064,0.22393643264862478
GM,0.010448392818598782,0.10221738021784153,0.07985743284397408,0.09341468513534008
GOOG,0.04944372429868224,0.22235944841333422,0.17288452367939794,0.13694142170724882
GOOGL,0.05913587774396203,0.24317869508647758,0.18926223343297474,0.14614618815753064
GPC,0.020108690126522052,0.14180511318891872,0.13378165682396426,0.1631270376149957
GPN,0.10054323211325049,0.31708552807286944,0.26415808368951355,0.19996812622533516
GRMN,0.06906173827200117,0.26279600124811864,0.24841955376271335,0.36691158747821506
GS,0.0064596476002787475,0.0803719329136655,0.059343121126023066,0.06445413665925509
GWW,0.016854148532428052,0.129823528423888,0.1077013768788196,0.13119797969772143
HAL,0.02580990487872169,0.16065461362413994,0.12268981283339027,0.16986062964201243
HAS,0.05723498976481931,0.23923835345700595,0.21945542700133935,0.18306071646347433
HBAN,0.008403276296583512,0.0916693858198227,0.07925217152101158,0.0786022115274979
HBI,0.011260145125173279,0.10611383097962904,0.0901237423029193,0.0837461809221146
HCA,0.017802832671292863,0.1334272561034396,0.10921549343266435,0.1023096251313161
HD,0.01831671079723971,0.13533924337471268,0.11022517180022366,0.09913606452477768
HES,0.06692950180198878,0.25870736711966436,0.2261231922739321,0.3641847013148736
HIG,0.007718092974868854,0.0878526776761463,0.06468774390806643,0.05894341715087603
HII,0.006267689778570927,0.07916874243393618,0.06675637831788707,0.06991437691922654
HLT,0.0215673071205923,0.1468581190148924,0.10642585560640075,0.13973804631209616
HOLX,0.06538863859620414,0.25571202278384203,0.22686723298966047,0.18758943560665847
HON,0.0007896986492035799,0.028101577343693358,0.02331748846261719,0.023490284442297418
HPQ,0.07239594200159172,0.26906494011965165,0.25114413204494856,0.36992022863097784
HRL,0.05724898571496321,0.23926760272749675,0.17365522367090033,0.13708937180663744
HSIC,0.003377861978223534,0.05811937696004263,0.04294079249181613,0.040967757624071316
HST,0.05901218662588859,0.2429242405069708,0.22290932446454492,0.31106041163874776
HSY,0.01921221309274782,0.1386081278018999,0.12691406829161697,0.15340909793198504
HUM,0.03981011949812181,0.19952473405099883,0.18132905188472423,0.15315530325723173
IBM,0.009569570353896072,0.09782418082404816,0.0753453198880825,0.08614869733761532
ICE,0.005715381660319275,0.07560014325594414,0.05739426509915256,0.05398000787291655
IDXX,0.015325402715938135,0.12379581057506807,0.10273857219609779,0.1256543676501406
IEX,0.0013529863580653298,0.03678296287774178,0.02822069838173218,0.029860838267249206
IFF,0.004326133056681391,0.0657733460961307,0.052433595298812155,0.053457404938878426
ILMN,0.015491449546001868,0.12446465179319736,0.0960472588888676,0.11569824268736463
INCY,0.11643794138507803,0.34123004173882177,0.31487407799172046,0.24382577692527538
INTC,0.020105121513508115,0.1417925298226536,0.13036809812435568,0.15743564446284736
INTU,0.006120104805086503,0.07823109870816403,0.06641941319345945,0.06277612663682351
IP,0.041577293481869164,0.20390510901365166,0.16994917004381366,0.23618357916960392
IPG,0.00452036529821255,0.06723366194260544,0.05793888993450181,0.059455449533842755
IPGP,0.013291784062842808,0.11528999983885337,0.09390666151432289,0.0905658016098396
IQV,0.017780181419487517,0.13334234668509296,0.11635134221900452,0.10602549862618012
IRM,0.04318526778574245,0.20781065368681764,0.18686217703402463,0.25137236705217475
ISRG,0.0024563278474724615,0.04956135437488025,0.04110641604522771,0.043981267875971834
IT,0.0013064340424669711,0.036144626744053825,0.027585823939259208,0.027764298642558666
ITW,0.00404013539446785,0.06356205939448352,0.05096449701701013,0.05635118989540344
IVZ,0.020635188678266875,0.14364953420831852,0.11069814722483082,0.13970854926013257
J,0.011903068336922165,0.10910118393914048,0.09460387408442955,0.11538183832524353
JBHT,0.00740645172604873,0.08606074439632004,0.06836908882582042,0.07656054460729553
JCI,0.024660274285482325,0.15703590126299885,0.13445665042536858,0.16877613515600495
JKHY,0.018820129082274945,0.13718647558077635,0.10862958527661444,0.09593167906301736
JNJ,0.003066431559487546,0.05537536961039218,0.049680183518109156,0.053894809139088465
JNPR,0.03813073820227145,0.19527093537511273,0.16635844215466863,0.14105850083157487
JPM,0.005194527669988764,0.0720730717396502,0.06025503628989038,0.05673746274728728
K,0.0035343269248173056,0.05945020542283522,0.05156311649735066,0.051991957770307747
KEY,0.007766224462541518,0.08812618488588689,0.06526130104361434,0.07082669264764359
KEYS,0.025698294494805957,0.16030687600600904,0.12272835492461001,0.16233631917948477
KIM,0.005719181554950281,0.07562527061075737,0.060541437218272084,0.06910770162320232
KLAC,0.024274766944256655,0.15580361659556127,0.12992515003875185,0.16831567737236858
KMB,0.005175674885282332,0.07194216347374001,0.06345410078333495,0.06345329702723422
KMI,0.11515949913639886,0.3393515863177876,0.2458489810564217,0.5221576974566934
KMX,0.02263153411485669,0.15043780812966098,0.10207604748515357,0.132016095142461
KO,0.0028824666725158054,0.05368860840546908,0.04562788503646467,0.049297775405638476
KR,0.01288577961647481,0.11351554790633224,0.09296780517709113,0.08808610253697777
L,0.010400406197381367,0.10198238179892333,0.09133125823365963,0.10441992191204787
LDOS,0.024209309884273708,0.15559341208506774,0.10906031588662944,0.09572224925528447
LEG,0.006181919438836332,0.07862518323562961,0.06552014631874317,0.0631458539793584
LEN,0.007551179132971407,0.08689752086780961,0.06919744680823642,0.07381901500887025
LH,0.006683912277857634,0.08175519725288194,0.07136644120174546,0.07057325062126504
LHX,0.00843091995417149,0.09182004113575364,0.07570223677604916,0.07172674513282681
LIN,0.018012184542540825,0.13420948007700806,0.1193229335255156,0.14324690057940526
LKQ,0.005026280264030501,0.07089626410489132,0.05883941462912488,0.06298840976783543
LLY,0.023666797563597387,0.15384016888835433,0.13061432504778198,0.11253140957229535
LMT,0.007799673451013033,0.08831575992433646,0.07294232866398269,0.0676002417195869
LNC,0.01850626647877958,0.1360377391710829,0.0895890420071979,0.1174097960906276
LNT,0.007998602574593368,0.08943490691331528,0.08188976646317907,0.09396172122872543
LOW,0.004368585333257833,0.06609527466663433,0.05261178407615089,0.05226872130253875
LRCX,0.005692253682658425,0.07544702567138366,0.06044929055038663,0.06871267629730571
LUMN,0.06224947669382866,0.2494984502834209,0.23178557803850064,0.3279453624295066
LUV,0.015489985185881981,0.12445876901963149,0.10027339351091712,0.12230026204272687
LVS,0.03563468188179927,0.18877150707084814,0.16842019695637406,0.22448840068939827
LYB,0.009357043014273415,0.09673180973326931,0.07970027232871112,0.07923218118452831
LYV,0.00637368309476713,0.07983534990696245,0.05916278275193016,0.06681931153423513
MA,0.0066439526635107,0.0815104451190809,0.06877289963727976,0.06420694815164177
MAA,0.010717722208086925,0.10352643241263038,0.08438252335135954,0.08056181978805876
MAR,0.012097128007427658,0.10998694471357798,0.08518057906678057,0.1032087644034295
MAS,0.02958623357480538,0.17200649282746677,0.13652520606210616,0.1171575396811484
MCD,0.02272094852357896,0.1507346958187761,0.10924028123344645,0.09192366038522172
MCHP,0.004888896627145546,0.06992064521402491,0.053058714519382745,0.05973330529599897
MCK,0.015570912447697887,0.12478346223637925,0.09428803732462311,0.11492354483988335
MCO,0.005254231353785939,0.07248607696506922,0.05767544214738505,0.05779903390263001
MDLZ,0.015229279719183683,0.12340696787128222,0.1037794701182707,0.09357886254698947
MDT,0.001031561245915062,0.03211792717338811,0.025812897935993603,0.02691578781859295
MET,0.010052087189460459,0.10026009769325211,0.07734615380042112,0.0914092037123392
META,0.04180293887436126,0.20445767012846758,0.16502685052954733,0.13607764782258944
MGM,0.011769270976960679,0.10848627091462162,0.08853409691397093,0.10288397769935216
MHK,0.021677953790972877,0.14723434990168863,0.13569459638940104,0.12308469731462154
MKC,0.011260095711777761,0.10611359814735226,0.08957743540543608,0.08103229526365861
MKTX,0.07286786851856508,0.26994049069853354,0.24608851019710562,0.20250292531734088
MLM,0.026517132737149625,0.16284082024219118,0.13464487872098493,0.12551195308529484
MMC,0.0012867707780740536,0.035871587336972606,0.027777431531238378,0.029251890859159545
MMM,0.005241983777675621,0.0724015454094429,0.05889124254663459,0.06560599188587643
MNST,0.036680083611188005,0.19152045220077152,0.17426421231071626,0.1482541660880749
MO,0.008717071497915408,0.09336525851683489,0.07597345920332917,0.07283110308894587
MOS,0.06749317785300678,0.2597944915755659,0.20718214449649835,0.3479352803842623
MPC,0.014949061802903531,0.12226635597294756,0.08170354345800022,0.09438014587012336
MRK,0.00876514840577803,0.0936223712890142,0.07818997103361645,0.09045877125822444
MS,0.016527061514130734,0.12855761943241922,0.08838683454519052,0.11470339681107997
MSCI,0.03682587263110271,0.19190068429034512,0.17205238140132278,0.15094964205645792
MSFT,0.008940069822198977,0.09455194245598013,0.08144990773181363,0.08095526233273968
MSI,0.007051069385115659,0.08397064597295688,0.06882801813785099,0.07677280107050422
MTB,0.00276147798140157,0.05254976671120025,0.03928442859134493,0.04234729008192495
MTD,0.003783389238626177,0.06150926140530527,0.05388393976687831,0.052502642434342425
MU,0.2046989305292714,0.4524366591350345,0.4176697205608093,0.9494628670029935
NCLH,0.04759859326319471,0.21817101838510702,0.19862296397265913,0.1673769837308407
NDAQ,0.01839374753773006,0.1356235508225989,0.10869168335662333,0.0959425641766407
NEE,0.002419768846329753,0.049191146015617006,0.04235609630824836,0.045462210342855594
NEM,0.026322008977438287,0.16224058979625994,0.13322666162215496,0.17705411236991433
NFLX,0.38743234624066925,0.6224406367202171,0.5414157986918966,0.34840531024741456
NI,0.01198207284216418,0.10946265501148865,0.08362758563107392,0.07506403705361182
NKE,0.04399402099081751,0.2097475172458962,0.17317033491229109,0.14089625273426884
NOC,0.013696680654046643,0.1170328187050395,0.08995145513474245,0.0835895453472737
NOV,0.1314085329882095,0.36250314893557756,0.34263493094103964,0.6310395545019024
NOW,0.01723993377355217,0.13130092830422857,0.09470392859921906,0.10199699666647506
NRG,0.14572210800775162,0.3817356519998514,0.3267022945822402,0.7331223369407733
NSC,0.04695526547557504,0.21669163683810005,0.19668032876867153,0.2727595916921718
NTAP,0.06793735553597713,0.26064795325491646,0.23692102723307457,0.35029339628419376
NTRS,0.006566491196880002,0.0810338891876726,0.06596488898387709,0.0649192176787982
NUE,0.02614706613959984,0.1617005446484329,0.14333476046688487,0.1840425257171807
NVDA,0.06675301398698334,0.2583660465056958,0.18513608338352183,0.1446385550963266
NVR,0.027483444269998426,0.16578131459847464,0.1329204572990892,0.11414044612788465
NWL,0.010730826263746563,0.10358970153324394,0.08308066286455011,0.07792831371033766
NWS,0.012760754003880267,0.1129635073989838,0.08981839602411726,0.10963402364654189
NWSA,0.019107628350868044,0.13823034526061218,0.11237309055233231,0.14297966316400895
O,0.005902733198080982,0.07682924702273856,0.06245226872770981,0.06997095745935354
ODFL,0.030393423592761572,0.1743370975804105,0.1527339703829848,0.19536236083799974
OKE,0.10441549019169376,0.3231338580088657,0.2801772279510558,0.528844606425897
OMC,0.002667929529156069,0.051652004115581705,0.04051322967336505,0.04378012241073822
ORCL,0.015496909399862606,0.12448658321225868,0.10397518433281339,0.12652264273236344
ORLY,0.046538481546842245,0.21572779502614456,0.19501077213140092,0.16500244230926056
OXY,0.013185343158976013,0.1148274495013105,0.10101109327056164,0.11854963746540223
PAYC,0.04773333812209857,0.21847960573494857,0.18362864292719502,0.1672511085299309
PAYX,0.0045954382144307825,0.06778966156008438,0.049164233838520685,0.046512367706119793
PCAR,0.029691663629307315,0.17231269143422753,0.1418096718226474,0.18427260812864457
PEG,0.0026249603416380178,0.051234366802352674,0.04321957354046399,0.04614896365489407
PEP,0.0011547832463641085,0.03398210185324193,0.02887004691726738,0.029414599815856122
PFE,0.003565580043521489,0.059712478122428386,0.04649105110830161,0.048090747734913286
PFG,0.011264169349213222,0.10613279111195192,0.07019260940868761,0.08532744474437119
PG,0.017468082174290914,0.1321668724540719,0.12500505378197016,0.14873424083184045
PGR,0.017247707928877157,0.13133052931012332,0.10640650602086119,0.09285393238130144
PH,0.026842989467133763,0.1638383028083902,0.14545364113955303,0.18364244691916845
PHM,0.019482147789069083,0.13957846463215262,0.11378138928950982,0.14078984618854887
PKG,0.032616155022924344,0.18059943250997315,0.15464672096559606,0.20421633512324344
PLD,0.00781959164347966,0.08842845494228462,0.07063135564461145,0.08248701027168918
PM,0.0033103819787243245,0.05753591903084824,0.046255846820917025,0.04561039192607885
PNC,0.002836703636982906,0.05326071382344501,0.042558483890605604,0.041526628670994575
PNR,0.02948054962751508,0.17169900881343222,0.14297115464774093,0.1843896526910095
PNW,0.00953707322221428,0.0976579398831159,0.08182007607486882,0.09527859846183558
POOL,0.020489094735152914,0.14314012272997712,0.1109668168699436,0.09938415039487995
PPG,0.01264441534935613,0.11244738925095651,0.0863572728282402,0.10359405913931674
PPL,0.0038093386552156,0.061719840045285274,0.054346156475558946,0.058117699246469354
PRGO,0.014674054273564437,0.12113651090222319,0.10502939696630417,0.10429807267423381
PRU,0.007647053604989751,0.08744743338137347,0.06700369269217246,0.07881694113688743
PSA,0.021786255056453405,0.14760167701097912,0.11066217186126583,0.09640418474948706
PSX,0.008713863717143533,0.09334807827236473,0.06965136837567588,0.06546378532790795
PVH,0.057192744047601295,0.23915004505038526,0.19693405006612552,0.29234895543211104
PWR,0.05084551367086072,0.22548949791699996,0.185441471521583,0.29059990547618103
QCOM,0.0514595298154746,0.22684693036379092,0.1942803065754019,0.268341636018283
RCL,0.016223208269224933,0.12737035867589025,0.10366448158640183,0.10012063662659186
REG,0.003108188799141198,0.05575113271621661,0.0447754965533944,0.04880079667232178
REGN,0.050378891316941274,0.22445242550915165,0.1990335406792521,0.1634562247574482
RF,0.00697675878299317,0.08352699433711937,0.06292615645381439,0.07390177034972703
RHI,0.021615068374822806,0.14702063928177841,0.11368189108373844,0.1456238706520746
RJF,0.006817341550095587,0.082567194151767,0.05435902388163407,0.06241339399863755
RL,0.11109776831484972,0.3333133185380532,0.3210488683802564,0.5021376470649797
RMD,0.011679469798991319,0.10807159570854553,0.09130077590944546,0.10375259438868724
ROK,0.00659761530780122,0.08122570595446506,0.06655357146333826,0.07311740793612449
ROL,0.03921224518714023,0.19802082008501082,0.18090895347285788,0.1515959169552133
ROP,0.007433851578867167,0.08621978646962174,0.07065614457892003,0.0665016624554759
ROST,0.009484406087500664,0.09738791551060462,0.0877155838498309,0.08071300961168107
