,mse,rmse,mae,mape
CME,0.0013895690863845863,0.037276924314977845,0.032116511372718246,0.03360893139790686
CMG,0.04867306546693182,0.2206197304570283,0.18532826292154095,0.2500299373764553
CMI,0.050018438538028585,0.22364802377402887,0.1879839673109643,0.26741476928291075
CMS,0.007464793490131722,0.08639903639585178,0.06608007431798842,0.0621711864025882
CNC,0.01977986221470305,0.14064089808694713,0.11668813996233565,0.13603158035273366
CNP,0.01204769225249087,0.10976197999531018,0.09114367663049262,0.10928607227427427
COF,0.012537639104014385,0.11197159954209096,0.08806560722699039,0.1012468814493875
COO,0.033963410560891256,0.18429164539091633,0.15091470101562632,0.19881962474635084
COP,0.07904231599532695,0.281144653150877,0.23877054847831145,0.3737410161578994
COST,0.0023652113214695856,0.04863343830606248,0.03807481305421537,0.03872671229193219
CPB,0.03499958059117417,0.18708174841810243,0.14676453053642538,0.1208751872595595
CPRT,0.0038790165870089986,0.062281751637289384,0.05005303509470605,0.05259398630230794
CRM,0.010085936429316936,0.100428762958213,0.07887690433659937,0.07991690041205728
CSCO,0.00490378475614545,0.07002702875422782,0.054581638262173784,0.0608083767872003
CSX,0.05033161045461091,0.22434707587711258,0.19383091989012266,0.2724195312749243
CTAS,0.005050423951802033,0.0710663348696275,0.05944129736645122,0.05685449480254525
CTSH,0.006804913651536922,0.08249190052082035,0.06765342107668966,0.07140113744147782
CVS,0.0028998970712988104,0.053850692393866306,0.04504060230960242,0.04682811183194454
CVX,0.02539621000403009,0.15936188378665112,0.14456007612312624,0.1822956377842987
D,0.0029023637211024575,0.053873590200602534,0.044684094378147424,0.048020138449461264
DAL,0.006432800111471651,0.08020473870957782,0.06619637921455888,0.06792855235242068
DD,0.0051042066686538485,0.07144373078621978,0.05834495099863781,0.06299635500348928
DE,0.010744651755819101,0.1036564120342736,0.09449790768872157,0.1069682976814435
DFS,0.013162669367686938,0.11472867718093388,0.0853139478444,0.10247471144600107
DG,0.003963320802287795,0.06295491086712612,0.05355105997820458,0.05499030748052274
DGX,0.0048179238599906395,0.06941126608837098,0.05910256043025714,0.0662186716870434
DHI,0.011674694850021492,0.10804950184994604,0.08608510548330375,0.08340161893032032
DHR,0.004476575244869569,0.0669072136982969,0.052740101568106185,0.04967586198969182
DIS,0.006723929985783041,0.0819995730829316,0.07019420075631516,0.07491503108017124
DLR,0.025363434714447696,0.15925901768643336,0.11857766052166721,0.10122525748593264
DLTR,0.0064529103835845505,0.08033000923431137,0.06442905659148017,0.07538657480813446
DOV,0.018294550668294978,0.13525734977551118,0.1193939459904693,0.14592790092652952
DPZ,0.01322768218155033,0.1150116610676949,0.08985598888919526,0.08361905789941339
DRI,0.006437428774051828,0.08023358881448485,0.06754887929129468,0.06588571906800977
DTE,0.002948144574863726,0.054296819196558155,0.04506447352675785,0.04697844181923794
DUK,0.005509126101382149,0.07422348753179245,0.061050271308107716,0.06931928826646401
DVA,0.015905637685524377,0.12611755502516045,0.09666348482955367,0.11616543136255456
DVN,0.1829680956781823,0.4277477009618898,0.36533251059854077,0.8253520558084771
DXC,0.0044055274521061305,0.06637414746801748,0.053374846851700394,0.05309124572376358
DXCM,0.06295765251406824,0.2509136355682334,0.20781189229899377,0.1771833318388209
EA,0.02574418035661531,0.16044993099598176,0.136431104384177,0.12148292327697859
EBAY,0.010588850836544756,0.10290214204060456,0.08801907039050338,0.0839473338512739
ECL,0.003418421261887142,0.05846726658470654,0.046445608410993704,0.04847752826760973
ED,0.009276135991525778,0.09631269901485358,0.07437264938892035,0.07031976309583317
EFX,0.012441847563776766,0.11154303009949464,0.09669825518860481,0.08938803802899215
EIX,0.004911431213831572,0.0700816039616073,0.06246546309167859,0.06447695857805744
EL,0.0026471844654804683,0.05145079654855179,0.04323079895317922,0.0425400381253845
EMN,0.009877218470915671,0.09938419628349203,0.07379581844453743,0.08601575743441205
EMR,0.01803773769630452,0.13430464510322984,0.11788520878857116,0.14348304919509883
EOG,0.044584123021728275,0.2111495276379473,0.18168685406220828,0.24550400382952983
EQIX,0.051280877141574456,0.22645281438210138,0.2052337574099843,0.17552651175174783
EQR,0.0025596957400162994,0.05059343574038335,0.03907336012038894,0.04203532830707252
ES,0.0038600945659974105,0.06212965931016692,0.051406405342418277,0.05334699150867251
ESS,0.002252447975390283,0.04745996181404156,0.03592478393445227,0.03884525726802449
ETN,0.029078270245501723,0.17052351815952463,0.14838935817356053,0.1907727188019095
ETR,0.008464439190416891,0.09200238687347677,0.07917865959715913,0.0919691922347014
EVRG,0.01389156250580476,0.11786247284782701,0.0890598853994623,0.08354701680183076
EW,0.027928378734115498,0.16711785881262212,0.13137419636549685,0.1157592628025229
EXC,0.010698449471875955,0.10343330929577742,0.07739821424912159,0.09160464728455409
EXPD,0.003026753164464161,0.05501593555020364,0.045944871940531505,0.04766202666936594
EXPE,0.0502251343231768,0.22410964799217548,0.1772242961609989,0.1493500581930734
EXR,0.05176802902421092,0.2275258864925284,0.20081872346054458,0.1634934078242391
F,0.016771415976601346,0.12950450176191308,0.10990413487419486,0.13232172472030362
FANG,0.01141546124695518,0.10684316191013433,0.08227867908761642,0.09970430337624256
FAST,0.0046683738019662625,0.06832549891487263,0.05415653775636313,0.05452402217141183
FCX,0.23958535952719967,0.48947457495481794,0.4291156708852399,1.2953886495679847
FDX,0.018526338200093653,0.13611149180026516,0.10546077414516682,0.13088347175617515
FE,0.010175838430072255,0.10087536086712283,0.085110487391638,0.10189259628623676
FFIV,0.022560688114896928,0.15020215749081944,0.12701712219481967,0.1540630426320144
FIS,0.0075223497561457174,0.08673148076762968,0.07361547109894112,0.07893824600873676
FITB,0.010739302405544748,0.10363060554462059,0.08225873396605823,0.09318584433665154
FLS,0.05530815824680181,0.23517686588353415,0.2135129115795463,0.30762735905575456
FMC,0.09513881829741881,0.3084458109578064,0.283782418471426,0.4540333303960223
FRT,0.002200877531075609,0.04691351117829073,0.0369982022664191,0.03926393023276228
FTI,0.06779975110390335,0.2603838533855418,0.2134472684522791,0.3329145203172387
FTNT,0.049778596090834,0.2231111742850053,0.1999611890763021,0.2241184517145276
GD,0.0035109272850867234,0.05925307827519785,0.04859597384394003,0.048104304178439694
GE,0.01125052265672156,0.1060684809767801,0.08670352519998092,0.08024794120639983
GILD,0.011719696570302043,0.10825754740572152,0.09404986733672889,0.0972956213980499
GIS,0.0052561462502375405,0.07249928448086602,0.06370954507030763,0.06078870511489321
GL,0.00450568606591671,0.06712440737851404,0.056787465243747906,0.055722164051786836
GLW,0.041701976501307345,0.20421061799354936,0.18985516217497336,0.2516226134704421
GM,0.018204998058144302,0.1349258983966544,0.11285062033821482,0.13853546225766492
GOOG,0.05453434428998511,0.2335258964012024,0.20658586436663812,0.16914629050983662
GOOGL,0.06353347325970517,0.2520584719062328,0.22413553858899873,0.18002664429900747
GPC,0.00528591592582578,0.07270430472692645,0.06118250031924784,0.06758258746352278
GPN,0.07212751271088769,0.2685656581003753,0.23462133777064065,0.18772788217064754
GRMN,0.04238277973739752,0.2058707840792314,0.18437129137884364,0.26478440357056937
GS,0.017955747807989954,0.13399905898173298,0.10305927746467594,0.12342733510940172
GWW,0.012506413525043385,0.11183207735280332,0.08873156450671588,0.10536415365796671
HAL,0.04177992127052919,0.20440137296635066,0.16630719277574937,0.2317283677990319
HAS,0.022728263251750702,0.15075895745112694,0.13060199983186327,0.12498906984210152
HBAN,0.010096114845528985,0.10047942498605864,0.07676299119327423,0.0867113560199435
HBI,0.015208272301001545,0.12332182410669064,0.0911451523568388,0.10836108635913795
HCA,0.0179450929443627,0.13395929584901042,0.11794112876100032,0.1192472270047364
HD,0.010681665578166672,0.10335214355864455,0.08626539468205888,0.0784572696213312
HES,0.07626601209120594,0.2761630172401908,0.24141152806642807,0.3763834935924493
HIG,0.008414139598156121,0.0917286192971208,0.07355287644302201,0.06870367860552416
HII,0.013485143064119689,0.11612554871396599,0.1042862557673221,0.12275896309763694
HLT,0.05128725723033592,0.22646690095980013,0.18642136704297468,0.2680661147800351
HOLX,0.02406073609415445,0.15511523488733933,0.12553084119370503,0.11075678544985891
HON,0.0020952169301215687,0.04577353962849682,0.0334831956909972,0.032552472180477604
HPQ,0.052820748937254296,0.2298276505063181,0.18724486990222775,0.2798721720607334
HRL,0.08445878462471886,0.290617935827641,0.2339685333817503,0.17526719699335228
HSIC,0.009843480233948465,0.09921431466249447,0.07852482200121445,0.07060395164391153
HST,0.045468675712754675,0.21323385217351085,0.17450032566590723,0.2523408920462448
HSY,0.019523891962932378,0.13972792120021102,0.12735649253145978,0.14855155092264177
HUM,0.010872844905853728,0.1042729346755606,0.08768696902742193,0.08709323842479426
IBM,0.0165271996002255,0.1285581564904596,0.10339167229684397,0.12761791826235058
ICE,0.003750271000968071,0.06123945624324297,0.04440281425091541,0.04206355367233984
IDXX,0.015502564106040423,0.12450929325171042,0.10831330847699265,0.12522004721654517
IEX,0.0021125740366568337,0.045962746182716646,0.038582530825813706,0.039243185028249486
IFF,0.004576110737156444,0.06764695659936554,0.05036962711434161,0.054821457573283355
ILMN,0.027780815661646127,0.1666757800691094,0.14229235065067694,0.17539334602644915
INCY,0.06370136434282535,0.25239129212955297,0.2216519224722911,0.2714924706994896
INTC,0.007812431284718479,0.08838795893513142,0.07265780079879035,0.08088838255186839
INTU,0.003860186082806405,0.06213039580435976,0.05365773713786158,0.05557012483566713
IP,0.057895466887487534,0.24061476863959855,0.21533778971740888,0.3037035810238704
IPG,0.003916657660662156,0.06258320589952353,0.05530113490063618,0.057687904223543925
IPGP,0.014433918964908633,0.12014124589377552,0.10048234060476512,0.11840156012588528
IQV,0.009873071442984757,0.09936333047450029,0.08324395316432195,0.08225086770535685
IRM,0.036683963349469405,0.1915305807161598,0.1680580459291604,0.22685494054407102
ISRG,0.0036628437529010903,0.06052143217820519,0.04468708628092955,0.04484039157336692
IT,0.0029007988499597493,0.05385906469629555,0.04496979675684195,0.04356221600469857
ITW,0.0055106123333149735,0.07423349872742746,0.06441803916930144,0.0708392268756723
IVZ,0.03730144488739752,0.19313581979373354,0.16539419266081076,0.2191702813373628
J,0.010771009840901822,0.10378347576036284,0.08700559315085143,0.10349732062151427
JBHT,0.012835961903710457,0.1132959041788822,0.0973882382221291,0.11753355217072232
JCI,0.0249827890870897,0.15805944795262858,0.14019147030709045,0.1735705077676792
JKHY,0.016442329351325516,0.12822764659512986,0.11013949215031314,0.09805494183436454
JNJ,0.002368423433822245,0.04866645080363109,0.037171736922567825,0.03622772861004339
JNPR,0.019321626127646523,0.1390022522394746,0.10944288047259917,0.10677873906135349
JPM,0.005474638920940623,0.07399080294834368,0.06551622281853457,0.06550026050058831
K,0.011338203605808833,0.10648100114954233,0.08940529648528116,0.08079796862701999
KEY,0.017559381365049708,0.13251181594503075,0.10602822919603198,0.12797165403688915
KEYS,0.05420391739079678,0.23281734770157653,0.1996883760917247,0.2845301135000062
KIM,0.003774377663613297,0.06143596392678556,0.04990223490850507,0.05380313431646903
KLAC,0.010745328978541255,0.10365967865347285,0.09290652419371145,0.09997478676599976
KMB,0.018070509737889894,0.13442659609574995,0.10991154208071949,0.09622012105350804
KMI,0.18137539708040593,0.4258819050868514,0.3587513632124291,0.8188640697898086
KMX,0.05105754705445382,0.22595917121120315,0.1795233469102417,0.2609532966803779
KO,0.003195612747655379,0.05652975099587278,0.04358826293444317,0.04227403542376073
KR,0.002761898258000148,0.05255376540268212,0.045024767468033446,0.04510760748155552
L,0.008869313336785041,0.09417703189623806,0.087438863003862,0.09885903203395299
LDOS,0.024573709047660142,0.15676003651332868,0.1176744723904636,0.10455680394119124
LEG,0.003976037856144715,0.06305583126202298,0.05059744493875461,0.05118721174791999
LEN,0.012736907074220118,0.1128579065649373,0.09071811613771652,0.10442466255504436
LH,0.007050568568407199,0.0839676638260658,0.06320523655697638,0.07093164836615926
LHX,0.0036376368861579028,0.060312825221157586,0.047784580644034916,0.048621079719900324
LIN,0.014095735657044303,0.11872546338946967,0.09905713485360708,0.11836938894916006
LKQ,0.016702999422128776,0.12924008442479745,0.1153519282181677,0.10779097858340213
LLY,0.01944734877621392,0.1394537513880997,0.11940254781649208,0.10877378567095064
LMT,0.008214357562063922,0.09063309308450154,0.07955168117121961,0.07433875020063654
LNC,0.04048270033135542,0.20120313201179404,0.1508381235004647,0.2117280445029976
LNT,0.004927841650383832,0.07019858723923034,0.056107141838740104,0.05738259242528542
LOW,0.002897704472559858,0.05383033041473792,0.04474028562678365,0.04795700960497826
LRCX,0.0055897097137547645,0.07476436125424174,0.05685719270992841,0.05899747661922516
LUMN,0.04123652591420631,0.2030677865004844,0.18400135365149592,0.25699820058779554
LUV,0.01498653445375697,0.12241950193395237,0.10255895086777626,0.12444423175302724
LVS,0.023733423255315994,0.15405655862479856,0.12654713570412168,0.16332137882748765
LYB,0.014314582161191677,0.1196435629743267,0.0957610138099201,0.11546604154388687
LYV,0.015717280930194234,0.12536858031498258,0.0952377613295918,0.11467114367362512
MA,0.005095647563130512,0.0713838046277341,0.06082578747396131,0.05894060111613734
MAA,0.02806914316809013,0.1675384826482863,0.1422348131088671,0.12148708247744047
MAR,0.023291421626107606,0.15261527323995985,0.12679671031014664,0.1566177061798658
MAS,0.03813936985681216,0.19529303586357646,0.16324211143620718,0.13514488218226753
MCD,0.03076680434457354,0.17540468735063366,0.14060012811034503,0.11699029049732393
MCHP,0.007752236660236531,0.08804678676837975,0.07108294146499401,0.08272560123068781
MCK,0.03836789966005958,0.1958772566176573,0.16201255301070153,0.2155609848190728
MCO,0.009320717590142101,0.09654386355508102,0.07736489653887962,0.08704070562541179
MDLZ,0.024005449842181715,0.154936922139888,0.134185366452995,0.11857678482135639
MDT,0.00141092342358052,0.03756226062926085,0.029706472864195463,0.03137289529000561
MET,0.012771224601963057,0.1130098429428298,0.08947013776687936,0.10145615992254937
META,0.04906767563880137,0.22151224715306683,0.20006421088393134,0.16654378373935733
MGM,0.010127023162951634,0.10063311166286985,0.08184476106806869,0.0940831016344974
MHK,0.008328508184223917,0.09126066066068073,0.07609217930577183,0.0752555422839932
MKC,0.018954551080022114,0.1376755282540151,0.11913941373430142,0.10468900080758758
MKTX,0.05408665695032317,0.23256538209785904,0.20459256636350429,0.16666910758783002
MLM,0.018339067742464916,0.1354218141307556,0.1110437442387321,0.10752076264705991
MMC,0.001815695107760897,0.04261097402971325,0.03391047666971321,0.03378881702089037
MMM,0.005441367129998299,0.07376562295540043,0.061377338449371856,0.06870753758715163
MNST,0.009475805528848028,0.09734374930547944,0.07971988981502105,0.08387868115337498
MO,0.012638459953867899,0.11242090532400056,0.0987132871885844,0.092431568580563
MOS,0.11373948336341753,0.3372528478210637,0.27700215349419877,0.5086472547429095
MPC,0.030267809807959307,0.1739764633735245,0.13076816019031207,0.1688391087470046
MRK,0.007010219097862212,0.08372705117142376,0.06861212545001623,0.07775457679879579
MS,0.03663998798520654,0.19141574644006312,0.14832955727667899,0.20071906999389474
MSCI,0.01309092862417613,0.11441559607053634,0.10215984428623952,0.09312733435094374
MSFT,0.01992276821614964,0.1411480365295587,0.11790519765231487,0.10948573397897132
MSI,0.008477719896893944,0.09207453446471475,0.07802043524707784,0.08098184067668118
MTB,0.005600365000600389,0.07483558645858526,0.0569970292386017,0.06299434644568826
MTD,0.002153788447436966,0.04640892637668928,0.03956040486940251,0.040981029616301144
MU,0.21721742144911896,0.4660658981829919,0.42169015853400305,1.0482503978883757
NCLH,0.023379273348450635,0.15290282321935927,0.13626290788696396,0.13675099330609883
NDAQ,0.028675442123129075,0.16933824766758712,0.13770429773276419,0.11525365413708455
NEE,0.003661524901228616,0.0605105354564692,0.04699269432330795,0.044951651643438166
NEM,0.04065079254558301,0.20162041698593675,0.17432384249075683,0.24054573700149298
NFLX,0.17001137173346453,0.4123243525835753,0.36635064832005443,0.2770105636278201
NI,0.033627836587461823,0.18337894259554946,0.14679282523334436,0.12126416803060171
NKE,0.04216787333423449,0.2053481758726736,0.182848510826854,0.1526826536827276
NOC,0.014301383709616778,0.11958839287161935,0.1026072796439335,0.09297515270832486
NOV,0.10048275566204058,0.3169901507334898,0.28210866564289505,0.4528814677802822
NOW,0.021853891595440118,0.14783061792281096,0.10206030213145229,0.13086870562074782
NRG,0.16782931577156923,0.40966976428773605,0.3531975897680289,0.7249502968913613
NSC,0.04977228145711004,0.22309702251959804,0.20763900896912774,0.28181301899459954
NTAP,0.06298085383806248,0.2509598649945096,0.21245795524630276,0.31426114599948635
NTRS,0.006632242273795185,0.08143857976288134,0.06489621673911937,0.0708464082057506
NUE,0.013445536582616931,0.1159548902919447,0.09223354664510877,0.11074826029932437
NVDA,0.09495508596607169,0.30814783135059004,0.25406058653639435,0.19504908432463264
NVR,0.0336022359515854,0.18330912675474018,0.16202046707255413,0.13567125730327192
NWL,0.008670945150191654,0.09311790993247031,0.08170778048902302,0.07681395927971463
NWS,0.033484092287473094,0.18298659045808,0.15778550992817716,0.2045600555996485
NWSA,0.04651384276993431,0.21567068129426936,0.18337939314852525,0.2509259813385276
O,0.009297817611729915,0.09642519178995661,0.0724972141185889,0.0696376497014741
ODFL,0.029035487112264398,0.17039802555271702,0.14673150860132367,0.18987206202681653
OKE,0.11069717809050504,0.3327118544484176,0.2937744241407392,0.5147457001943944
OMC,0.0037991851608151386,0.061637530456817774,0.0529994161862086,0.05757895391340211
ORCL,0.014617491471024823,0.12090281829231618,0.10665139990451868,0.12553111665700964
ORLY,0.023849698880953715,0.15443347720281933,0.1390984421257009,0.12423607259917316
OXY,0.011939753093149057,0.10926917723287322,0.08876870705827351,0.10406215195407266
PAYC,0.030798072184847106,0.17549379528874262,0.1414361046326907,0.13598703644024313
PAYX,0.0031516909913436057,0.056139923328622436,0.04769366784706603,0.047375259874535725
PCAR,0.02413103980807879,0.15534168728348097,0.12880027486851736,0.16437048368070897
PEG,0.0037027308128309952,0.060850068305886025,0.05085955432609531,0.050245220112371106
PEP,0.0018687199483144604,0.04322869357630948,0.03441634544936328,0.03370940340648528
PFE,0.0048011205949921336,0.06929011902856087,0.05341247198699457,0.05852850820329217
PFG,0.02097122668687152,0.14481445607007445,0.1055968180767327,0.13018176471900714
PG,0.004110843392826712,0.06411585913661855,0.05258326580972152,0.058791848615571275
PGR,0.027814061777906983,0.16677548314397708,0.148037885029705,0.12721385124239312
PH,0.01713136434347254,0.13088683793060532,0.1123174725480492,0.13551609309209348
PHM,0.031096636597333183,0.17634238457425142,0.14358953912973976,0.1833071366231703
PKG,0.05072742911675565,0.22522750524026955,0.18501683170649488,0.25856855516583693
PLD,0.00632928284463132,0.07955679005987686,0.06375024757761469,0.07059949295379449
PM,0.01247172331314747,0.11167687009021819,0.08990483263969898,0.08158585302197585
PNC,0.0038563123867968413,0.062099214059413356,0.04934021992863107,0.0525298744717632
PNR,0.029233489861830005,0.1709780391214907,0.1367125528016082,0.17938956224381447
PNW,0.005014245621041324,0.07081133822377123,0.05576303567467531,0.056753623698668515
POOL,0.02324127595399903,0.15245089686190447,0.1292806121873648,0.11228346187326539
PPG,0.01411701309225018,0.11881503731535911,0.09719664660558572,0.11651910372783879
PPL,0.009779048182504916,0.09888907008615723,0.08159300081932375,0.07467636081699677
PRGO,0.051942533360719724,0.22790904624590863,0.16810402861285098,0.25321027139459495
PRU,0.00932949455528752,0.09658930870074348,0.07861311553639529,0.08578869202283299
PSA,0.041685977117813286,0.20417144050482008,0.17204040845108362,0.14157714760548656
PSX,0.007030766135701077,0.083849663897365,0.06659978846432321,0.06308016103526064
PVH,0.043740442682282776,0.20914215902654054,0.16398176144978874,0.2202874773944701
PWR,0.05457055317564456,0.2336034100257198,0.19810865558795043,0.28206933898563713
QCOM,0.04711025489084109,0.217048968877627,0.18744004893933536,0.26149227931961117
QRVO,0.09398981523890194,0.3065775843712354,0.2653086577301874,0.46839564717255033
RCL,0.027957643655423633,0.1672053936194154,0.14028711732123306,0.13087987108233912
REG,0.003379055317456908,0.05812964233037141,0.04823466828327964,0.049461686302764825
REGN,0.03710588414929604,0.1926288767274939,0.175715159515758,0.17923032888258886
RF,0.011055492139340624,0.10514510040577556,0.08123040077142636,0.09235088512479266
RHI,0.0502171068343265,0.22409173754140624,0.18298739655575738,0.2544234839279925
RJF,0.015321296003505347,0.12377922282639096,0.09068474640473616,0.11121239987602144
RL,0.04289330211159499,0.20710698228595528,0.16845694555313107,0.22930354024368632
RMD,0.035909357062311374,0.18949764394923588,0.178648785432628,0.23626301345264006
ROK,0.008862823776212237,0.0941425715402561,0.0768243797964348,0.08828175073398432
ROL,0.01798236349247723,0.1340983351592302,0.11297382602635436,0.10315244984659164
ROP,0.0031710397072415193,0.056311985467052385,0.04300675100039395,0.04191860896872131
