,mse,rmse,mae,mape
APA,0.07039434864574327,0.2653193333433191,0.22935520126298728,0.3552479125599375
APD,0.00845308621393311,0.09194066681253246,0.07606159977553985,0.08834248988982361
APH,0.0036436517095945085,0.060362668178225096,0.045214557264857486,0.050728844393415996
APTV,0.010921488227846799,0.10450592436721852,0.08453073174243042,0.08820403444295978
ARE,0.007800907858887767,0.08832274825257515,0.058835795777647366,0.06882868024430622
ATO,0.01230121567351853,0.11091084560816643,0.08370463256126698,0.0779124059372187
AVB,0.0028579401658789102,0.05345970600254841,0.04272525051174273,0.04332701777154586
AVGO,0.01845808917214769,0.13586055046314102,0.11567676880978443,0.11263820251627014
AVY,0.02822365203504177,0.16799896438681333,0.1492099042735586,0.12854922605698552
AWK,0.007286266504824931,0.08535963041640311,0.06755050204927637,0.06550778528748094
AXP,0.039058000698392936,0.19763097099997495,0.17511625776190415,0.23974104185035552
AZO,0.0211243829006777,0.14534229563577733,0.13022056454908412,0.11724752982572109
BA,0.009212061108210408,0.09597948274610782,0.06131964044452034,0.07296298913411742
BAC,0.00942760725920832,0.09709586633430035,0.07094219560336407,0.08675961062657658
BAX,0.004063728117976772,0.06374737734194853,0.05698991874464865,0.062289470728290795
BBY,0.018573901452480227,0.13628610146482373,0.11146349367914885,0.13705170540844008
BDX,0.0015080181225735922,0.03883320901720063,0.030525665725623784,0.030901914019092792
BEN,0.05776349269725185,0.2403403684303822,0.20982019600445276,0.31050450899052257
BIIB,0.03829463871833349,0.1956901599936325,0.15910346538690845,0.23029619619061723
BIO,0.013269116169295962,0.11519164973771302,0.1014645117371186,0.09551703362992764
BK,0.004472783361818841,0.06687887081746252,0.054596399803660614,0.05548392948063575
BKNG,0.00853001433188073,0.09235807670085346,0.06412265691316377,0.06261269475547007
BKR,0.024870760518867833,0.15770466232444694,0.11807701424656372,0.15774794548055365
BLK,0.008287465580386783,0.09103551823539416,0.06938943622944536,0.08161689384077897
BMY,0.004366650661626331,0.06608063756976268,0.055639439855230295,0.05489160652275366
BR,0.008994602533623457,0.0948398783931288,0.07455740640917757,0.07223640149068013
BSX,0.020116831164356478,0.1418338153063524,0.130434886828287,0.12506886575072584
BWA,0.0627299855773297,0.25045954878448873,0.1939557994785846,0.3166313872209936
BXP,0.012023611768969688,0.10965223102595628,0.09239528169305439,0.10918088190048349
C,0.009907043236301434,0.09953413101193698,0.06860986770650232,0.083322680968798
CAG,0.021213059976323726,0.14564703902353707,0.12710344071260954,0.11067925999820427
CAH,0.001939689718879489,0.04404190866526437,0.03502907594125335,0.036667862878783854
CAT,0.03012537446287652,0.17356662830992747,0.1482013402917074,0.2036865765946129
CB,0.002925218609496019,0.05408529013970452,0.043180081584990995,0.04684830221339467
CBOE,0.005748072938853082,0.07581604671079258,0.06336842097575145,0.06745089921320714
CBRE,0.013736145199186155,0.11720130203707703,0.09268749256215005,0.10217762063724774
CCI,0.0018290755566468457,0.042767692907694305,0.03522209323593202,0.03616057528425146
CCL,0.013719988649201166,0.11713235526190517,0.10058004510844215,0.09098310298707557
CDNS,0.009688736634504199,0.09843138033424198,0.07807168444751197,0.0717561205018836
CDW,0.013410522379620888,0.11580380986660538,0.08715348187166193,0.08075075651135857
CE,0.01233450922387692,0.11106083568872026,0.09407290523745368,0.08730812200873496
CF,0.05542609597142565,0.23542747497143499,0.15763081420611053,0.2559638011722927
CFG,0.007662918553042861,0.08753809772346473,0.06067384359939452,0.06627512636674827
CHD,0.002469227662558977,0.04969132381572237,0.039162633644273276,0.03880986969807601
CHRW,0.010687189643981396,0.10337886459030876,0.08871312378585369,0.10362729475767422
CHTR,0.0034000531721686362,0.05830997489425489,0.04776541759374596,0.04865540125364485
CI,0.04689354995511235,0.2165491859950352,0.19856129610380896,0.1714611010104248
CINF,0.012554415618109554,0.11204648864694312,0.08668791578266684,0.07768523585428701
CL,0.002673882772760907,0.05170960039258578,0.045248429459626094,0.04868343184216093
CLX,0.015616834014646603,0.12496733178973857,0.096666441038807,0.08543833455819595
CMA,0.012710628623516672,0.11274142372489658,0.08249976956632091,0.0979185899638832
CMCSA,0.002258269197176161,0.04752124995384866,0.03794818705227301,0.037810663860835605
CME,0.001746220709034041,0.041787805745624414,0.034240667275557746,0.034310149413525164
CMG,0.03098114000658339,0.17601460168572206,0.13555380343861126,0.18226037058369626
CMI,0.051853817419442054,0.22771433292492166,0.18798812249190108,0.27257645425696087
CMS,0.003554779704015076,0.05962197333211201,0.049144845891548106,0.052678678757124085
CNC,0.02370784978467483,0.15397353598808736,0.12772680794629376,0.11756513203860128
CNP,0.027807945547050763,0.16675714541527378,0.1562758901463246,0.19732769837481406
COF,0.009082366253177456,0.09530144937605858,0.07154595112250031,0.08161039305817526
COO,0.01625615194541091,0.12749961547161978,0.11455895180790408,0.1261834512296653
COP,0.05469942672854142,0.23387908570143978,0.18649220385633805,0.2866849883916217
COST,0.004179184766711273,0.06464661450309114,0.0484761505551396,0.04735468434413364
CPB,0.015393993912904282,0.1240725348854624,0.09548591293631564,0.08486971420292096
CPRT,0.0032890332107962405,0.0573500933808851,0.04752754876714479,0.051609345245774624
CRM,0.022020999687832894,0.1483947427904132,0.13203113309620348,0.1257386447309187
CSCO,0.003975222057386753,0.06304936206962568,0.045213487887896774,0.05102691529855953
CSX,0.03829108027280103,0.19568106774238797,0.16182126373378353,0.22201915094228764
CTAS,0.007241122081582042,0.0850947829281093,0.06437078387377972,0.06065722683653753
CTSH,0.009030245310083942,0.09502760288507725,0.07778906664203418,0.07766127662459123
CVS,0.0033128247066016715,0.057557142967677534,0.045975601936790664,0.047168375571853376
CVX,0.0259672354729615,0.16114352445246288,0.13994238860312883,0.1783521596606957
D,0.00608599887793822,0.07801281226784623,0.07049744230962234,0.07949022682681905
DAL,0.005428189078567873,0.07367624500860419,0.06046829074159819,0.06835937574761201
DD,0.0046251215565062025,0.06800824623901283,0.05854483963346375,0.05861837064059133
DE,0.008519145041755124,0.09229921474072857,0.07814592247134942,0.08831558415473185
DFS,0.01948581262707337,0.13959159225065587,0.12429348002086177,0.15349380078805552
DG,0.004762741446089171,0.0690126180208313,0.05477928821578295,0.05329257093489089
DGX,0.003574954346084805,0.05979092193707005,0.048808929384295444,0.05033364816672437
DHI,0.01756161604044629,0.1325202476621829,0.10824564282726797,0.10010255428776037
DHR,0.0025950769315637016,0.05094189760466036,0.03638634942293322,0.03476807043247918
DIS,0.01137806310257518,0.1066680041182696,0.09348179911061073,0.09012550901495721
DLR,0.006726474568278821,0.08201508744297491,0.06607735439258576,0.06641306048084053
DLTR,0.004097654708781216,0.06401292610700761,0.054476706489542594,0.05917889827278607
DOV,0.015361492605588735,0.12394148863713367,0.10424494188550644,0.12637057561031037
DPZ,0.010156560677565424,0.10077976323431914,0.08821574711937238,0.08171938150986699
DRI,0.014980770041589766,0.12239595598544,0.10744872565334264,0.09812752416985816
DTE,0.005816208026328842,0.07626406772739598,0.06621189760354201,0.07509336813073475
DUK,0.01430759547425781,0.11961436148831715,0.1108790951190809,0.13250302669911096
DVA,0.006259813885063364,0.07911898561700197,0.06692262630929706,0.0700432125381557
DVN,0.11305167209400035,0.33623157509966306,0.2579434931205566,0.5442351102469842
DXC,0.003464926455197218,0.05886362590936119,0.04321506711942105,0.04427828658245572
DXCM,0.10491245030103052,0.3239019146300783,0.273150181015854,0.21047601294941146
EA,0.058185659056392315,0.2412170372432103,0.21035870867867584,0.17800939520743272
EBAY,0.012326005127284788,0.11102254332920314,0.09102302073367169,0.08316614064122181
ECL,0.003117175264564073,0.05583166901109148,0.044577612104106906,0.04529359413503187
ED,0.004818873245833642,0.06941810459695397,0.05981588152037295,0.06614046723411272
EFX,0.024920569116366743,0.15786250066550556,0.13878096366942108,0.12577859248558915
EIX,0.0071569617743314435,0.08459882844538359,0.07592864315129984,0.08599565988492246
EL,0.007483323252352769,0.08650620354837432,0.07853426585564303,0.0749232475200527
EMN,0.0089386133257411,0.09454424004528833,0.07442682065259182,0.08760955231819081
EMR,0.028120610620504964,0.16769201120060837,0.14739792704064858,0.1933241082495714
EOG,0.025632482259941376,0.16010147488371673,0.12807076332809553,0.16695833659527706
EQIX,0.0720125226174014,0.2683514908052523,0.23862568569266618,0.187641417920173
EQR,0.0032020109259357655,0.05658631394547418,0.048202298781369085,0.050171233429850644
ES,0.005915159235354521,0.07691007239207698,0.06645477712683369,0.07497404520519493
ESS,0.0039638724843527335,0.0629592922796368,0.04799210250028707,0.048475213663554804
ETN,0.024077226738859144,0.15516838189160556,0.12751572255975105,0.16397187595838467
ETR,0.023535801466196438,0.1534138242343122,0.14222682345596088,0.17772048177688662
EVRG,0.006973254805883524,0.0835060165849355,0.06884364991301258,0.07744721661563099
EW,0.018692368373703167,0.13672003647491895,0.11660211289694407,0.10279721866819538
EXC,0.022452810148982948,0.149842617932893,0.1292102740619813,0.16299843590410829
EXPD,0.002542922727695646,0.05042740056453084,0.039191958018601945,0.039445927650608635
EXPE,0.06972833779826515,0.2640612387274307,0.22778272166539587,0.18159795969664652
EXR,0.05042495690479549,0.22455501977198258,0.18179745097129668,0.14773862245682015
F,0.011852169357550443,0.10886766901863217,0.08310458883041007,0.09937755189010904
FANG,0.010922035525997794,0.10450854283740538,0.09123174059433756,0.09402373832181947
FAST,0.01394172047977705,0.11807506290397245,0.10703945274446527,0.12670798513534814
FCX,0.21715599135930264,0.4659999907288654,0.39961126330024993,1.2750830817264132
FDX,0.01913363329057886,0.13832437706557316,0.10955808423218076,0.1369660290122191
FE,0.020225503581124352,0.14221639701920574,0.13090368295579768,0.16098491059729605
FFIV,0.025018395146126568,0.15817204287144604,0.11915448941560983,0.15733603012332203
FIS,0.005188134132609572,0.07202870353275541,0.058550424748856265,0.06165590884768912
FITB,0.0062851712317968005,0.07927907183990489,0.05397740690181803,0.06143846948250753
FLS,0.05133424838028627,0.22657062559009336,0.2018377844277854,0.286471618677963
FMC,0.07122163275270711,0.26687381428815216,0.2283205642213518,0.3633618736688783
FRT,0.0026426173971669936,0.051406394516314735,0.04385504459671797,0.04620358800084214
FTI,0.0669238124924481,0.2586963712394283,0.22152076833909173,0.35471273831423344
FTNT,0.06075614616901461,0.24648761869313965,0.20826691511024173,0.18674177546941303
GD,0.0019685476517835683,0.044368318108573467,0.03660695938013777,0.037457029989186576
GE,0.014543935241641087,0.12059823896575392,0.097460927924816,0.08669685120819873
GILD,0.008509155340558386,0.0922450830156187,0.07306032691399923,0.0763262317502814
GIS,0.006007922869913227,0.07751079195772177,0.07020338949423227,0.06595079533541243
GL,0.006230102884613638,0.07893100078304872,0.06716869119306909,0.06330959621212694
GLW,0.04217797710734825,0.2053727759644599,0.19069362277828364,0.2531012961723155
GM,0.011603965655624271,0.10772170466356476,0.08086110963012773,0.0967113557319637
GOOG,0.043570124993270114,0.20873458025269823,0.16817032975019205,0.14056551994303404
GOOGL,0.05231740953205543,0.2287299926377287,0.1834306357725285,0.14963505757690093
GPC,0.016792703438074295,0.1295866638125787,0.12065986480513982,0.1473462469533186
GPN,0.10120021392370984,0.31811981064326983,0.2699373399080242,0.20466781007858312
GRMN,0.05697043311709658,0.23868479867200715,0.22221504818318683,0.31739131322522024
GS,0.00863283042904653,0.09291302615374515,0.06945451892125915,0.076821859768813
GWW,0.015839009256718713,0.1258531257328109,0.10288677228891735,0.12584078662189616
HAL,0.017492938223681972,0.1322608718543847,0.09918000933912084,0.12271987071697384
HAS,0.0584522180008406,0.2417689351443659,0.22351500164889335,0.18650824748671502
HBAN,0.0076636953291848026,0.08754253440005494,0.07068584877156424,0.07416811102024437
HBI,0.006010136896577965,0.07752507269637329,0.05914175678902895,0.060872124197527896
HCA,0.017406364239362305,0.13193318096431353,0.10906538854524447,0.10267298891649454
HD,0.01308957161487293,0.11440966574058736,0.08696825025742569,0.0807282472044623
HES,0.06133018359739776,0.24764931576202218,0.20502209257055434,0.3128559855490776
HIG,0.008510462058063637,0.09225216560094206,0.06922680494009407,0.06311895635842787
HII,0.006073416164756457,0.0779321253704559,0.06639123736686063,0.07663802458628198
HLT,0.02435662451001561,0.1560660901990423,0.11414845735982161,0.15405251194909264
HOLX,0.05384448437981318,0.23204414317067598,0.20174162820768585,0.17107335500100215
HON,0.0006496875915263464,0.025488969997360552,0.020788966380848522,0.021030987946130078
HPQ,0.07368017867788683,0.27144093036586586,0.2506469378029037,0.3754154650139449
HRL,0.06218565249488901,0.24937051248070413,0.18317439255236384,0.14461629592683778
HSIC,0.004166113577738924,0.06454543808619571,0.0482791407445356,0.04547838673341134
HST,0.05956367008670286,0.24405669441075134,0.22011135406764284,0.31136324981135977
HSY,0.0174094670856511,0.1319449395984973,0.12173914475403742,0.14732515561943638
HUM,0.029013947523591665,0.1703348100758963,0.15094159274803967,0.13504689327128974
IBM,0.010446067974067157,0.10220600752434837,0.08087070100349161,0.09310719760269888
ICE,0.00520113220188667,0.07211887548961556,0.052276430866846336,0.049782052133011234
IDXX,0.01477181600997736,0.12153935992088061,0.10114570007832697,0.12376812654244948
IEX,0.0012154928529232777,0.03486391907005404,0.028037044732691425,0.02956632310674884
IFF,0.004222697023628329,0.06498228238241813,0.04781067043925674,0.05090547407198291
ILMN,0.01836194150540331,0.13550624157360172,0.10670421815575275,0.12951721349847195
INCY,0.07857790878511237,0.28031751423183027,0.2568956622347161,0.2226165614501742
INTC,0.015998360669487056,0.12648462621792048,0.11532695440936716,0.13991178582806107
INTU,0.0044747323423432765,0.06689344020412821,0.05406194494518436,0.052948976851653985
IP,0.045388517998164124,0.21304581197048705,0.1789996200553976,0.25197088261463035
IPG,0.004131306307440733,0.0642752386805427,0.056398935944101274,0.058818178481410334
IPGP,0.005616774599506579,0.07494514393545841,0.05725888799966939,0.06415958086216988
IQV,0.016699482868369583,0.12922647897536163,0.11246504314124721,0.10401791128803374
IRM,0.04166357606966449,0.20411657470588832,0.18323043656248897,0.24747697394523305
ISRG,0.0019877834095082276,0.044584564700221395,0.03712661897468728,0.03916792026594751
IT,0.0014491383633612554,0.03806755000471209,0.029921789447324657,0.029766890633542875
ITW,0.004256354464263187,0.06524074236443962,0.05332159124014951,0.059640488170417505
IVZ,0.02414834487775287,0.15539737731941575,0.11971569023717288,0.1540068331647227
J,0.007807697527717627,0.08836117658631322,0.0740125050432916,0.0856053533281418
JBHT,0.007747909529556408,0.08802221043325603,0.07033203072378319,0.08009312174793899
JCI,0.024805815513703946,0.1574986206723854,0.13657929060652832,0.17181400682472442
JKHY,0.02026828133332552,0.1423667142745295,0.11506896720981065,0.10104592281687078
JNJ,0.0024066828460509544,0.04905795395296215,0.044236769939264724,0.04788881010771702
JNPR,0.03174574232612794,0.17817334909050775,0.14921318351919724,0.12935351843775575
JPM,0.005291157412833208,0.07274034240250185,0.059977825130993964,0.05653520100483535
K,0.004382366001883495,0.0661994410994798,0.05633992279201087,0.05588529636611543
KEY,0.009798595798459857,0.09898785682324807,0.07246908925231667,0.08074880492638487
KEYS,0.029737364301476634,0.17244525015632248,0.13683445206908618,0.186899589586204
KIM,0.004869240936305599,0.06977994651979606,0.05551446342262359,0.06339745575363329
KLAC,0.02007050558151766,0.14167041180683304,0.11678441639376992,0.1516241025397415
KMB,0.006185903113767488,0.07865051248254831,0.06470536083254834,0.06283079491495558
KMI,0.1272075286225123,0.3566616444510291,0.2668324889102406,0.5692838054417552
KMX,0.025885912125109215,0.1608909945432286,0.11727443519883098,0.1524679021648248
KO,0.0018367443509515059,0.042857255522857574,0.03782339542411807,0.03969082520923612
KR,0.011547712990635091,0.10746028564374419,0.08688294983706168,0.08245329168689003
L,0.00786260002404957,0.08867130327253328,0.07699100986367055,0.08770408884791031
LDOS,0.022835491333625252,0.15111416655504292,0.1055684997549845,0.09325024537894917
LEG,0.005102912933674953,0.07143467598915076,0.05800860699342792,0.0570584552864038
LEN,0.008969480024010087,0.09470733880756067,0.07535605460923724,0.08254955729929933
LH,0.004522750594184235,0.06725139845523091,0.0500376566144701,0.05303338566694883
LHX,0.009013135900628183,0.09493753683674432,0.07943449805043008,0.07528298641294542
LIN,0.017643743296797864,0.132829753055548,0.11858102035573236,0.1430974758718789
LKQ,0.006146798116199329,0.07840151858350276,0.06886582520668368,0.07118005026559217
LLY,0.02413540890244209,0.1553557494991482,0.13423603195278827,0.11586426451983116
LMT,0.006633754048463265,0.08144786092012034,0.06881368548327892,0.06577378717768421
LNC,0.022815199799965553,0.15104701188691405,0.09693119099726612,0.13180701175514417
LNT,0.00729461806773886,0.0854085362697363,0.07881892401802845,0.09013939493111958
LOW,0.0032791317878073305,0.057263703930215085,0.04584795654209467,0.04770847764542537
LRCX,0.00575351095840096,0.0758519014817754,0.06202998211339853,0.07021551717536105
LUMN,0.05678278139872857,0.23829137919515378,0.22147077790396497,0.3103565433925376
LUV,0.015737915604737786,0.12545084935837536,0.10170553511716322,0.1251430111552445
LVS,0.02482130740772992,0.15754779404272826,0.13250194757460754,0.17132202973669003
LYB,0.013557467920000812,0.11643654031274209,0.09899639848651978,0.09642714622423684
LYV,0.007639778625597717,0.08740582718330464,0.06473818855395573,0.07406368362783894
MA,0.004663085840551374,0.06828679111329931,0.056577188501322435,0.054836114255779986
MAA,0.01268230790326472,0.11261575335300439,0.08835660197636562,0.08249011047202157
MAR,0.013463931210660116,0.11603418121682987,0.09178028861080195,0.11282817848306549
MAS,0.028361262618297918,0.16840802420994647,0.13384948286423196,0.1143088592816757
MCD,0.020174022606663584,0.14203528648425215,0.10176306318519844,0.0882909826192474
MCHP,0.005928112640960449,0.07699423771270451,0.05752240530860697,0.06730490678344107
MCK,0.020131696085912896,0.14188620823009154,0.10301680822059554,0.1327729464143641
MCO,0.00837771696846148,0.09152986926933458,0.07979643713133508,0.07710934522666692
MDLZ,0.020857407000368984,0.1444209368490905,0.12464101786062702,0.10976062072928593
MDT,0.000938022652367132,0.030627155472997034,0.02352481946877506,0.024858498258409596
MET,0.010922030993582816,0.10450852115297975,0.08025584960307457,0.09607469261696544
META,0.045025382871798546,0.2121918539242224,0.1749313286285839,0.1433207017514122
MGM,0.009671396182034634,0.09834325692204135,0.07638269129637608,0.08804841968290189
MHK,0.013520886123791275,0.11627934521569716,0.10125364042141707,0.09936873713153209
MKC,0.013870864332949616,0.11777463365661392,0.10084377838454585,0.09037106554722647
MKTX,0.06520539293207661,0.25535346665372805,0.2271427124968762,0.18984118770948374
MLM,0.0325298467654031,0.18036032480954092,0.1547324242053125,0.14395704805690862
MMC,0.0011855447103384315,0.034431739868011776,0.027499704819571327,0.028849018701697603
MMM,0.0058323217329337524,0.07636963881631072,0.06558518095009343,0.07361590290067481
MNST,0.015008797383016522,0.12251039704048193,0.10373542686074584,0.10318447412500631
MO,0.007887456590287355,0.08881135394918464,0.0752416898010397,0.07370387582498161
MOS,0.07906181224054357,0.28117932399190304,0.2292896358456514,0.39560262473100266
MPC,0.020573161821059033,0.1434334752457007,0.09046644066204598,0.11258052297353321
MRK,0.008319646373082842,0.09121209554156094,0.07494785536437439,0.08727578280897677
MS,0.020221131850424963,0.14220102619329075,0.10218718771213402,0.13466339712737624
MSCI,0.03729861236141866,0.19312848666475554,0.17466127938076081,0.15265136883954772
MSFT,0.00981040727192559,0.09904750007913168,0.07823561193292052,0.074698102595986
MSI,0.006454957065916945,0.08034274743819099,0.06776430668914653,0.0750225383074
MTB,0.0032597804595284794,0.05709448712028579,0.0427650228933744,0.04645710547918689
MTD,0.003120030549432012,0.055857233635689583,0.04831579176169034,0.047237101236647046
MU,0.19732272668095702,0.4442102280238007,0.40773584132699375,0.9685390196349127
NCLH,0.03242244360748439,0.18006233256148935,0.15909057246590752,0.14341330510464204
NDAQ,0.018661752438890022,0.13660802479682524,0.10723834672214619,0.09441675827789066
NEE,0.002451240701208623,0.04951000607158742,0.04337574269706646,0.04597365444431517
NEM,0.02650584525670334,0.1628061585343237,0.13503184819012243,0.19187698937232137
NFLX,0.36333120350563963,0.602769610635473,0.529334569863702,0.34471098701204234
NI,0.014570702536941937,0.12070916509089911,0.09127678630391854,0.08038984227345769
NKE,0.04729590660392121,0.21747622077809153,0.18457535316824994,0.1500125723468295
NOC,0.012048819466263872,0.10976711468497234,0.08607875403169894,0.08064663019564805
NOV,0.1071124154691839,0.32728033162593795,0.3003569159316592,0.5284321582772941
NOW,0.02006114264559192,0.14163736316944028,0.09969902397802506,0.11547106344209099
NRG,0.14441338583588784,0.380017612533798,0.31110544138389157,0.6714817766373582
NSC,0.04276550596284979,0.2067982252410542,0.18549829389808803,0.25019370864915225
NTAP,0.06500247417560108,0.2549558278910311,0.23173033099298435,0.34801013766445427
NTRS,0.007233400972831148,0.08504940313036387,0.06904601061056595,0.06921039753062747
NUE,0.020103835471386392,0.14178799480698778,0.12119725242344014,0.1565178846562084
NVDA,0.06969068181919283,0.2639899274957149,0.19318310603042452,0.15149501171983837
NVR,0.02734204507692472,0.16535430165836243,0.13332858043664253,0.11445192685754157
NWL,0.009740909680371064,0.09869604693386186,0.08000460287421286,0.07517374561148595
NWS,0.01818631013943851,0.13485662808864277,0.1072205524296819,0.137512992362779
NWSA,0.026357178714038813,0.16234894121625434,0.13218407774358182,0.17649592454236837
O,0.005750209549068755,0.07583013615356862,0.06281381926272625,0.06886276564789003
ODFL,0.029167509818110633,0.17078498124282074,0.15105607459500237,0.19364990950821107
OKE,0.0921376793051679,0.3035418905277621,0.24552690684099873,0.448376778631743
OMC,0.0033072064047395553,0.05750831596160294,0.04725670441171793,0.052489584358711365
ORCL,0.015494286508517311,0.12447604793098675,0.1047761775110842,0.1278754511388913
ORLY,0.040306132680807044,0.2007638729473185,0.18002509374632714,0.15373142028164516
OXY,0.010549506449496378,0.10271079032651038,0.08673354930797818,0.10152262973423908
PAYC,0.04990703162648953,0.22339881742410708,0.19248301115866695,0.17611747256092497
PAYX,0.004271364233748956,0.06535567483967215,0.04621607867052643,0.04449934547037701
PCAR,0.028467644297483954,0.16872357362705412,0.13420446701858263,0.17651923307803039
PEG,0.002417786275641074,0.04917099018365478,0.041314503941696494,0.043930970418670764
PEP,0.0010567387863376309,0.032507518920053415,0.027320244807877092,0.02762089775431073
PFE,0.003210293234913582,0.056659449652406456,0.04311467323226918,0.04510975732691302
PFG,0.013141677550764369,0.11463715606540652,0.07280836311785084,0.09072150005317786
PG,0.014143023722283628,0.11892444543609874,0.11108571418392062,0.13234940090117134
PGR,0.019720044327704463,0.14042807528305892,0.11740956681844025,0.10203770239626832
PH,0.023237239512863557,0.1524376577911887,0.13263026715932863,0.16714778744289896
PHM,0.02111597998137499,0.1453133854170874,0.11976742376013204,0.1511616727076593
PKG,0.03698583797774768,0.1923170246695484,0.16426954936676633,0.2236182714761019
PLD,0.0074280149949757035,0.08618593269771874,0.07211344088250043,0.08412319365597629
PM,0.004285599821632786,0.06546449283109727,0.05214326291559925,0.05033258655766834
PNC,0.002823416696903902,0.05313583251351109,0.04189503814662297,0.041315472559145694
PNR,0.026767399336606785,0.16360745501537144,0.1299996847664979,0.16855258747371257
PNW,0.007980432910696335,0.0893332687787497,0.07681852094568188,0.0889954764998172
POOL,0.0212050219352158,0.14561944216077674,0.11805185940034639,0.10556210927030443
PPG,0.014333213353178796,0.11972139889417763,0.09613359909282676,0.11569093779097121
PPL,0.003552767266387732,0.05960509429895847,0.050300577995531635,0.05296383057076818
PRGO,0.01723561281026502,0.13128447284528746,0.11555741605186726,0.11670987495680939
PRU,0.007908249377683191,0.08892833843991009,0.06879156329402931,0.08152775995716713
PSA,0.024735171635577185,0.1572741925287718,0.12099768868565634,0.10438386923352493
PSX,0.009861457075470178,0.09930486934420778,0.07850830444219406,0.0749071169240403
PVH,0.05059713524279331,0.22493806979431763,0.17057342732208775,0.263862124432048
PWR,0.045016160145959924,0.21217012076623779,0.16111896608962661,0.233853463452367
QCOM,0.04987190377261798,0.22332018218830554,0.1911038596067547,0.26645066689998115
RCL,0.014812007985870148,0.12170459311739286,0.10025186648905905,0.09656974466628646
REG,0.0027488528099421515,0.05242950323951345,0.04508234456496824,0.04838932730890743
REGN,0.050305355227505906,0.22428855349193794,0.19985854098952424,0.16459879962122997
RF,0.007911808645103265,0.08894834818647991,0.06625924661399198,0.07899591783331368
RHI,0.02702606994637552,0.16439607643242438,0.1284104211547335,0.17207742276054522
RJF,0.008701399586470487,0.09328129280016699,0.06064187264933101,0.07167137636664236
RL,0.08803640344190776,0.29670929112838335,0.28031509121671777,0.44875179270477566
RMD,0.012127086432649105,0.11012305132282298,0.09891367343883573,0.1125971530550807
ROK,0.007047417536891374,0.0839488983661571,0.07007340846498604,0.0768701505656247
ROL,0.04070666083827156,0.20175891761771414,0.1874180580612672,0.1566062554560778
ROP,0.006666737611359279,0.08165009253735894,0.06609910553475087,0.06229603173117857
ROST,0.003832083497991652,0.061903824582909675,0.05095824623531324,0.051086206084390795
