,mse,rmse,mae,mape
RSG,0.0042766691198491665,0.0653962469859637,0.051283465270076864,0.048563591810828304
RTX,0.018139689338475287,0.13468366396291453,0.108099748064928,0.132868307637908
SBAC,0.006645605409271378,0.08152058273388002,0.06025610320394202,0.068067859009962
SBUX,0.09911463721878515,0.31482477224447436,0.28859718761763353,0.22365514784683171
SCHW,0.006377610670922157,0.07985994409541092,0.06391259041562407,0.061412290695601286
SEE,0.027849227299143273,0.16688087757182749,0.14684808117405518,0.12911582356197493
SHW,0.005778695963195563,0.0760177345308025,0.0632338526479112,0.06446969909994045
SJM,0.017004176558172546,0.13040006348990996,0.12181309412835481,0.10904871245177239
SLB,0.02029045305488243,0.14244456133837624,0.11681083345493515,0.15100203480724972
SLG,0.010096347819306012,0.10048058429022998,0.07810741059479635,0.09110967409786283
SNA,0.028535247481923615,0.16892379193566434,0.1589266784968322,0.13692921719319529
SNPS,0.01194167630568973,0.10927797722180682,0.09781304098234979,0.08894724557670501
SO,0.008419043477056614,0.09175534576827997,0.08224126637933998,0.09519551528549183
SPG,0.003144302614825991,0.05607408148891956,0.04752532270497018,0.05125269135021838
SPGI,0.01085074471076335,0.10416690794471799,0.09021920380335376,0.0829825607467665
SRE,0.012263541517631888,0.11074087555023163,0.0965770309728141,0.11190775426206097
STE,0.004986025708060775,0.07061179581387783,0.05224508436396218,0.04863147127443403
STT,0.010463148640739417,0.10228953338802273,0.07203964734051586,0.08667506364374096
STX,0.0953297211910536,0.30875511524678195,0.2702119040461366,0.4469614738124478
STZ,0.04959924947968895,0.22270888953898754,0.19844733967457517,0.16838500709913945
SWK,0.006853357890831711,0.08278501006119231,0.07020893979856029,0.06464590312954344
SWKS,0.046580112527484785,0.21582426306484817,0.19207221935359248,0.17759056479528854
SYF,0.006344026030151651,0.07964939441170693,0.06704444514366545,0.06588194917965234
SYK,0.002290150748684276,0.04785551952162129,0.03856479333388375,0.037940131095997545
SYY,0.003196338131338778,0.05653616657803019,0.047638014522319985,0.05052185240936947
T,0.0015439462546737292,0.039293081511555306,0.0328995791440331,0.032534491006912296
TAP,0.014372874691094736,0.1198869246043735,0.09646713247294886,0.0889777085208608
TDG,0.01257284351526499,0.11212869175757377,0.10593023529508193,0.09747982069400368
TDY,0.013600668716380599,0.11662190495949121,0.0865151345499587,0.10513310971869937
TEL,0.005112435257344304,0.07150129549416782,0.05825397634072367,0.060038604951985604
TER,0.0019798937173439815,0.04449599664401261,0.03573855246317734,0.03811308602386445
TFC,0.0024526805712794747,0.049524545139551505,0.04017540261675378,0.04133868539740036
TFX,0.01385267950641637,0.11769740654074061,0.10757733473711528,0.097415311071224
TGT,0.007675938749048099,0.08761243489966535,0.07949065770333555,0.0776172290465009
TJX,0.0029244628084929662,0.0540783025666761,0.04468833018316481,0.043865016992067976
TMO,0.0017448916267037134,0.04177189996521242,0.03295210255352651,0.03212242242867091
TMUS,0.0679110506493367,0.26059748780319564,0.23829723915635773,0.1909252182510039
TPR,0.017038227395183295,0.13053056115401976,0.11900121590958619,0.13568105072756706
TROW,0.008494421079645495,0.09216518366305954,0.07473016303865196,0.08675591543351431
TRV,0.002650892254182776,0.051486816314302984,0.043060452397203255,0.04272667115948112
TSCO,0.01604229431735464,0.12665817903852336,0.11730184803602961,0.10657573734778564
TSLA,0.010953442135966681,0.10465869355178614,0.08552946240438748,0.09893633006225738
TSN,0.014775502141832212,0.12155452332937763,0.08454262816565296,0.0753504285810713
TT,0.011112931898682175,0.10541789173893669,0.08969058958519302,0.10365285694117528
TTWO,0.01348621934864057,0.11613018276331338,0.09819794066548447,0.09941284552240728
TXN,0.005110944910674936,0.07149087291868057,0.06012823936418808,0.06199649875101252
TXT,0.0050660880093124265,0.0711764568471375,0.05355011308166234,0.058638125168222886
TYL,0.10972278515545567,0.3312442982987868,0.27610751918614224,0.20361231906034408
UAA,0.0607765696930449,0.24652904431941666,0.20857491219203572,0.16695743927773174
UAL,0.03037431760168495,0.17428229285181254,0.1459393022543124,0.19425518839500888
UDR,0.006670173583997962,0.08167113066437835,0.06317481883853303,0.060994752294137075
UHS,0.02989987391995438,0.17291580008765647,0.14436783327584776,0.12457594322648867
ULTA,0.05704411089689011,0.23883908996830924,0.22234649097336287,0.1827126337829655
UNH,0.015181364328535845,0.12321267925232307,0.11339604820519235,0.10785551778856467
UNM,0.0030792329804733816,0.055490836905505235,0.04282557026437126,0.04496901938588254
UNP,0.05252834312566653,0.2291906261732066,0.20242864873752076,0.28077970612847825
UPS,0.009781273455554391,0.09890032080612475,0.08769241583760864,0.09975705991815896
URI,0.09117375616506253,0.3019499232738146,0.27103714793609485,0.45048863901099234
USB,0.002151534565471662,0.04638463717085283,0.03870637049757595,0.041251172382516625
V,0.012893048173889738,0.11354755908380303,0.09301750672471942,0.08331755362508929
VFC,0.008880659379436828,0.09423725048746291,0.0663698968413574,0.07658818138519599
VLO,0.05836157712841192,0.24158140890476634,0.21980517251691184,0.18043463414904995
VMC,0.0971725350454413,0.311725095309058,0.29644345393823907,0.23075172150182632
VNO,0.012515464849527322,0.11187253840656036,0.09725625922250414,0.11392950324826627
VRSK,0.02287828096703774,0.15125568077608767,0.14331393218669886,0.12562610198612711
VRSN,0.0566787188763805,0.2380729276427299,0.19620104364794194,0.15686222663057328
VRTX,0.007810055559998722,0.08837451872569786,0.06160013837784754,0.066909457393819
VTR,0.057124666175364214,0.2390076696998743,0.1998596537496635,0.3054337816977052
VTRS,0.02716638036184085,0.16482226901071606,0.14336692898142747,0.1475673388646706
VZ,0.0020564352275817804,0.04534793520747974,0.036242756232237106,0.03876694835627891
WAB,0.017249462980230324,0.13133721095040174,0.11355854284934953,0.12661664069760303
WAT,0.008256716247662199,0.09086647482797051,0.08192909386168083,0.0759157118355604
WBA,0.02983831770433839,0.1727377136132651,0.15705672152615227,0.13816836943375715
WDC,0.080240075726434,0.28326679248799,0.23892849922612278,0.3966379153986097
WEC,0.007270063393616888,0.08526466673609231,0.072789003658504,0.08358149703076044
WELL,0.015585655966876092,0.12484252467359065,0.10745621329021765,0.1310724573698164
WFC,0.001507355898130523,0.0388246815586493,0.031104525912502845,0.031207071479136306
WHR,0.026814776912485582,0.16375218139763995,0.1358309120226486,0.17218016826921426
WM,0.0033616535562327864,0.057979768507926854,0.04984140708974343,0.050274363641396744
WMB,0.05938355045065783,0.24368740314316173,0.16804864084200377,0.3093705833642326
WMT,0.04270102691952172,0.20664226798871937,0.18157259507683582,0.2458254844137446
WRB,0.003441024604852697,0.058660247228022294,0.04864928866574527,0.0470671885368269
WST,0.00955705274675645,0.09776017976025028,0.08579500203293634,0.07960804467535558
WU,0.012290194024840374,0.11086114749920449,0.09216829634919849,0.08279473132827682
WY,0.021440013011121337,0.14642408617137187,0.1294875456751167,0.1579499451884164
WYNN,0.208040521344966,0.45611459233943175,0.417326146226287,0.9782348748790747
XEL,0.003195882902689714,0.05653214043966241,0.047139438738277285,0.05141969142034676
XOM,0.016773212211803477,0.12951143660620662,0.11947788530576522,0.14268556394765156
XRAY,0.004098863392332708,0.0640223663443699,0.05439127469043506,0.0539395923990108
XRX,0.04393268983825096,0.20960126392331455,0.18999952004157075,0.25459231146678546
XYL,0.004798797663397889,0.06927335464230017,0.06094538048575943,0.06789735859746585
YUM,0.013578201035987711,0.11652553812786152,0.09719745201399528,0.08950637079110291
ZBH,0.009288526554915948,0.09637700220963479,0.0827207352752376,0.09565262910372496
ZBRA,0.045575894642370336,0.21348511573964668,0.1693743078281644,0.16546394957739502
ZION,0.0050526457865603955,0.07108196526940146,0.058881333230020844,0.06329887331196653
ZTS,0.0043417551986541306,0.0658919964688742,0.055089931117558104,0.05233524679113567
